Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-29,65.62000274658203,65.77333068847656,65.24666595458984,65.36666870117188,57.74494934082031,253650,LSI,0.948393762982666,1.010209749408951,1.0107459676939878,0.9863033577406791,-0.03790959475801314,0.06340320200465588,0.0320695299716558
2018-08-30,65.47333526611328,65.47333526611328,64.84666442871094,64.96666717529297,57.391597747802734,326250,LSI,0.951872742211079,1.0121747868358788,1.0164446163451273,0.9878902855184554,-0.03601754330737639,0.0919209916622642,0.027210309433631452
2018-08-31,65.08000183105469,65.55332946777344,64.77333068847656,65.06666564941406,57.47993469238281,640800,LSI,0.9392416521878788,1.0538249882864503,1.0151966217193766,0.9879708571431072,-0.04872920495522837,0.13554914104608584,0.02834437313284377
2018-09-04,65.09333038330078,65.3933334350586,64.24666595458984,64.26667022705078,56.77322006225586,606150,LSI,0.9490661644121228,1.0612783557134802,1.0154260376049895,0.9790277137708221,-0.029961549358699324,0.16260724528453596,0.025237590975513924
2018-09-05,64.12666320800781,65.4000015258789,63.83333206176758,65.1933364868164,57.59183883666992,581550,LSI,0.9387461578534784,1.04091941932875,0.9908521724500748,0.9747074081630952,-0.03596125030961683,0.14218007846167557,-0.006566428654465217
2018-09-06,65.23332977294922,65.73999786376953,65.17333221435547,65.45999908447266,57.82740783691406,666900,LSI,0.9552907070785432,1.0429611689553238,0.990563890698582,0.9766839873062472,-0.021393280227703926,0.14277285729629663,-0.007832421823878444
2018-09-07,65.13999938964844,65.16666412353516,64.03333282470703,64.28666687011719,56.7908821105957,341100,LSI,0.9697190017672004,1.0304317970061776,1.0128839919478156,0.9729456327900377,-0.0032266310228372674,0.12192114399579801,0.018689749423262292
2018-09-10,64.68000030517578,65.67333221435547,64.61333465576172,65.36000061035156,57.73905944824219,438600,LSI,0.9356384548889832,1.033623662026323,1.001881415026003,0.9403069119583949,-0.004668457069411658,0.13560403446648117,-0.0018299758356290496
2018-09-11,65.1866683959961,65.62666320800781,64.80000305175781,65.28666687011719,57.67427444458008,446550,LSI,0.9162668211745976,1.0461436348321462,0.9973697273589824,0.9210338084476081,-0.004766987273010503,0.16069679155454597,0.018048233729161867
2018-09-12,65.413330078125,66.07333374023438,65.02666473388672,65.91999816894531,58.2337646484375,442950,LSI,0.9097895848661884,1.0031617426648305,0.9934736406589652,0.9287627078344606,-0.018973122968272138,0.1392889100259962,0.01463579584358643
2018-09-13,65.86666870117188,66.3066635131836,65.28666687011719,65.33333587646484,57.71550369262695,415050,LSI,0.9296194331534252,1.02888615711551,1.0095927414112558,0.9265966228653494,0.003022810288075828,0.16807966884210157,0.02628331904644232
2018-09-14,65.15333557128906,65.1933364868164,64.05332946777344,64.36000061035156,56.85566329956055,688350,LSI,0.9559339337433296,1.026534162360827,1.023484318794802,0.9450727450922518,0.010861188651077769,0.18070105005100756,0.047275575618588084
2018-09-17,64.34666442871094,64.95333099365234,64.18000030517578,64.93333435058594,57.362152099609375,493350,LSI,0.9512308321314208,1.0000278643338123,1.027252449002284,0.9498029031390749,0.0014279289923458949,0.16233140111310318,0.03656861366537312
2018-09-18,64.66000366210938,65.03333282470703,63.393333435058594,63.526668548583984,56.11950302124024,610950,LSI,0.9735673533522424,1.0138939954760224,1.043561754289584,0.9312963299920387,0.04227102336020372,0.19721951487483969,0.0521754274532622
2018-09-19,63.56666564941406,63.64666748046875,62.76666641235352,63.1533317565918,55.78969955444336,515700,LSI,0.9875423719831916,0.9769741198849772,1.0535080668734595,0.9281535809731143,0.059388791010077324,0.1783429212845351,0.04734541863670727
2018-09-20,63.28666687011719,64.12666320800781,62.98666763305664,64.11333465576172,56.63775634765625,316350,LSI,0.9595065024845008,0.9842170751104852,1.041347729895803,0.9173105895814623,0.04219591290303848,0.15380267518694846,0.042566553565828724
2018-09-21,64.14666748046875,64.87333679199219,63.84000015258789,64.07333374023438,56.602420806884766,739200,LSI,0.9627359779646631,0.9876724501338964,1.0419978184369374,0.9119866221941441,0.05074935577051909,0.15063826541994796,0.03782279653755549
2018-09-24,63.93999862670898,63.93999862670898,62.80666732788086,63.34000015258789,55.95459365844727,680250,LSI,0.987718774016729,0.9894218504964596,1.0483588228953853,0.8905498993775471,0.09716887463918189,0.14731633683517253,0.037196760040482335
2018-09-25,63.37333297729492,64.28666687011719,63.2400016784668,63.706668853759766,56.27851104736328,252000,LSI,0.9925103744480642,0.98404454556386,1.0403993093236026,0.9049442418293064,0.08756613261875779,0.13345060177553625,0.0219883637352436
2018-09-26,63.73333358764648,63.8466682434082,62.706668853759766,62.83333206176758,55.50700378417969,426600,LSI,0.9924646899819036,0.9682163791641272,1.050087458940481,0.8967353845070432,0.09572930547486047,0.11392321225749247,0.024802810085761795
2018-09-27,63.00666809082031,63.380001068115234,62.59333419799805,62.70000076293945,55.38922119140625,286950,LSI,1.0228531058504875,0.9913494893096064,1.0488421724810109,0.8940192753436789,0.12883383050680863,0.15266353828243895,0.03201970701186441
2018-09-28,62.66666793823242,63.46666717529297,62.473331451416016,63.43999862670898,56.04292678833008,368100,LSI,1.0100722079579387,0.9610827946875016,1.0380045573858354,0.9113153745879687,0.09875683336996999,0.09602532761651139,0.01510342485385996
2018-10-01,63.560001373291016,63.560001373291016,61.95333480834961,61.99333190917969,54.764949798583984,524700,LSI,1.0239644565874657,0.9916664478313116,1.0593686271458609,0.9236523660614411,0.10031209052602463,0.11182258707777115,0.030211482216241148
2018-10-02,61.99333190917969,62.206668853759766,61.61333465576172,61.84000015258789,54.62949752807617,619350,LSI,1.032390240904922,1.0040457251151211,1.0637588904805917,0.9440697883215469,0.08832045258337506,0.10885856802802929,0.022850471490868385
2018-10-03,61.84000015258789,61.98666763305664,60.58000183105469,61.11333465576172,53.987548828125,656250,LSI,1.0071596477007048,1.0121236427851112,1.0726888625849602,0.9398574419912977,0.06730220570940704,0.11186132907005808,0.035640999479163105
2018-10-04,60.74666595458984,61.01333236694336,59.81333160400391,60.99333190917969,53.88154220581055,591750,LSI,1.041636851922689,1.0241731466167514,1.067234238859056,0.9515964929494279,0.09004035897326113,0.10862618305361171,0.018725818058762167
2018-10-05,61.13999938964844,61.3466682434082,60.7400016784668,61.20000076293945,54.06411743164063,347850,LSI,1.039000509716506,1.0165285314237684,1.0574411130673136,0.963805777686949,0.07519473202955707,0.09306411137866355,0.00944684410394725
2018-10-08,61.060001373291016,62.7400016784668,61.060001373291016,62.53333282470703,55.24198532104492,375900,LSI,1.0289213958224213,0.9977968912439478,1.03764758201149,0.9817406222856885,0.04718077353673278,0.07845839614449746,-0.014304176351399134
2018-10-09,62.52000045776367,62.74666595458984,61.83333206176758,62.34000015258789,55.071197509765625,281250,LSI,1.0367626441268931,1.0163064198566645,1.017555953679901,0.985404470737889,0.05135817338900417,0.08396318066917419,-0.038411592544081996
2018-10-10,62.30666732788086,62.526668548583984,61.073333740234375,61.1533317565918,54.02288436889648,416700,LSI,1.0601880767064866,1.033352951872205,1.0486758192387609,1.004670879558299,0.05551719714818759,0.06842501550047486,-0.0537351222818232
2018-10-11,61.21333312988281,61.36000061035156,59.62666702270508,59.81999969482422,52.84502410888672,572700,LSI,1.0932852407629077,1.0681203776277872,1.094729331669964,1.005569825537468,0.08771541522543957,0.07483794495926366,-0.030005759810940003
2018-10-12,60.11333465576172,60.27333450317383,59.52000045776367,59.973331451416016,52.98047256469727,547950,LSI,1.0852069620412206,1.0568666350386104,1.0897488449627395,0.9966747140918392,0.08853224794938142,0.05912115831726972,-0.018364973105199134
2018-10-15,59.27999877929688,60.5533332824707,59.27999877929688,60.060001373291016,53.6534538269043,391050,LSI,1.0771452060447364,1.0496698490735574,1.0793683950529156,0.9891317727722226,0.08801343327251376,0.06638916064278322,-0.03724271973489923
2018-10-16,60.29333114624024,61.119998931884766,59.560001373291016,60.84000015258789,54.35025787353516,481800,LSI,1.053473309247863,1.0333322243741645,1.0589260193686034,0.9777864585235492,0.0756868507243138,0.07293094362491948,-0.03261155679226646
2018-10-17,60.8466682434082,61.38666534423828,60.12666702270508,61.08000183105469,54.56464767456055,458400,LSI,1.0670161310337571,1.033685885459069,1.062458739096862,0.9825023252332036,0.08451380580055357,0.06517451294354104,-0.033292440455979566
2018-10-18,60.98666763305664,61.66666793823242,60.82666778564453,61.15999984741211,54.63611602783203,276150,LSI,1.066819200239064,1.0450065735592804,1.067861334554719,0.9779319429497442,0.08888725728931979,0.05019005546428046,-0.034424165320688704
2018-10-19,61.14666748046875,61.8466682434082,61.00666809082031,61.67333221435547,55.09469223022461,325650,LSI,1.0433467520678033,1.045269517016262,1.062175239149516,0.968237340120051,0.07510941194775222,0.046043527694042186,-0.050914523469646866
2018-10-22,61.73333358764648,62.26666641235352,60.70000076293945,60.83333206176758,54.34429550170898,377100,LSI,1.0547943493875591,1.0720003346897111,1.0795288877302038,0.9826563959246815,0.07213795346287766,0.06800925223992182,-0.05147543451423431
2018-10-23,60.58666610717773,61.7400016784668,60.29999923706055,61.0,54.4931869506836,373950,LSI,1.049836045513838,1.0800095232348308,1.0826080418831925,0.9881077347865406,0.06172831072729745,0.05859952212147945,-0.05137090955486223
2018-10-24,61.01333236694336,62.459999084472656,60.81999969482422,61.86666870117188,55.26740264892578,422550,LSI,1.020258602660488,1.070545191205588,1.0550032447502482,1.0352093368410413,-0.01495073418055326,0.007417350142491452,-0.09674442125623584
2018-10-25,61.93333435058594,62.75333404541016,61.606666564941406,62.526668548583984,55.85700607299805,302850,LSI,1.0182322390065304,1.055256727657061,1.033955562063213,1.0143747476211535,0.0038574913853768322,0.005137313944209909,-0.09759330794626075
2018-10-26,62.28666687011719,62.7599983215332,61.14666748046875,61.66666793823242,55.08874130249024,502500,LSI,1.0399999085947458,1.0709568599746986,1.0504734272808536,1.0530815682361059,-0.0130816596413601,-0.003395909404844799,-0.09817028301895969
2018-10-29,62.02000045776367,63.54666519165039,61.93999862670898,63.41999816894531,56.65503692626953,597450,LSI,1.0157680110758456,1.052082383671504,1.022290799121829,1.055315029975959,-0.03954701890011347,-0.03233066491899428,-0.1370349106539368
2018-10-30,63.526668548583984,64.33333587646484,63.03333282470703,63.36666870117188,56.60740280151367,415050,LSI,1.0272487411965976,1.055945799566839,1.0288472003143547,1.039498234163286,-0.012249492966688313,-0.003311731826129982,-0.07364995985662626
2018-10-31,63.400001525878906,64.0,62.43999862670898,62.77333450317383,56.07736206054688,881850,LSI,1.040250622706516,1.0785958478250577,1.034666331617818,1.0407634740694096,-0.0005128513628935849,0.03707590796418958,-0.06805054041265124
2018-11-01,62.893333435058594,64.22666931152344,62.53333282470703,63.133331298828125,56.39896011352539,720150,LSI,1.029989349087692,1.0824801454535715,1.0295213636793137,0.9864869819371144,0.04350236715057754,0.05730432656866524,-0.05807714948361853
2018-11-02,63.15999984741211,63.413333892822266,59.81333160400391,60.86666870117188,54.37408065795898,897150,LSI,1.1140195985095669,1.1220163915138934,1.0721123621502953,0.988961756405294,0.12505784210427284,0.09046651768720126,-0.02857979046215986
2018-11-05,61.06666564941406,63.17333221435547,60.900001525878906,62.82666778564453,56.125,633750,LSI,1.073535672805888,1.0618035331335258,1.0356308017382378,0.9641545570690643,0.10938111573682374,0.019412742233498648,-0.053836934508355805
2018-11-06,62.77999877929688,63.3466682434082,62.6533317565918,62.880001068115234,56.172645568847656,344550,LSI,1.0672180886774496,1.066583535490769,1.0329112667281573,0.9564908430667262,0.11072724561072345,0.02590797513502041,-0.04273555795299755
2018-11-07,63.08000183105469,63.65999984741211,62.79999923706055,63.62666702270508,56.83966064453125,361050,LSI,1.0610855200636555,1.0573507990778097,1.0322426392815762,0.9384431965267839,0.12264232353687166,0.03504026989486486,-0.03730443720329024
2018-11-08,63.560001373291016,63.91999816894531,63.026668548583984,63.913333892822266,57.09576034545898,197100,LSI,1.0249295280895814,1.054506317133385,1.034005907941647,0.9476590583772034,0.07727046971237794,0.018626868210273706,-0.03394437188186372
2018-11-09,63.81999969482422,64.68000030517578,63.706668853759766,64.11333465576172,57.27441787719727,201900,LSI,1.0420089855266483,1.0517423403064243,1.0359852658942617,0.9499672718524811,0.09204171367416725,0.0022283416402977263,-0.028383941731766615
2018-11-12,64.25333404541016,65.3133316040039,64.25333404541016,64.67333221435547,57.77468490600586,326850,LSI,1.044325472340009,1.017520631995947,1.0279625602340847,0.9554368959668009,0.08888857637320813,-0.054815658581332194,-0.06113529706748744
2018-11-13,64.85333251953125,64.85333251953125,64.12666320800781,64.36000061035156,57.49477767944336,337050,LSI,1.016055495550631,1.0133639324170638,1.0184703187273332,0.9321128663785744,0.08394262917205653,-0.055542193202815504,-0.06195197955955578
2018-11-14,64.71333312988281,65.4800033569336,64.44667053222656,64.6933364868164,57.79256057739258,243750,LSI,1.0275143064611405,1.0139763945453897,1.004379875792518,0.9389238595591887,0.08859044690195184,-0.07213704812924449,-0.0751336273945864
2018-11-15,64.55332946777344,64.74666595458984,63.5533332824707,64.09333038330078,57.25654602050781,275250,LSI,1.019346865243653,1.0296730195490045,1.016438899200904,0.9146569716831342,0.10468989356051883,-0.044325168624300026,-0.05233087228308908
2018-11-16,63.973331451416016,65.34666442871094,63.926666259765625,65.17333221435547,58.22135925292969,347250,LSI,0.985269859615604,0.9977184423399234,1.0060737578280714,0.8964348880940413,0.08883497152156272,-0.06952887896330584,-0.047996582219485884
2018-11-19,65.06666564941406,65.82666778564453,64.78666687011719,65.24666595458984,58.28685760498047,286350,LSI,0.9761930816025342,0.9943248328648422,1.00713509232929,0.8957911154576635,0.0804019661448706,-0.10049206479788864,-0.07306854621605519
2018-11-20,65.12666320800781,65.85333251953125,64.31999969482422,64.34666442871094,57.48286819458008,364950,LSI,0.9481971643507652,1.0222672173590062,1.0254549320453024,0.8879637982276005,0.060233366123164656,-0.08652972129715097,-0.0990807348661844
2018-11-21,64.46666717529297,64.82666778564453,63.70000076293945,64.16666412353516,57.32205581665039,369150,LSI,0.9724676845438364,1.02461003739161,1.050938290700252,0.9212998027107722,0.0511678818330642,-0.0803562488389653,-0.07025037776092513
2018-11-23,64.04000091552734,64.31999969482422,63.48666763305664,64.04000091552734,57.20891189575195,82050,LSI,0.9772017993231034,1.0336875981573082,1.039617528150514,0.929240887735936,0.04796091158716731,-0.06432245705063311,-0.08758493288114799
2018-11-26,64.2933349609375,64.2933349609375,62.96666717529297,63.119998931884766,56.38704299926758,304950,LSI,0.9818336741303756,1.0523844461244696,1.0608125345659531,0.9146134017433241,0.06722027238705153,-0.025539911312444596,-0.057269922970854203
2018-11-27,63.31999969482422,63.84000015258789,62.93333435058594,63.66666793823242,56.87540435791016,449100,LSI,0.9737172412895736,1.0278925998149104,1.0452856176841332,0.9269017933347641,0.04681544795480952,-0.04287166418974575,-0.0827120705347344
2018-11-28,63.540000915527344,64.51333618164062,63.540000915527344,64.13333129882812,57.29228591918945,301350,LSI,0.9380458356640188,1.0041244893326904,1.043732570628509,0.9053221834064322,0.032723652257586555,-0.03556015895118225,-0.05619021429256077
2018-11-29,64.07333374023438,64.83333587646484,63.51333236694336,64.41999816894531,57.54837417602539,410550,LSI,0.9541551247547304,0.992751273849906,1.0357051168301443,0.8896719965366943,0.06448312821803615,-0.046589402806097135,-0.06574418099382107
2018-11-30,64.62000274658203,65.16666412353516,64.40666961669922,65.09333038330078,58.14988327026367,579600,LSI,0.9262596873988718,0.9973917652099304,1.0278163166114558,0.9143339650597341,0.01192572233913769,-0.05037524811605687,-0.07318079500036201
2018-12-03,65.17333221435547,65.47333526611328,64.87999725341797,65.30000305175781,58.334510803222656,524250,LSI,0.9309851490075688,1.000530798960662,1.0232076919485311,0.9162245864028973,0.014760562604671512,-0.03755985705955567,-0.05939405162559552
2018-12-04,65.37333679199219,66.23999786376953,64.913330078125,65.02666473388672,58.090328216552734,456150,LSI,0.9442279832500996,1.004218470529775,1.030336489333388,0.9618269940790171,-0.01759901082891746,-0.07798906256529636,-0.09217882765745888
2018-12-06,64.6933364868164,67.86000061035156,64.57333374023438,67.8066635131836,60.57379150390625,684600,LSI,0.902074531382722,0.9633446094024734,0.9842770250322186,0.9694525250380055,-0.06737799365528352,-0.11797127236644522,-0.1484835178949795
2018-12-07,67.51333618164062,67.88666534423828,66.4800033569336,67.44667053222656,60.25218963623047,728550,LSI,0.9158842020291552,0.9567952009370202,0.9888238813529812,0.9991068404183747,-0.0832226383892195,-0.15462313174566078,-0.1766419741345694
2018-12-10,67.44667053222656,67.5,65.86000061035156,67.1066665649414,59.948463439941406,444000,LSI,0.9167494001004128,0.9519009387768348,0.9945441113118376,1.002962635548684,-0.0862132354482712,-0.1672978181655328,-0.18213487651114413
2018-12-11,67.22000122070312,68.33333587646484,67.1866683959961,67.51333618164062,60.31174087524414,455250,LSI,0.9139229015706852,0.949761045936902,0.9789708154038989,0.999317577953094,-0.08539467638240872,-0.1693307912671541,-0.19401457283386592
2018-12-12,67.99333190917969,68.13999938964844,65.5,65.50666809082031,58.51913070678711,553350,LSI,0.9564258884638176,0.9829704352007136,1.0069841547559362,0.9999013279633359,-0.043475439499518265,-0.12016916779723097,-0.15002425805950326
2018-12-13,65.73332977294922,66.93333435058594,65.73332977294922,66.8066635131836,59.680458068847656,336900,LSI,0.9353934074509004,0.9692903247415096,0.9794378657188292,1.01310217819441,-0.07770877074350968,-0.15922056165341092,-0.17687407952039047
2018-12-14,66.48666381835938,67.63999938964844,66.48666381835938,67.54000091552734,60.335575103759766,445950,LSI,0.935515191657074,0.9533774274877757,0.954081750392894,1.0368354288357888,-0.10132023717871486,-0.16185903286325998,-0.2152336808702644
2018-12-17,67.51333618164062,67.97333526611328,65.26000213623047,65.3933334350586,58.41788482666016,637050,LSI,0.9584957402746184,0.9903424327365898,0.9861303764724042,1.0774525152860501,-0.11895677501143176,-0.1527220046964265,-0.22531728336202417
2018-12-18,65.30000305175781,66.96666717529297,65.30000305175781,66.47333526611328,59.38268280029297,595500,LSI,0.9483979188034236,0.9812482502842264,0.9741041423119722,1.0611103771593748,-0.11271245835595123,-0.17082712900378594,-0.24897266654430628
2018-12-19,66.45999908447266,66.6066665649414,65.31999969482422,65.33333587646484,58.3642807006836,433050,LSI,0.9622644567794996,0.9970289897035564,0.989642052606281,1.0767260051985343,-0.11446154841903478,-0.16748403141496182,-0.2608898818611334
2018-12-20,65.18000030517578,65.53333282470703,63.29999923706055,64.21333312988281,57.36375045776367,450900,LSI,0.9832464874793876,1.0272238260946938,1.0356446054457096,1.103472266160576,-0.12022577868118844,-0.1671461056861867,-0.23819286087633507
2018-12-21,64.23999786376953,65.66666412353516,63.59999847412109,63.69333267211914,56.899227142333984,1272750,LSI,1.0034424590690496,1.0292612037806108,1.0573580710536907,1.141954602863601,-0.13851214379455135,-0.19909745901841336,-0.2570410712306386
2018-12-24,63.573333740234375,63.86666870117188,60.90666580200195,61.01333236694336,54.50509262084961,303000,LSI,1.0565765430076026,1.0783377424547265,1.1026863247762155,1.166284980250879,-0.10970843724327639,-0.19557284072008763,-0.24381097712789623
2018-12-26,61.206668853759766,62.526668548583984,60.78666687011719,62.400001525878906,55.74384689331055,572100,LSI,1.0450858025246843,1.0580468031190218,1.0889868311695512,1.1113287815869515,-0.06624297906226717,-0.15534766466157568,-0.1848983773362547
2018-12-27,62.073333740234375,62.63999938964844,60.71333312988281,62.58000183105469,55.9046516418457,536550,LSI,1.052741750994144,1.055003425777115,1.0935812038824246,1.1155736616231424,-0.06283191062899851,-0.15497766297325954,-0.17350766699389797
2018-12-28,62.880001068115234,63.400001525878906,61.71333312988281,61.973331451416016,55.36269760131836,502050,LSI,1.068702478378177,1.0595670818967189,1.1085717707277456,1.125268657046021,-0.05656617866784419,-0.15185006379108779,-0.16029651510756926
2018-12-31,62.08000183105469,62.400001525878906,61.33333206176758,61.99333190917969,55.38056182861328,550500,LSI,1.0643352017215972,1.057268508843216,1.10030492471181,1.1192605847178094,-0.05492538299621219,-0.15051748099406304,-0.1571451691132959
2019-01-02,61.43333435058594,61.6533317565918,59.69333267211914,60.15999984741211,53.74279022216797,368400,LSI,1.0977782352085232,1.0845586601695727,1.138703538739455,1.1282955545492954,-0.030517319340772175,-0.12460070995968575,-0.1294615059049542
2019-01-03,60.119998931884766,61.84000015258789,60.119998931884766,61.46666717529297,54.91007614135742,445050,LSI,1.0855160015247654,1.0579943640374934,1.1183018583614803,1.156797624498726,-0.07128162297396057,-0.16575519639138592,-0.1750883967867527
2019-01-04,61.7599983215332,61.97999954223633,60.15999984741211,60.29333114624024,53.86189270019531,963450,LSI,1.109770678601306,1.0800365620147694,1.1432589458094056,1.1153694690580063,-0.005598790456700309,-0.11114330020183605,-0.10425230643506289
2019-01-07,60.4466667175293,61.27333450317383,60.15999984741211,60.79333114624024,54.30856323242188,553650,LSI,1.1137250973964123,1.068271120256824,1.1357792808764748,1.0926917705380343,0.021033326858378,-0.10802722688229016,-0.08554920658199205
2019-01-08,61.186668395996094,61.64666748046875,60.81333160400391,61.400001525878906,54.85051345825195,664800,LSI,1.1130388887532718,1.059472555753,1.1132423141872096,1.081303723883271,0.03173516487000083,-0.10945629143240443,-0.09696957832406206
2019-01-09,61.70000076293945,61.70000076293945,60.31999969482422,61.16666793823242,54.64207458496094,515550,LSI,1.1165134236780945,1.0598397441178122,1.0934231642745664,1.0765719272798775,0.03994149639821698,-0.09741812480331768,-0.10078365264338784
2019-01-10,61.24666595458984,62.34000015258789,60.96666717529297,61.77333450317383,55.18402862548828,664950,LSI,1.0799088935959655,1.0420447386113885,1.0825733183411053,1.0832896482048868,-0.003380754608921288,-0.10742889476747064,-0.10445222274339527
2019-01-11,62.0,62.23333358764648,61.30666732788086,61.52000045776367,54.95771789550781,522600,LSI,1.090162059178018,1.0402473520209434,1.101231387655138,1.0859071025850418,0.004254956592976145,-0.09863157632706465,-0.09297226746780352
2019-01-14,60.67333221435547,61.86666870117188,60.53333282470703,61.03333282470703,55.12028121948242,473400,LSI,1.0903329822011922,1.0399386800232062,1.0945276052356592,1.0927621499400229,-0.0024291677388306177,-0.10826280834925006,-0.11988502395796052
2019-01-15,61.32666778564453,62.33333206176758,61.060001373291016,61.973331451416016,55.96921157836914,409650,LSI,1.0757314292611782,1.001229485319411,1.075400935646575,1.0960145102552552,-0.020283080994077052,-0.13641384953840174,-0.12167936029318094
2019-01-16,62.06666564941406,62.34000015258789,61.6533317565918,61.81333160400391,55.82470703125,421950,LSI,1.0790550188491108,1.0148282997970768,1.0691583472915882,1.0938351035858227,-0.014780084736711885,-0.13160543258839974,-0.13168740700306403
2019-01-17,61.79333114624024,62.540000915527344,61.77333450317383,62.5,56.4448471069336,832050,LSI,1.041493367632924,1.0249119430726277,1.057085380921312,1.0858226358732557,-0.044329268240331565,-0.11196815678279814,-0.12687522453548694
2019-01-18,62.459999084472656,62.66666793823242,61.900001525878906,62.0,55.99329376220703,322950,LSI,1.040537716000743,1.0311129227037503,1.0676952095153214,1.066978972170165,-0.026441256169422056,-0.08277990039449734,-0.10078280138628104
2019-01-22,62.15999984741211,62.540000915527344,61.8466682434082,62.36000061035156,56.31841278076172,454350,LSI,1.040517466888348,1.0282932257276611,1.063713674517226,1.0921354993188455,-0.05161803243049756,-0.11149579550606536,-0.1119904281717019
2019-01-23,62.63999938964844,63.0,61.926666259765625,62.186668395996094,56.16187286376953,341700,LSI,1.0497427814220115,1.024768215285205,1.0834189958796396,1.093735096733343,-0.04399231531133152,-0.11696261817902176,-0.07985287550706466
2019-01-24,62.23333358764648,62.74666595458984,62.04666519165039,62.45333480834961,56.40270614624024,226050,LSI,1.0298889509686802,1.0278352002697753,1.096006589099917,1.0815305230501042,-0.05164157208142406,-0.10644251010024774,-0.0475562356734347
2019-01-25,62.606666564941406,63.29999923706055,62.606666564941406,63.220001220703125,57.09510040283203,221100,LSI,1.0150795696545325,1.021870447108859,1.0741053500007818,1.071659144914872,-0.05657957526033952,-0.08828366036242707,-0.0228258542756401
2019-01-28,63.02000045776367,63.973331451416016,62.49333190917969,63.76666641235352,57.58880233764648,350550,LSI,1.020386764957498,1.0161735531918237,1.0706590157399445,1.0717564169540592,-0.05136965199656118,-0.09934485410215,-0.044238400449750026
2019-01-29,63.79333114624024,64.58000183105469,63.56666564941406,64.50666809082031,58.257102966308594,776250,LSI,1.0081646831568092,1.0070229017630592,1.075253458182592,1.0799450686516954,-0.07178038549488619,-0.12162198695609483,-0.04329148105036773
2019-01-30,64.37333679199219,65.56666564941406,64.37333679199219,65.16666412353516,58.8531608581543,647100,LSI,1.0048082697417158,1.0024060145697404,1.079294060287647,1.0606854292749508,-0.05587715953323502,-0.10972011952884797,-0.05054473306180829
2019-01-31,65.22000122070312,65.95333099365234,64.6066665649414,65.51333618164062,59.16625213623047,377700,LSI,1.0029509200405051,0.9854822135646256,1.0711942905767462,1.0491297846528118,-0.04617886461230669,-0.09854712748046646,-0.03796361297743567
2019-02-01,65.46666717529297,65.65333557128906,63.880001068115234,65.26667022705078,58.9434814453125,382200,LSI,0.9918282024996634,0.9798142337920536,1.0711768558499788,1.033701269744067,-0.04187306724440365,-0.09805531389395428,-0.017578689464071928
2019-02-04,65.07333374023438,65.34666442871094,64.44000244140625,65.32666778564453,58.99766540527344,243450,LSI,0.9750993864948166,0.980873708867854,1.05196599172734,1.0188657427648729,-0.043766356270056206,-0.08790131867086803,-0.04263034900291007
2019-02-05,65.36000061035156,66.086669921875,65.12000274658203,66.0,59.60576629638672,355350,LSI,0.958484813149756,0.9716832208085172,1.026285329415242,1.0118359015222647,-0.05335108837250868,-0.0965528161317114,-0.03084743804756651
2019-02-06,65.99333190917969,66.1933364868164,65.58000183105469,66.1866683959961,59.77434921264648,229200,LSI,0.9702860087251104,0.9743371305008264,1.0448765170167984,1.0285592028780797,-0.058273194152969277,-0.06660679351298815,-0.014610735316013868
2019-02-07,66.16666412353516,67.12000274658203,66.03333282470703,66.97333526611328,60.48480987548828,274500,LSI,0.9649608690359888,0.959271569331718,1.0476391815450945,1.0380111047151712,-0.07305023567918245,-0.09996639419141573,-0.03632949450590073
2019-02-08,66.92666625976562,67.73332977294922,66.92666625976562,67.5999984741211,61.05075454711914,382050,LSI,0.955522679235288,0.951076440527168,1.041550818668904,1.0411920338578657,-0.08566935462257774,-0.10988618766439762,-0.05007075927415827
2019-02-11,67.66666412353516,67.9000015258789,67.45333099365234,67.55332946777344,61.00860977172852,413250,LSI,0.9564786959528208,0.9555229052435992,1.0409611280306228,1.036831024960284,-0.08035232900746314,-0.11136232466670859,-0.03969094683184782
2019-02-12,67.54000091552734,67.54000091552734,65.9800033569336,65.98666381835938,59.59372329711914,318150,LSI,0.9673670766041804,0.9753506834564312,1.0750590652226388,1.0266865901713607,-0.05931951356718024,-0.06873488442005726,-0.0013841571687809306
2019-02-13,65.83333587646484,66.42666625976562,65.7066650390625,66.33999633789062,59.912818908691406,162300,LSI,0.9524672627017838,0.968429787595476,1.0761026541428744,1.0273780778147723,-0.07491081511298847,-0.06390253807018287,0.00359044429927291
2019-02-14,66.44000244140625,66.76000213623047,65.83999633789062,66.54666900634766,60.09946060180664,230250,LSI,0.953115743841224,0.9762537089695,1.062536207419329,1.0248943927666594,-0.0717786489254354,-0.06878021188293837,0.0171504338763806
2019-02-15,66.6866683959961,66.71333312988281,66.0199966430664,66.66666412353516,60.20783996582031,277500,LSI,0.9554000842925646,0.9805592352946096,1.075320449867846,1.0068242604495434,-0.05142417615697881,-0.048113770044118875,0.031728679174552576
2019-02-19,66.52666473388672,66.92666625976562,66.27999877929688,66.69999694824219,60.23793029785156,269100,LSI,0.9603200225546026,0.9850181229676732,1.0677444865471573,1.018602516828689,-0.05828249427408638,-0.026938646051923976,0.03280346979151494
