Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1997-12-12,19.958332061767575,20.25,19.833332061767575,19.833332061767575,5.050191402435303,23100,LSI,1.0917028852464528,1.0062471798039452,0.9314314326128581
1997-12-15,19.791667938232425,19.875,19.75,19.833332061767575,5.050191402435303,10200,LSI,1.0810212879421706,1.0105194788150225,0.9444887220011596
1997-12-16,19.833332061767575,20.125,19.833332061767575,20.083332061767575,5.113849639892578,41400,LSI,1.0570156053604265,1.0021603764084546,0.9262840667927329
1997-12-17,20.083332061767575,20.291667938232425,20.0,20.25,5.156288623809815,16350,LSI,1.0525001985939637,0.996003984271173,0.9250546607344636
1997-12-18,20.25,20.291667938232425,20.0,20.166667938232425,5.135067462921143,23700,LSI,1.0505465819210797,0.9938168915510116,0.9674023172217111
1997-12-19,20.083332061767575,20.375,19.833332061767575,20.0,5.0926289558410645,25950,LSI,1.0487087239655142,1.006336319502113,0.9768725087235348
1997-12-22,20.0,20.416667938232425,19.875,20.041667938232425,5.103240013122559,61500,LSI,1.040185306481709,1.0084723147519172,0.9792325366487671
1997-12-23,20.125,20.916667938232425,20.125,20.583332061767575,5.241163730621338,103800,LSI,1.0189882797797611,0.9778167108325447,0.964152718864921
1997-12-24,20.5,20.583332061767575,20.375,20.458332061767575,5.209334850311279,20850,LSI,1.027284883970523,0.9775775538279214,0.9807977598057698
1997-12-26,20.583332061767575,20.833332061767575,20.583332061767575,20.75,5.283603191375732,7800,LSI,1.010803465072349,0.9630877398432329,0.9564083595723268
1997-12-29,20.791667938232425,21.041667938232425,20.708332061767575,20.958332061767575,5.336650371551514,39300,LSI,0.9946904720228719,0.9535144897137333,0.9427018986367389
1997-12-30,21.0,21.625,21.0,21.5,5.4745774269104,74850,LSI,0.969630140037197,0.9294915495755995,0.9169052125242172
1997-12-31,21.458332061767575,22.0,21.375,21.625,5.506406307220459,53550,LSI,0.9522688837525441,0.9301065114644202,0.9014307609667701
1998-01-02,21.25,21.458332061767575,21.166667938232425,21.333332061767575,5.524099826812744,48900,LSI,0.9414060244230474,0.9271274092940305,0.9005719266592127
1998-01-05,21.25,21.583332061767575,21.25,21.375,5.534887790679932,49800,LSI,0.9512673744331359,0.9253203596536412,0.9028653971255312
1998-01-06,21.291667938232425,21.5,20.916667938232425,21.208332061767575,5.491730690002441,45750,LSI,0.9508839719808833,0.9365946530839557,0.9201620665948076
1998-01-07,21.375,21.375,21.0,21.25,5.502519607543945,42000,LSI,0.9411769191706486,0.9367552831029098,0.9183578835351598
1998-01-08,21.25,21.25,20.916667938232425,21.125,5.47015380859375,19500,LSI,0.9368836159523783,0.9362706315622106,0.9258395236155897
1998-01-09,21.041667938232425,21.166667938232425,20.916667938232425,20.916667938232425,5.416208744049072,15450,LSI,0.9462149119791299,0.9435665252438832,0.9205800039142104
1998-01-12,20.833332061767575,21.125,20.833332061767575,21.0,5.437784671783447,14550,LSI,0.9246034303645055,0.9418439070767348,0.9128062855203163
1998-01-13,21.083332061767575,21.208332061767575,21.0,21.125,5.47015380859375,13050,LSI,0.9309662942269283,0.9282339285116544,0.9033078144003214
1998-01-14,21.208332061767575,21.291667938232425,21.125,21.291667938232425,5.513308525085449,9750,LSI,0.9315067332073717,0.9189749984561824,0.8860764595390895
1998-01-15,21.291667938232425,21.75,21.166667938232425,21.291667938232425,5.513308525085449,38550,LSI,0.92955027941803,0.9229618536052597,0.8820119378190016
1998-01-16,21.333332061767575,21.458332061767575,21.083332061767575,21.083332061767575,5.459364414215088,58650,LSI,0.9268775050512629,0.9159763150293599,0.8825177522423782
1998-01-20,21.0,21.083332061767575,20.708332061767575,20.875,5.405418872833252,23400,LSI,0.9361276501336232,0.9149518105396223,0.8581591277687823
1998-01-21,21.0,21.166667938232425,20.875,20.958332061767575,5.426994800567627,48900,LSI,0.9363821125531829,0.8930878578797218,0.8588767139729061
1998-01-22,20.958332061767575,20.958332061767575,20.416667938232425,20.833332061767575,5.394627571105957,95850,LSI,0.9480002128458104,0.9045582768823462,0.8453367586659093
1998-01-23,20.666667938232425,20.666667938232425,20.541667938232425,20.625,5.340684413909912,29400,LSI,0.953534870320039,0.9157523325196891,0.8433856742367811
1998-01-26,20.625,20.625,20.25,20.5,5.308315277099609,23700,LSI,0.963414533363324,0.9171956957133198,0.8464170708343185
1998-01-27,20.625,20.666667938232425,20.541667938232425,20.625,5.340684413909912,15450,LSI,0.953534870320039,0.9198684098099084,0.8454833995775264
1998-01-28,20.625,20.666667938232425,20.5,20.666667938232425,5.351470947265625,34950,LSI,0.935483666890971,0.918014304390472,0.8521539274166415
1998-01-29,20.666667938232425,20.666667938232425,20.583332061767575,20.625,5.340684413909912,18600,LSI,0.9434339143304863,0.9054629874912357,0.8517776470066187
1998-01-30,20.541667938232425,20.625,20.416667938232425,20.5,5.308315277099609,18750,LSI,0.945121800044986,0.9109843353744728,0.854860036664336
1998-02-02,20.416667938232425,20.625,20.375,20.5,5.308315277099609,29850,LSI,0.9471544357594411,0.9151255117520622,0.8464170708343185
1998-02-03,20.583332061767575,20.625,19.916667938232425,20.25,5.243579387664795,61050,LSI,0.9588477620730003,0.9327110066827122,0.850456728240036
1998-02-04,20.333332061767575,20.375,20.041667938232425,20.083332061767575,5.20042085647583,51000,LSI,0.9626554856179672,0.9425651194522539,0.8488962984201555
1998-02-05,20.083332061767575,20.375,20.083332061767575,20.333332061767575,5.265158176422119,73950,LSI,0.9508192341546067,0.9288883724691824,0.8342028595423026
1998-02-06,20.208332061767575,20.333332061767575,19.916667938232425,20.166667938232425,5.221998691558838,102600,LSI,0.956611734196547,0.9470890508682739,0.8217859482756653
1998-02-09,20.166667938232425,20.291667938232425,19.833332061767575,20.0,5.178844451904297,31950,LSI,0.9645829819173941,0.954980948038565,0.8394522367731951
1998-02-10,20.125,20.125,19.625,19.791667938232425,5.124897480010986,100350,LSI,1.0,0.9628888591770752,0.8482886879216546
1998-02-11,19.833332061767575,19.916667938232425,19.666667938232425,19.791667938232425,5.124897480010986,84150,LSI,0.9852633435894916,0.9628888591770752,0.8351707050697132
1998-02-12,19.791667938232425,19.791667938232425,19.291667938232425,19.416667938232425,5.027794361114502,94650,LSI,1.0128753195285796,0.9858574253590817,0.8357004031373526
1998-02-13,19.5,19.833332061767575,19.458332061767575,19.666667938232425,5.092528820037842,63900,LSI,0.9936442671670003,0.9668509927192505,0.8250772696547793
1998-02-17,19.791667938232425,19.916667938232425,19.708332061767575,19.833332061767575,5.135684013366699,32250,LSI,0.9810928376249152,0.9630066358349946,0.8072355391813235
1998-02-18,19.833332061767575,20.0,19.625,19.791667938232425,5.124897480010986,73800,LSI,0.9915790268959215,0.9478774460258387,0.8111207907113799
1998-02-19,19.75,19.916667938232425,19.541667938232425,19.541667938232425,5.06016206741333,52350,LSI,1.0085283269422554,0.9469720349617868,0.7927122392168285
1998-02-20,19.541667938232425,19.708332061767575,19.458332061767575,19.541667938232425,5.06016206741333,58950,LSI,1.012793150048403,0.9513156373360583,0.7927122392168285
1998-02-23,19.541667938232425,19.958332061767575,19.541667938232425,19.625,5.081740856170654,58200,LSI,1.0106150940637877,0.9472760296975289,0.7849362256423672
1998-02-24,19.666667938232425,19.833332061767575,19.5,19.75,5.114108085632324,52200,LSI,0.9978898956481557,0.9391312609661371,0.7690138760969402
1998-02-25,19.75,19.75,19.625,19.666667938232425,5.092528820037842,44400,LSI,1.0063561073716032,0.949585605807296,0.7832734243231174
1998-02-26,19.708332061767575,19.791667938232425,19.375,19.75,5.114108085632324,32250,LSI,1.0063291941808823,0.9477279478664086,0.7843503375551582
1998-02-27,19.75,19.916667938232425,19.541667938232425,19.666667938232425,5.092528820037842,33450,LSI,1.0063561073716032,0.9452693293052955,0.7788731107219447
1998-03-02,19.666667938232425,19.791667938232425,19.333332061767575,19.333332061767575,5.006213665008545,276150,LSI,1.0172416042951993,0.9615672890335659,0.8034929926693464
1998-03-03,19.458332061767575,19.5,19.375,19.458332061767575,5.038582801818848,26700,LSI,1.0099215704014337,0.9553899363224416,0.7849885403865019
1998-03-04,19.458332061767575,19.458332061767575,19.166667938232425,19.375,5.017004489898682,83250,LSI,1.0142652784257944,0.9573080480288737,0.7727313639478925
1998-03-05,19.291667938232425,19.5,19.208332061767575,19.416667938232425,5.027794361114502,34050,LSI,1.0120886198461332,0.9552536222090774,0.7911298117070586
1998-03-06,19.5,19.5,19.375,19.416667938232425,5.027794361114502,13950,LSI,1.0186463473377259,0.9486960843979386,0.7889013508947084
1998-03-09,19.375,19.416667938232425,19.333332061767575,19.333332061767575,5.006213665008545,13350,LSI,1.023037509747551,0.9440048858959094,0.7990162867324437
1998-03-10,19.375,19.416667938232425,19.291667938232425,19.333332061767575,5.006213665008545,54900,LSI,1.023037509747551,0.9242464203735459,0.8102072895822005
1998-03-11,19.25,19.416667938232425,19.25,19.291667938232425,4.995425224304199,22800,LSI,1.0296472010848243,0.9328422249131982,0.8119570652087796
1998-03-12,19.333332061767575,19.333332061767575,19.25,19.291667938232425,4.995425224304199,73050,LSI,1.0318469562242523,0.9438435778890866,0.8523305186267571
1998-03-13,19.333332061767575,19.791667938232425,19.25,19.791667938232425,5.124897480010986,98100,LSI,0.9993457198100912,0.9264320915873171,0.8351707050697132
1998-03-16,19.666667938232425,19.666667938232425,19.5,19.5,5.049373626708984,32700,LSI,1.0121162826187633,0.9468188844139331,0.8898229760898355
1998-03-17,19.416667938232425,19.75,19.416667938232425,19.666667938232425,5.092528820037842,41100,LSI,1.0056976685065564,0.9387953359082238,0.9130858825445066
1998-03-18,19.625,19.75,19.458332061767575,19.541667938232425,5.06016206741333,53400,LSI,1.003442635170288,0.9209079706432262,0.9167116553456021
1998-03-19,19.541667938232425,19.541667938232425,19.375,19.458332061767575,5.038582801818848,14400,LSI,1.005559081315464,0.9379403585271959,0.9295329826584978
1998-03-20,19.416667938232425,19.666667938232425,19.416667938232425,19.625,5.081740856170654,49350,LSI,1.001344539171374,0.9256487385081029,0.9304578892940095
1998-03-23,19.666667938232425,19.75,19.541667938232425,19.708332061767575,5.103316783905029,34200,LSI,0.9798820473591467,0.9346566214722618,0.9265240766326828
1998-03-24,19.75,19.833332061767575,19.75,19.791667938232425,5.124897480010986,61050,LSI,0.9650335062728369,0.9242872584050394,0.9182498674831399
1998-03-25,19.791667938232425,19.833332061767575,19.708332061767575,19.833332061767575,5.135684013366699,41250,LSI,0.9437463731313211,0.9287660243762714,0.887959028105969
1998-03-26,19.666667938232425,19.833332061767575,19.583332061767575,19.708332061767575,5.103316783905029,34950,LSI,0.9561928500169727,0.973421085359018,0.8890111975494166
1998-03-27,19.833332061767575,19.833332061767575,19.75,19.791667938232425,5.124897480010986,14850,LSI,0.9543106429670601,0.9707217058476478,0.8897385289060746
1998-03-30,19.833332061767575,19.875,19.791667938232425,19.875,5.146476268768311,23850,LSI,0.9460383511707604,0.9710058692981144,0.8748774083213446
1998-03-31,19.875,19.916667938232425,19.75,19.791667938232425,5.124897480010986,112500,LSI,0.9586000302018415,0.9860260191749128,0.8763257850129456
1998-04-01,19.833332061767575,19.833332061767575,19.666667938232425,19.666667938232425,5.092528820037842,104250,LSI,0.9646929949202265,1.0032940670182522,0.8638975404705347
1998-04-02,19.333332061767575,19.333332061767575,19.125,19.291667938232425,5.088573455810547,187200,LSI,0.950323721699418,0.9930646191467526,0.8623174485489966
1998-04-03,19.375,19.375,19.25,19.291667938232425,5.088573455810547,42600,LSI,0.950323721699418,0.9886602760695954,0.9005929056725982
1998-04-06,19.333332061767575,19.416667938232425,19.25,19.291667938232425,5.088573455810547,296700,LSI,0.9546437280865167,0.9864589010442006,0.8803296102745328
1998-04-07,19.375,19.5,19.291667938232425,19.416667938232425,5.121544361114502,25050,LSI,0.9549354383069862,0.9691693906620423,0.8813734578806492
1998-04-08,19.416667938232425,19.5,19.333332061767575,19.416667938232425,5.121544361114502,18600,LSI,0.9570814895215441,0.9713572456508014,0.8813734578806492
1998-04-09,19.458332061767575,19.583332061767575,19.375,19.416667938232425,5.121544361114502,22200,LSI,0.9549354383069862,0.9757327694199712,0.8813734578806492
1998-04-13,19.416667938232425,19.583332061767575,19.375,19.5,5.14352560043335,12450,LSI,0.9615384793665935,0.9824549644448215,0.877606842836423
1998-04-14,19.5,19.625,19.458332061767575,19.541667938232425,5.154514312744141,22200,LSI,0.9594886121852393,0.9803605062073304,0.8757359063072397
1998-04-15,19.416667938232425,19.541667938232425,19.416667938232425,19.416667938232425,5.121544361114502,21900,LSI,0.9635192707485213,0.9888588752066098,0.8768995229993845
1998-04-16,19.375,19.625,19.208332061767575,19.375,5.11055326461792,45600,LSI,0.9655914795159032,0.9756386850161608,0.8832689983874199
1998-04-17,19.375,19.541667938232425,19.125,19.416667938232425,5.121544361114502,33000,LSI,0.967811280073463,0.9691693906620423,0.8836105649775428
1998-04-20,19.416667938232425,19.541667938232425,19.125,19.25,5.077582359313965,19350,LSI,0.96969703230382,0.9731467323637911,0.891260916365199
1998-04-21,19.208332061767575,19.5,19.208332061767575,19.208332061767575,5.066592693328857,87450,LSI,0.9761388143427809,0.9642008335674418,0.8818875309811428
1998-04-22,19.041667938232425,19.416667938232425,18.916667938232425,19.291667938232425,5.088573455810547,34350,LSI,0.9546437280865167,0.9556320603865694,0.9073476185942536
1998-04-23,19.291667938232425,19.291667938232425,18.958332061767575,18.958332061767575,5.000648498535156,53100,LSI,0.958242110321995,0.9634722402337343,0.9118454828399026
1998-04-24,18.916667938232425,18.958332061767575,18.666667938232425,18.75,4.945697784423828,73950,LSI,0.9733330890831748,0.9379282251626513,0.9497756433742003
1998-04-27,18.666667938232425,18.666667938232425,18.166667938232425,18.375,4.84678316116333,61800,LSI,0.9931971664747722,0.961693417276956,0.962067269611777
1998-04-28,18.5,18.583332061767575,18.333332061767575,18.5,4.879755020141602,74700,LSI,0.9842335845453227,0.934529902904045,0.9485235286001353
1998-04-29,18.583332061767575,18.666667938232425,18.333332061767575,18.541667938232425,4.890744209289551,36300,LSI,0.9887640526121922,0.9209757314144192,0.96513261563199
1998-04-30,18.708332061767575,18.791667938232425,18.458332061767575,18.458332061767575,4.86876392364502,72000,LSI,0.9954853505270729,0.9228314903680882,0.9883142298672213
1998-05-01,18.583332061767575,18.708332061767575,18.5,18.625,4.912726879119873,23700,LSI,0.9798654434963143,0.9191351616827959,0.965478098776684
1998-05-04,18.583332061767575,18.708332061767575,18.583332061767575,18.625,4.912726879119873,55050,LSI,0.9798654434963143,0.9282577878592432,0.9701420059819067
1998-05-05,18.666667938232425,18.666667938232425,17.75,18.333332061767575,4.835792064666748,101250,LSI,0.9954545683131634,0.9407095141090606,0.9737309211330083
1998-05-06,18.458332061767575,18.541667938232425,18.25,18.333332061767575,4.835792064666748,28800,LSI,0.9931814087436329,0.9383915875051065,0.9642539174359809
1998-05-07,18.333332061767575,18.416667938232425,18.25,18.416667938232425,4.85777473449707,36600,LSI,0.9886870095210872,0.9249191066849427,0.9575322365897319
1998-05-08,18.541667938232425,18.625,18.458332061767575,18.541667938232425,4.890744209289551,25800,LSI,0.9752807792498006,0.9118116138296443,0.9557621925477696
1998-05-11,18.625,18.666667938232425,18.458332061767575,18.583332061767575,4.901735305786133,34650,LSI,0.9641259400580796,0.9006235016562766,0.9559560391155992
1998-05-12,18.5,18.583332061767575,18.333332061767575,18.541667938232425,4.890744209289551,18600,LSI,0.9460676865334183,0.8980657786950378,0.9534196111511828
1998-05-13,18.5,18.958332061767575,18.5,18.75,4.945697784423828,32850,LSI,0.9422216608753669,0.8676965988808201,0.9451423464212853
1998-05-14,18.666667938232425,18.75,18.625,18.75,4.945697784423828,30000,LSI,0.9533336290045777,0.8790251140583963,0.9474585128250617
1998-05-15,18.625,18.833332061767575,18.583332061767575,18.708332061767575,4.934706687927246,32250,LSI,0.9621381354220718,0.880982971021845,0.9333174861312825
1998-05-18,18.875,19.041667938232425,18.625,18.708332061767575,4.934706687927246,19650,LSI,0.9688199535599676,0.8673594019807072,0.9472474666218307
1998-05-19,18.666667938232425,18.833332061767575,18.666667938232425,18.791667938232425,4.956688404083252,16950,LSI,0.9645234710116827,0.8476889067736778,0.9407352373450555
1998-05-20,18.791667938232425,18.833332061767575,18.666667938232425,18.666667938232425,4.9237165451049805,25950,LSI,0.9464280768274984,0.8533654884443619,0.9470349073803805
1998-05-21,18.75,18.791667938232425,18.625,18.75,4.945697784423828,20250,LSI,0.955555791235533,0.8382450433286925,0.9497756433742003
1998-05-22,18.75,18.791667938232425,18.25,18.416667938232425,4.85777473449707,27750,LSI,0.9683254720592664,0.8557232732060059,0.9622489028703041
1998-05-26,18.416667938232425,18.416667938232425,17.875,18.166667938232425,4.791831970214844,43050,LSI,0.9954123711340206,0.8371020578752537,0.9707093101938463
1998-05-27,18.125,18.333332061767575,17.916667938232422,18.25,4.813811302185059,22200,LSI,0.9840180979375143,0.8332799421195658,0.9734165245707554
1998-05-28,18.25,18.625,18.125,18.25,4.813811302185059,25050,LSI,0.9908674279322623,0.8286246046920476,0.9829368020386529
1998-05-29,18.166667938232425,18.25,18.0,18.208332061767575,4.802818775177002,36450,LSI,1.0343251318152533,0.8188566476914125,0.9828013448049943
1998-06-01,18.333332061767575,18.333332061767575,18.166667938232425,18.333332061767575,4.835792064666748,37350,LSI,1.0287558186051597,0.8248581481573879,0.9855764362107723
1998-06-02,18.416667938232425,18.583332061767575,18.25,18.375,4.84678316116333,64350,LSI,1.031046468763014,0.8276112773934149,0.9809778029111488
1998-06-03,18.375,18.458332061767575,18.25,18.25,4.813811302185059,33000,LSI,1.0497466443275452,0.8239695149046674,0.9710369009560296
1998-06-04,18.25,18.375,18.208332061767575,18.25,4.813811302185059,43200,LSI,1.0613843440319817,0.8356076603613525,0.9567570790905149
1998-06-05,18.291667938232425,18.333332061767575,18.041667938232425,18.25,4.813811302185059,31200,LSI,1.0497466443275452,0.8216420443030188,0.9448565836715602
1998-06-08,18.125,18.291667938232425,18.125,18.208332061767575,4.802818775177002,18150,LSI,1.0474828789342907,0.8071919645290456,0.9327068325708251
1998-06-09,18.291667938232425,18.333332061767575,18.0,18.208332061767575,4.802818775177002,89100,LSI,1.0451505280701683,0.8281882353688718,0.9207798939679859
1998-06-10,18.208332061767575,18.208332061767575,18.0,18.083332061767575,4.769848823547363,17100,LSI,1.040629213069791,0.8315638315249935,0.9655752647829703
1998-06-11,18.041667938232425,18.125,17.916667938232422,17.916667938232422,4.725890159606934,52350,LSI,1.0526798245569782,0.8464111771774742,0.9624348319175535
1998-06-12,18.083332061767575,18.083332061767575,17.458332061767578,17.541667938232422,4.626975059509277,69750,LSI,1.0800271449285668,0.8766139329538815,1.0052952191329494
1998-06-15,17.666667938232422,18.0,17.5,17.666667938232422,4.659943580627441,70500,LSI,1.0844084640643594,0.8704119984323533,0.9785137235600315
1998-06-16,17.666667938232422,18.125,17.666667938232422,17.875,4.714900016784668,45000,LSI,1.071768699846337,0.9030421338809138,0.9622485629350409
1998-06-17,17.875,18.333332061767575,17.875,18.0,4.747869491577148,67650,LSI,1.0666857219300103,0.90149155308163,0.9483276294756937
1998-06-18,17.916667938232422,18.416667938232425,17.916667938232422,18.125,4.780842304229736,21300,LSI,1.0429236417996015,0.9398027339100051,0.9298056792071695
1998-06-19,18.125,18.125,17.875,18.125,4.780842304229736,29250,LSI,1.0382363006030328,0.972614421503442,0.9345978462526954
1998-06-22,18.125,18.166667938232425,17.666667938232422,17.666667938232422,4.659943580627441,24900,LSI,1.06036319877699,0.995443284854302,0.9686798102042341
1998-06-23,17.833332061767578,18.083332061767575,17.708332061767578,17.916667938232422,4.725890159606934,39300,LSI,1.0337127468617917,0.9910363427778075,0.9697079279299278
1998-06-24,17.875,18.25,17.833332061767578,17.833332061767578,4.703907012939453,83250,LSI,1.0337797755415006,1.0051954381676764,0.9791112001368907
1998-06-25,17.75,18.166667938232425,17.666667938232422,18.083332061767575,4.769848823547363,94950,LSI,1.0100919735066076,0.9912988956021425,0.9802168288264296
1998-06-26,18.083332061767575,18.125,17.916667938232422,17.958332061767578,4.73687744140625,21750,LSI,0.9792758209421588,0.9934680578283447,0.9994085938808643
1998-06-29,18.0,18.083332061767575,18.0,18.083332061767575,4.769848823547363,101850,LSI,0.9772048619337729,0.956063211617041,0.9826735677287176
1998-06-30,18.083332061767575,18.833332061767575,18.083332061767575,18.833332061767575,4.967676162719727,94650,LSI,0.9179899888385187,0.9132853303886783,0.927028984143939
1998-07-01,18.333332061767575,18.541667938232425,18.25,18.5,4.974849224090576,73650,LSI,0.905405676115677,0.9165742596938661,0.9304028605345627
1998-07-02,18.458332061767575,18.625,18.416667938232425,18.583332061767575,4.99725866317749,16200,LSI,0.899102682239551,0.9010011535293236,0.9121614471587863
1998-07-06,18.666667938232425,18.791667938232425,18.541667938232425,18.791667938232425,5.053282260894775,29250,LSI,0.8935697198801869,0.8887450918853417,0.8974110028392542
1998-07-07,18.75,19.416667938232425,18.666667938232425,19.0,5.109303951263428,110400,LSI,0.8925436867072261,0.8610611473443691,0.8783971459788052
1998-07-08,19.083332061767575,19.083332061767575,18.5,18.791667938232425,5.053282260894775,41700,LSI,0.9002219485518331,0.8683397151837966,0.8904542684166767
1998-07-09,18.833332061767575,18.916667938232425,18.666667938232425,18.708332061767575,5.03087043762207,49650,LSI,0.9020042652007014,0.9109225155205914,0.8990795696886403
1998-07-10,18.583332061767575,18.75,18.5,18.666667938232425,5.0196685791015625,20550,LSI,0.8950887089664984,0.8924138748635889,0.9010859495879551
1998-07-13,18.5,18.666667938232425,18.416667938232425,18.458332061767575,4.963644027709961,17400,LSI,0.898420061028774,0.9094111580211799,0.9065349436035258
1998-07-14,18.583332061767575,18.625,18.416667938232425,18.5,4.974849224090576,18450,LSI,0.8873872988776494,0.9073628284824665,0.9233367343955702
1998-07-15,18.583332061767575,18.666667938232425,18.416667938232425,18.583332061767575,4.99725866317749,29400,LSI,0.8789238866256915,0.9032938992144187,0.9238860531730357
1998-07-16,18.625,18.791667938232425,18.5,18.791667938232425,5.053282260894775,18900,LSI,0.8492233216113875,0.8932794627714591,0.9136433202506893
1998-07-17,18.833332061767575,18.916667938232425,18.708332061767575,18.791667938232425,5.053282260894775,22650,LSI,0.8603106524830713,0.8932794627714591,0.9205996772257913
1998-07-20,18.833332061767575,18.958332061767575,18.708332061767575,18.833332061767575,5.064484596252441,54450,LSI,0.8584076970573564,0.8867792411896664,0.918563366103022
1998-07-21,19.0,19.0,18.5,18.541667938232425,4.986053466796875,31200,LSI,0.8584272652295528,0.9053238785552965,0.9259623094201967
1998-07-22,18.625,18.666667938232425,18.458332061767575,18.458332061767575,4.963644027709961,31800,LSI,0.8465010284820159,0.9117194305671849,0.9372247470487581
1998-07-23,18.541667938232425,18.75,18.375,18.375,4.941232681274414,50100,LSI,0.8503403999569217,0.9158546051943369,0.920132427298544
1998-07-24,18.375,18.458332061767575,18.041667938232425,18.166667938232425,4.8852128982543945,15600,LSI,0.8486235379989954,0.9146305419777035,0.9330825061195502
1998-07-27,18.083332061767575,18.125,18.0,18.083332061767575,4.862803936004639,29250,LSI,0.8548382684161141,0.9494738155051182,0.9373823732190081
1998-07-28,18.041667938232425,18.041667938232425,17.708332061767578,17.916667938232422,4.817986011505127,16050,LSI,0.8325579181177764,0.946415936818992,0.9436699089642182
1998-07-29,18.0,18.041667938232425,17.25,17.25,4.638709545135498,34200,LSI,0.8647345483111311,1.0126314763685615,0.9776147993863948
1998-07-30,17.166667938232422,17.666667938232422,17.125,17.333332061767578,4.66111946105957,58350,LSI,0.8557692032266552,1.000388743780611,0.9804565202357508
1998-07-31,17.166667938232422,17.291667938232422,16.958332061767578,16.958332061767578,4.560276985168457,41550,LSI,0.8624081595266383,1.0149739731736835,0.9995679448542044
1998-08-03,16.791667938232422,16.833332061767578,16.708332061767578,16.75,4.504256725311279,45750,LSI,0.8855717448164647,1.0479457630764661,1.0067967653566636
1998-08-04,16.708332061767578,16.791667938232422,16.541667938232422,16.708332061767578,4.493048667907715,25350,LSI,0.8927685186030276,1.070958501289346,1.0119161302085644
1998-08-05,16.625,17.125,16.583332061767578,16.791667938232422,4.515460014343262,138600,LSI,0.8784118895759759,1.0504201547561747,1.0017036611660506
1998-08-06,16.833332061767578,17.208332061767578,16.708332061767578,16.958332061767578,4.560276985168457,39450,LSI,0.8820643159883199,1.0451213215450175,0.9918592320000201
1998-08-07,16.916667938232422,17.041667938232422,16.875,16.916667938232422,4.549075603485107,54600,LSI,0.8694579083684946,1.0351026608412928,0.9917258754963127
1998-08-10,16.916667938232422,16.916667938232422,16.666667938232422,16.875,4.537866592407227,35700,LSI,0.8543214401451946,1.0275602747032657,0.98901056638319
1998-08-11,16.791667938232422,17.125,16.708332061767578,16.708332061767578,4.493048667907715,40350,LSI,0.885287095735511,1.0352605213462178,0.9910516262698451
1998-08-12,16.791667938232422,16.833332061767578,16.5,16.583332061767578,4.459437370300293,55950,LSI,0.8894471284472671,1.0482013806925874,1.0090323924484272
1998-08-13,16.666667938232422,16.791667938232422,16.083332061767578,16.416667938232422,4.414618015289307,134250,LSI,0.9060911361641801,1.0614380341591845,1.0192765813812192
1998-08-14,16.25,16.708332061767578,16.0,16.333332061767578,4.392210006713867,80850,LSI,0.9234692326632601,1.0616367239118927,1.019140861296961
1998-08-17,16.5,16.5,15.875,15.958333015441896,4.291365146636963,59550,LSI,0.9451702817166677,1.089254409479485,1.0348975987386169
1998-08-18,16.0,16.166667938232422,15.958333015441896,16.166667938232422,4.347392559051514,105900,LSI,0.9793809310657955,1.0778514716726502,1.0080840017536195
1998-08-19,16.208332061767578,16.625,16.041667938232422,16.166667938232422,4.347392559051514,97500,LSI,0.9845359450871838,1.0594046841208917,1.0107794733503686
1998-08-20,16.25,16.25,15.875,15.916666984558104,4.280164241790772,84750,LSI,1.049737443259391,1.0921049157462186,1.0458198415691349
1998-08-21,15.875,15.958333015441896,15.166666984558104,15.625,4.201729774475098,143400,LSI,1.1066671160708996,1.1097647141868519,1.0681310435506748
1998-08-24,15.708333015441896,15.75,15.416666984558104,15.625,4.201729774475098,47550,LSI,1.1039999700397178,1.1097647141868519,1.0709200734571647
1998-08-25,15.666666984558104,15.75,15.333333015441896,15.416666984558104,4.145706653594971,57150,LSI,1.1297299330344897,1.1330525016916495,1.0966980543414286
1998-08-26,15.5,15.583333015441896,15.333333015441896,15.458333015441896,4.1569108963012695,40650,LSI,1.137466255333705,1.1244860727758346,1.088104349852954
1998-08-27,15.541666984558104,15.541666984558104,14.875,14.916666984558104,4.011252403259277,73500,LSI,1.1787704675800854,1.1596068855184953,1.1217735276573113
1998-08-28,14.958333015441896,15.0,14.791666984558104,14.916666984558104,4.011252403259277,60150,LSI,1.1731838236010863,1.1681746738013785,1.124695115645052
1998-08-31,14.916666984558104,14.958333015441896,14.833333015441896,14.833333015441896,3.988842487335205,46500,LSI,1.1432582258255592,1.1862269071818767,1.142764275226118
1998-09-01,14.875,15.0,14.583333015441896,14.625,3.932820081710816,71400,LSI,1.1536011491173652,1.2002117190790207,1.153083794112107
1998-09-02,14.791666984558104,14.833333015441896,14.708333015441896,14.833333015441896,3.988842487335205,105300,LSI,1.1431433452529398,1.1948435478420205,1.1368889886672287
1998-09-03,14.833333015441896,14.958333015441896,14.666666984558104,14.916666984558104,4.011252403259277,52350,LSI,1.1224763159627809,1.185312271240148,1.1334585719845662
1998-09-04,15.0,15.083333015441896,14.5,14.75,3.966433763504028,57300,LSI,1.1322714748459541,1.1784864408101043,1.1433119451295708
1998-09-08,14.916666984558104,15.166666984558104,14.916666984558104,14.958333015441896,4.022457599639893,44400,LSI,1.093715225935473,1.1449836142918701,1.112822342649488
