Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-30,296.8699951171875,298.2900085449219,295.20001220703125,296.3699951171875,277.8100891113281,469200,NOC,1.0372173505354827,1.091278518151862,1.1085459187736817,1.0448229351223306,-0.007605584586847902,0.0451675845793833,-0.0018435736211852571
2017-10-31,296.989990234375,297.4100036621094,295.3900146484375,295.5299987792969,277.022705078125,462700,NOC,1.0171824118587978,1.111795233919546,1.107916073623957,1.0378093145840102,-0.020626902725212393,0.05813886550505476,0.0003361224955336084
2017-11-01,295.6700134277344,296.489990234375,293.9800109863281,294.1700134277344,275.7479248046875,580800,NOC,1.0250564759286156,1.151585797150594,1.090524062973261,1.0388512590749122,-0.013794783146296563,0.09700177879874428,-0.018918543285807443
2017-11-02,293.8800048828125,301.489990234375,293.8800048828125,301.3599853515625,282.4876403808594,711800,NOC,0.9912456632083968,1.0786685759442902,1.0686807348954332,1.0310647944789963,-0.03981913127059955,0.06062223382429077,-0.03582127639014887
2017-11-03,301.17999267578125,303.3599853515625,299.1499938964844,301.6600036621094,282.7689208984375,517700,NOC,0.9984079038422272,1.106463228320317,1.0715884224217906,1.0262436118253357,-0.027835707983108526,0.08082682275256459,-0.03622189626757555
2017-11-06,300.8599853515625,303.489990234375,300.2699890136719,301.8599853515625,282.9562683105469,366700,NOC,1.0059894880354223,1.1215179912749378,1.0820823236978871,1.0311845275729687,-0.025195039537546426,0.08540706207249338,-0.023645960638219554
2017-11-07,301.989990234375,304.6700134277344,301.989990234375,303.3099975585937,284.31549072265625,510800,NOC,1.01106988176827,1.1357377541874856,1.0918424936536986,1.0414917955670933,-0.030421913798823308,0.08982794415981954,-0.01998386544137154
2017-11-08,303.29998779296875,304.25,302.5,303.29998779296875,284.3061828613281,524600,NOC,1.007431400005045,1.15648189245659,1.0996436830899476,1.0390384642435906,-0.031607064238545535,0.09547712935885144,-0.015009622311404014
2017-11-09,302.8699951171875,303.5799865722656,298.0899963378906,299.1400146484375,280.4066467285156,529800,NOC,1.0305637618879964,1.197014376333548,1.0918541002670226,1.0401272810196784,-0.009563519131682074,0.12143952359945565,-0.020824892559300867
2017-11-10,298.5,299.6600036621094,297.5599975585937,298.1300048828125,279.4599304199219,391900,NOC,1.038025986358707,1.1980068891161988,1.1081459982442503,1.0393664161720684,-0.0013404298133614656,0.122113640475781,-0.005191962110677739
2017-11-13,297.7300109863281,298.9599914550781,294.44000244140625,298.4800109863281,279.7879638671875,656100,NOC,1.0315991593452596,1.1776450323578778,1.12229098486359,1.0305050740272153,0.0010940853180443355,0.110977817591557,0.010658424032983227
2017-11-14,297.1700134277344,300.5299987792969,296.1499938964844,300.4599914550781,281.6439514160156,521600,NOC,1.0366880852330431,1.1714205872005024,1.1119474685469322,1.043144349882203,-0.006456264649159937,0.10647980475768004,-0.001704752291318723
2017-11-15,300.7699890136719,302.3399963378906,299.6400146484375,299.94000244140625,281.1565246582031,804900,NOC,1.0315614879381028,1.166126176701306,1.0955862392199145,1.0570826794517585,-0.025521191513655728,0.09817645842770895,-0.015041860210733393
2017-11-16,300.3800048828125,301.25,299.5299987792969,300.54998779296875,281.7283630371094,440600,NOC,1.0251948860851363,1.1733728711203546,1.1104085661594456,1.0412088647392546,-0.016013978654118244,0.10289365878273649,-0.001806144603702542
2017-11-17,299.57000732421875,300.0899963378906,296.6700134277344,296.8500061035156,278.260009765625,457200,NOC,1.0362835193239237,1.2000976308024631,1.109601597890069,1.0392013474275237,-0.002917828103599973,0.12477658312349771,0.009662225972393301
2017-11-20,296.9599914550781,301.25,296.760009765625,300.94000244140625,282.0939025878906,703200,NOC,1.0150989008349838,1.1790199177749316,1.107747337551507,1.0381241126825425,-0.02302521184755868,0.12131035714607297,0.0005793857623752618
2017-11-21,302.1400146484375,304.92999267578125,301.0899963378906,304.3099975585937,285.2528381347656,706800,NOC,1.0015166095816217,1.1540289488845012,1.1048415214666694,1.0319953792429801,-0.03047876966135843,0.11142740908105453,-0.0007279437527352162
2017-11-22,303.239990234375,303.6199951171875,300.29998779296875,302.0199890136719,283.1062316894531,463700,NOC,1.0093096506617296,1.1278997933021266,1.1011104553551458,1.0328322263084138,-0.02352257564668414,0.09339614698374699,-0.008513583340864495
2017-11-24,302.82000732421875,303.8999938964844,302.19000244140625,302.7200012207031,283.7624816894531,273000,NOC,1.0146643552836214,1.140619029505194,1.1186869167567637,1.0320198840812407,-0.017355528797619257,0.09790800751048523,0.0016618452675274398
2017-11-27,302.8900146484375,304.25,302.0799865722656,303.6300048828125,284.61541748046875,511600,NOC,1.018661571100497,1.1429690386668725,1.1248168883663987,1.0369551897736957,-0.018293618673198786,0.08593780187650424,0.007749392880599171
2017-11-28,305.2200012207031,309.239990234375,304.82000732421875,307.8999938964844,288.6180725097656,911000,NOC,1.0000379595444304,1.1175722344224974,1.111055141049314,1.020376345675996,-0.020338386131565578,0.06415905466911309,-0.00034410898182080096
2017-11-29,308.1400146484375,308.3299865722656,306.04998779296875,306.69000244140625,287.4838256835937,786000,NOC,0.998520530727888,1.1382272482635851,1.1013734213562882,1.026253639124301,-0.027733108396412853,0.08417389360837535,-0.010910842085928962
2017-11-30,307.0,309.760009765625,304.7799987792969,307.3999938964844,288.1494445800781,3033200,NOC,1.0008158159202405,1.134091626623411,1.082364470289971,1.0246409570196735,-0.02382514109943301,0.08466644414956259,-0.028437231643964056
2017-12-01,307.0,307.8099975585937,297.0,299.6300048828125,281.7826232910156,1097300,NOC,1.0297700112839694,1.1706984375184453,1.1016785378124525,1.029880242563007,-0.0001102312790375315,0.10245816182710366,-0.007485392855938189
2017-12-04,301.7300109863281,303.1000061035156,300.5,300.5599975585937,282.6571960449219,1180700,NOC,1.025486198556679,1.1506537764447005,1.0806475975077388,1.036157586789428,-0.010671388232748935,0.08004247849114177,-0.03676312494737122
2017-12-05,301.5299987792969,301.8399963378906,297.5199890136719,297.75,280.0146484375,584800,NOC,1.035297835980958,1.16019844106928,1.0873288925314315,1.0465343935592823,-0.011236557578324424,0.0887887860440737,-0.037696316523432305
2017-12-06,297.9599914550781,301.2900085449219,297.82000732421875,300.20001220703125,282.3187255859375,629600,NOC,1.0339440407652345,1.136593586436955,1.081473826669924,1.048372731047773,-0.01442869028253857,0.06745424185063165,-0.04650852841112196
2017-12-07,300.260009765625,303.8699951171875,300.20001220703125,302.67999267578125,284.6510314941406,655100,NOC,1.0162875256836144,1.129667341914104,1.0440688741665054,1.0387885930282448,-0.02250106734463042,0.07264852900532981,-0.07054212861650133
2017-12-08,303.25,305.6700134277344,301.010009765625,305.6700134277344,287.4628295898437,684300,NOC,1.0126935568903164,1.111429679151368,1.028058782226218,1.0447156071702373,-0.03202205027992089,0.05444764186008344,-0.08576708547805101
2017-12-11,306.5199890136719,307.1700134277344,303.8599853515625,304.5599975585937,286.4189758300781,674700,NOC,1.0347715387458596,1.136233099640004,1.0363350348100029,1.0484619827112251,-0.013690443965365562,0.09160957980535311,-0.0681161566309163
2017-12-12,306.2200012207031,307.9200134277344,305.1000061035156,307.2799987792969,288.9769287109375,977700,NOC,1.017118243196149,1.1348270750758565,1.0226066711471598,1.0415757419863072,-0.02445749879015824,0.0860398682272634,-0.08488980078227515
2017-12-13,306.9599914550781,311.0799865722656,306.9599914550781,308.4599914550781,290.086669921875,746300,NOC,1.0293394602737769,1.1293150535055272,1.0241134662239784,1.0495576207370112,-0.020218160463234325,0.0804392613501379,-0.06638074531412208
2017-12-14,309.45001220703125,310.0799865722656,306.32000732421875,306.9100036621094,288.6290283203125,904500,NOC,1.0240783370671138,1.1075925088678165,1.014915102842142,1.0539026313731312,-0.029824294306017407,0.0768660161329413,-0.08553706146952322
2017-12-15,308.5299987792969,311.1499938964844,307.5199890136719,310.4700012207031,291.9769287109375,1333500,NOC,1.019003396916645,1.1173182126992425,0.9943587143977004,1.0520989179928428,-0.03309552107619784,0.11659501508647119,-0.079475847173899
2017-12-18,311.0199890136719,311.1300048828125,306.7300109863281,308.3999938964844,290.0302429199219,675200,NOC,1.0218549364558749,1.155592168154103,1.0047226814872632,1.049480051520865,-0.027625115064990213,0.13969867974711825,-0.06666969442613735
2017-12-19,308.7200012207031,309.8800048828125,307.0400085449219,307.1199951171875,288.82647705078125,612300,NOC,1.020708631815716,1.1410045956020256,1.0088443203096786,1.0585213557872057,-0.037812723971489826,0.13639762730964167,-0.06873039315747542
2017-12-20,307.92999267578125,308.510009765625,306.3800048828125,306.6199951171875,288.35626220703125,593400,NOC,1.0223077751829903,1.1278793691258775,1.0143315731911728,1.0561912314345747,-0.0338834562515844,0.12575198888242012,-0.06612448273929328
2017-12-21,307.5400085449219,307.739990234375,304.07000732421875,304.489990234375,286.35321044921875,818100,NOC,1.067358419101669,1.150299225575181,1.0213276420402289,1.054691754118366,0.012666664983302933,0.13630283716677938,-0.05706279963667904
2017-12-22,305.7699890136719,305.7699890136719,303.70001220703125,303.7799987792969,285.6854553222656,567100,NOC,1.104615140074483,1.141098695154893,1.0217593825499998,1.0628648969920687,0.04175024308241437,0.14996079494961767,-0.0663834318089247
2017-12-26,304.4200134277344,306.42999267578125,303.7300109863281,303.8399963378906,285.7418518066406,498500,NOC,1.113546677312612,1.1425907348447202,1.0186081900087671,1.054562443450246,0.05898423386236584,0.14117937085302823,-0.07834804761423797
2017-12-27,304.6499938964844,306.3299865722656,304.0799865722656,306.1600036621094,287.9236755371094,468200,NOC,1.1087665584524673,1.1581811492765577,1.0317412890290008,1.0427572783556516,0.06600928009681573,0.14623342686738816,-0.0725395840626748
2017-12-28,306.82000732421875,308.510009765625,305.8500061035156,308.2900085449219,289.9267883300781,376700,NOC,1.1045770979738474,1.171624832466187,1.0292510116237126,1.039387058829826,0.06519003914402144,0.15588086650815525,-0.07266238695434235
2017-12-29,308.25,309.19000244140625,306.9100036621094,306.9100036621094,288.6290283203125,430900,NOC,1.1171352183954908,1.1497282242078386,1.0228876791167836,1.0452598484191695,0.07187536997632127,0.14968348556718603,-0.07889331418798595
2018-01-02,307.3500061035156,307.7200012207031,303.2099914550781,305.239990234375,287.0585021972656,715000,NOC,1.1033611078833805,1.142444351055826,1.0626601248329184,1.0173995405954512,0.08596156728792925,0.14893573232717294,-0.037935685123408724
2018-01-03,304.739990234375,307.25,304.6099853515625,306.6499938964844,288.384521484375,722100,NOC,1.0512637114245151,1.1344103738244176,1.0564606556086362,0.9765980219270426,0.07466568949747254,0.13046158150056208,-0.03898780527687795
2018-01-04,306.5799865722656,308.7099914550781,305.6099853515625,308.54998779296875,290.1712951660156,582400,NOC,1.061416233529053,1.1271324847373352,1.045386294316785,0.9849127815791189,0.07650345194993402,0.12877554841834304,-0.044208565466412386
2018-01-05,309.0899963378906,310.239990234375,307.2099914550781,308.2200012207031,289.8610534667969,842800,NOC,1.0955159032263804,1.1459157330040628,1.0493476267578787,0.9789917900086822,0.11652411321769818,0.14628891392240762,-0.04054174413051981
2018-01-08,308.95001220703125,309.3399963378906,307.57000732421875,308.260009765625,289.8985595703125,660800,NOC,1.0510936695343578,1.1410482308559406,1.0574105974737762,0.942840182406444,0.10825348712791383,0.14932374638162382,-0.029939408179278315
2018-01-09,309.2300109863281,312.92999267578125,308.7099914550781,310.3900146484375,291.9017639160156,828900,NOC,1.0718448867474324,1.136934964287122,1.0516141233954452,0.9530778204901077,0.1187670662573247,0.13571071723970696,-0.03768369495543289
2018-01-10,309.3399963378906,309.4800109863281,306.3599853515625,307.6099853515625,289.28729248046875,676100,NOC,1.096973679463373,1.1579403095101508,1.0603654295023528,0.966664672858564,0.13030900660480915,0.14466573151394257,-0.025419609957296307
2018-01-11,308.8800048828125,309.7099914550781,308.260009765625,309.54998779296875,291.1117553710937,493200,NOC,1.109222939150763,1.1593042357023426,1.0301034159228026,0.9609362737659176,0.14828666538484547,0.15443046585419196,-0.04497819028391836
2018-01-12,310.0,315.7099914550781,309.6700134277344,315.1499938964844,296.3782043457031,706100,NOC,1.109376288713401,1.1397228153485874,1.0102017963654433,0.9729510699723093,0.1364252187410918,0.1449975913442325,-0.05306323527993628
2018-01-16,317.4200134277344,318.70001220703125,312.3299865722656,312.5400085449219,293.9237060546875,756100,NOC,1.1419656885078346,1.1424993656095153,0.95204298654843,0.9917823196316325,0.1501833688762021,0.14618635854052098,-0.13016530357036127
2018-01-17,314.989990234375,317.8099975585937,313.32000732421875,317.510009765625,298.59765625,613100,NOC,1.1212242121374656,1.1252480466961448,0.936537963102262,0.9854883712686995,0.1357358408687661,0.13732824933588872,-0.1392904121861206
2018-01-18,317.5,318.70001220703125,314.0,314.29998779296875,295.5787353515625,598700,NOC,1.1147314280569642,1.0901370953187457,0.9664155496388218,0.981540936006692,0.13319049205027222,0.1103306920646202,-0.09910235368991427
2018-01-19,316.2300109863281,317.19000244140625,314.69000244140625,316.3699951171875,297.5254821777344,874000,NOC,1.1088916503364596,1.0547811820625346,0.938385312198857,0.9694690060853025,0.13942264425115714,0.08306914938636667,-0.10743005114987891
2018-01-22,316.1000061035156,316.5799865722656,313.5599975585937,315.1400146484375,296.36883544921875,731300,NOC,1.106270106495305,1.06316361345526,0.9601323761915618,0.9621388743443279,0.14413123215097723,0.08992701349352028,-0.08931184439707096
2018-01-23,315.2300109863281,315.3500061035156,312.6700134277344,313.4800109863281,294.80767822265625,653700,NOC,1.1213154969567063,1.030037189482931,0.9665337095551692,0.9712482450100665,0.15006725194663983,0.06110600464433524,-0.07572099558160494
2018-01-24,313.45001220703125,316.32000732421875,312.67999267578125,313.4599914550781,294.7888488769531,857500,NOC,1.1328080412098132,1.030711079221267,0.9594963208260016,0.9795485186833895,0.1532595225264236,0.06779963041017867,-0.09403278728559339
2018-01-25,316.739990234375,325.989990234375,314.4700012207031,325.0,305.6415100097656,1406000,NOC,1.0881844217539614,0.9483648004779904,0.9209652149854108,0.966216685842239,0.12196773591172239,-0.01596145049325537,-0.1349275769818541
2018-01-26,326.0799865722656,335.57000732421875,323.6300048828125,335.5599975585937,315.5724792480469,1297900,NOC,1.0431519052085458,0.918340565450296,0.8865211849241235,0.9510576163473857,0.09209428886116011,-0.03444028640372643,-0.16631999577413836
2018-01-29,336.0,341.260009765625,335.04998779296875,338.3399963378906,318.1868896484375,1389800,NOC,1.003546879501816,0.9360583398904392,0.8787310763078309,0.9505813448789945,0.05296553462282161,-0.022165092582096868,-0.18549875470589816
2018-01-30,335.2799987792969,341.2799987792969,333.5199890136719,339.4599914550781,319.2401428222656,1297400,NOC,1.0138602357874749,0.927561889982096,0.8749123996581161,0.9691515138835962,0.044708721903878645,-0.05200528939169302,-0.19861379157734294
2018-01-31,340.6300048828125,344.20001220703125,339.6199951171875,340.5299987792969,320.2464904785156,1318300,NOC,1.0158007028315763,0.9343103957113114,0.8617545708018907,0.9806085357513575,0.03519216708021877,-0.05068038830054766,-0.2142926565825357
2018-02-01,340.5299987792969,349.17999267578125,340.239990234375,342.8599853515625,322.4376525878906,1455200,NOC,1.0003532205393768,0.9634842650755464,0.855575295649472,0.9878286984701531,0.01252452206922372,-0.023095975891154308,-0.21722070202642518
2018-02-02,340.8999938964844,344.1700134277344,336.7200012207031,336.7900085449219,316.72918701171875,1227000,NOC,1.0331284177356792,0.9758448697519564,0.8730882503987539,1.0090257197028396,0.024102698032839598,-0.03901496443743091,-0.21492272465164797
2018-02-05,333.75,339.5299987792969,316.2699890136719,322.3699951171875,303.1681823730469,1541600,NOC,1.077909527828822,1.0158230922121174,0.9178897376390586,1.0478685372259775,0.030040990602844486,-0.04388365900403435,-0.2190040385091091
2018-02-06,314.1099853515625,329.0,313.010009765625,327.5,307.9925231933594,1716400,NOC,1.0710730032869618,0.9965109040071046,0.8962867628079588,1.051568894585514,0.01950410870144781,-0.05330636334016947,-0.21832454192271344
2018-02-07,326.760009765625,342.1400146484375,326.010009765625,337.6600036621094,317.5473937988281,2099900,NOC,1.0242268600522826,0.9469759575635442,0.8707490433085997,1.0532451350968348,-0.029018275044552233,-0.10349883460840348,-0.25509827559536
2018-02-08,338.4100036621094,341.6700134277344,323.4599914550781,324.010009765625,304.7105407714844,1520900,NOC,1.0661677727695873,0.9907405840203388,0.9148905506444572,1.0842445858930831,-0.01807681312349585,-0.09171663362449156,-0.2536134771118438
2018-02-09,327.9100036621094,338.0,323.4599914550781,332.69000244140625,312.8734130859375,1750000,NOC,1.0255957822274089,0.9684808270117856,0.9004342077181993,1.0683764455000002,-0.042780663272591335,-0.10933099538201552,-0.2637876458112314
2018-02-12,334.6000061035156,341.3399963378906,330.57000732421875,337.44000244140625,317.3405456542969,1284800,NOC,1.0132993672715067,0.9648372403440266,0.8897880150385412,1.051323312301984,-0.038023945030477346,-0.10057008392186373,-0.26562081587292863
2018-02-13,335.1199951171875,344.3800048828125,335.1199951171875,343.3599853515625,322.9078369140625,897900,NOC,0.9894300600205423,0.96135088371242,0.8716905439576662,1.0516026800277547,-0.062172620007212354,-0.0992121096576376,-0.27870973869960747
2018-02-14,346.1499938964844,350.4200134277344,342.3999938964844,349.6199951171875,328.7949523925781,1536800,NOC,0.9897923259921404,0.9508524865478808,0.8570620272800522,1.0231635804963441,-0.03337125450420375,-0.0984014962321994,-0.27280788383343135
2018-02-15,352.989990234375,357.0,352.0599975585937,356.9100036621094,335.6507873535156,1316900,NOC,0.9770239043951484,0.912147858751178,0.8442585218761834,1.0138027741967723,-0.036778869801623926,-0.12095610173820326,-0.28057754938252655
2018-02-16,355.9100036621094,358.8399963378906,354.739990234375,356.0,334.794921875,957900,NOC,0.9785072047370416,0.9249913404602864,0.8523522044453519,1.0126035769127726,-0.03409637217573103,-0.10840171673159837,-0.2771151071484669
2018-02-20,352.45001220703125,355.1600036621094,348.5799865722656,350.3599853515625,329.49090576171875,1171800,NOC,0.9702342128998354,0.9529959826829498,0.8668807803231302,0.9956620495601287,-0.025427836660293357,-0.08731953540336834,-0.2689801093374016
2018-02-21,352.3099975585937,356.3099975585937,350.4200134277344,350.82000732421875,329.92352294921875,1337100,NOC,0.988808367528652,0.9492299185250782,0.8562341607117386,0.9806987264614347,0.008109641067217233,-0.0939313653660715,-0.28750024490134807
2018-02-22,351.7900085449219,352.5599975585937,347.5199890136719,348.6300048828125,327.8639831542969,842400,NOC,1.0222430473199149,0.9395091724285513,0.8661946207767396,1.0046696471232213,0.017573400196693623,-0.09816099959720914,-0.2742260062797216
2018-02-23,350.0,351.5799865722656,348.1700134277344,351.510009765625,330.5724182128906,845000,NOC,0.9969141994001772,0.9463390483020204,0.8585224216287795,0.976500995653683,0.020413203746494246,-0.09087426778721608,-0.2707624329085183
2018-02-26,353.20001220703125,355.8399963378906,352.1499938964844,355.0899963378906,333.9391784667969,504700,NOC,0.973923097597546,0.9245927742963022,0.8474753390878279,0.9683080291768851,0.005615068420660951,-0.0965211950084578,-0.2735503566751595
2018-02-27,354.6499938964844,359.42999267578125,353.5799865722656,353.6600036621094,332.5943298339844,876000,NOC,0.9903712922139118,0.9395492992536278,0.8483289964784904,0.9939380132018831,-0.0035667209879712836,-0.10411337474979976,-0.2812655602319398
2018-02-28,354.29998779296875,357.260009765625,349.7699890136719,350.0400085449219,329.1900329589844,1018900,NOC,0.9902951719488612,0.9573776485716609,0.8713701685720799,0.9796088244001283,0.010686347548732877,-0.0995128170478966,-0.26307649718369
2018-03-01,351.1199951171875,351.8699951171875,337.2200012207031,339.5400085449219,319.3154602050781,1461100,NOC,1.0224559506826174,0.9762484769426631,0.8948329924443741,0.9981950099645204,0.024260940718097035,-0.09205504040644175,-0.24560444767119072
2018-03-02,336.67999267578125,344.69000244140625,334.3999938964844,343.04998779296875,323.6648864746094,1147300,NOC,1.03028714998919,0.980771745709043,0.8928547082171907,1.0004572627883503,0.029829887200839567,-0.08575254436299962,-0.24074184309097157
2018-03-05,340.95001220703125,345.3900146484375,337.54998779296875,344.7900085449219,325.3066101074219,1387100,NOC,1.044200807024848,0.9841184234337216,0.885513563441641,0.9956284307075198,0.04857237631732825,-0.0683562992133534,-0.23771390547117888
2018-03-06,345.44000244140625,346.2099914550781,340.82000732421875,341.8699951171875,322.5515441894531,908300,NOC,1.028812126816653,0.99416852604919,0.8947280580326035,0.9682028074328803,0.060609319383772675,-0.05622163389711565,-0.22197769664095135
2018-03-07,337.989990234375,347.42999267578125,336.3599853515625,346.82000732421875,327.221923828125,869800,NOC,1.002220023711092,0.9676217319840842,0.8816089632105027,0.9677982186735337,0.03442180503755843,-0.08271100055429759,-0.2373421101968506
2018-03-08,348.1000061035156,348.2200012207031,344.2699890136719,346.3599853515625,326.7878723144531,654600,NOC,1.0010971046914112,0.95438890904481,0.8942144723872439,0.9800165942868843,0.021080510404526964,-0.0991017274454854,-0.22359831023463517
2018-03-09,347.239990234375,349.8699951171875,344.010009765625,349.6400146484375,329.8824768066406,782500,NOC,0.9914485185329432,0.941043826920709,0.8964326025716611,0.9628220053684061,0.028626513164537126,-0.09226780916758337,-0.1946487023779262
2018-03-12,352.8299865722656,352.8299865722656,342.6400146484375,344.7200012207031,325.2405700683594,938600,NOC,1.0212635572583133,0.9391596496095748,0.9285500150457664,0.9681602160142494,0.053103341244063906,-0.09879955257769624,-0.16860852672206983
2018-03-13,346.2699890136719,348.6400146484375,342.8500061035156,344.3299865722656,324.87255859375,947100,NOC,1.0182092324363972,0.9371921682029762,0.9138855342915416,0.9690913782459089,0.04911785419048831,-0.10689067523997386,-0.18415824313923312
2018-03-14,346.69000244140625,346.75,338.0599975585937,340.1000061035156,320.88165283203125,811200,NOC,1.0342545876467597,0.9515044247787612,0.8931022906135725,0.9826382916238805,0.051616296022879204,-0.09667852046252756,-0.2163716688810201
2018-03-15,340.8999938964844,342.5400085449219,338.5199890136719,340.82000732421875,321.5609741210937,1061000,NOC,1.0417228580295363,0.9242268369000022,0.9068277132480016,0.995714794917482,0.0460080631120543,-0.12333712903501493,-0.20541542976446703
2018-03-16,340.6700134277344,343.20001220703125,338.20001220703125,338.6300048828125,319.4947204589844,1268900,NOC,1.0563150795719598,0.9249876996367346,0.910966192937514,0.99283022632097,0.06348485325098985,-0.12105319759605737,-0.18942482139747197
2018-03-19,338.17999267578125,345.5400085449219,336.8999938964844,344.92999267578125,325.438720703125,1004200,NOC,1.037949635295503,0.91207960332994,0.9185770860699612,0.9977193171282257,0.0402303181672774,-0.13856944407900518,-0.19683634568124775
2018-03-20,345.29998779296875,349.75,344.6300048828125,347.5799865722656,327.9388427734375,634100,NOC,1.023994732874864,0.9011123312146958,0.9120669278515526,0.9892852301876452,0.03470950268721873,-0.14956161551626113,-0.19427294137457063
