Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1977-02-15,0.9585890173912048,0.984151005744934,0.9585890173912048,0.984151005744934,0.3584398329257965,175062,LMT,1.025976023603078,1.19480720647164,1.7662364074233126
1977-02-16,0.984151005744934,0.9969329833984376,0.9713699817657472,0.984151005744934,0.3584398329257965,225918,LMT,1.0,1.1818205249830698,1.779223255201004
1977-02-17,0.984151005744934,1.0352760553359983,0.984151005744934,1.0224950313568115,0.3724053204059601,1001472,LMT,0.9499997959322332,1.1250006302092799,1.6375009012993034
1977-02-18,1.0224950313568115,1.060837984085083,1.0224950313568115,1.0352760553359983,0.3770608007907867,472374,LMT,0.9135799297837721,1.0987650154389865,1.518517496872644
1977-02-22,1.048056960105896,1.060837984085083,1.048056960105896,1.048056960105896,0.3817155659198761,275796,LMT,0.9024394357105331,1.073170267067731,1.5487818826757662
1977-02-23,1.048056960105896,1.060837984085083,1.0352760553359983,1.0352760553359983,0.3770608007907867,81174,LMT,0.9135799297837721,1.1234568818471553,1.5679013877659935
1977-02-24,1.0352760553359983,1.0352760553359983,1.0224950313568115,1.0224950313568115,0.3724053204059601,228852,LMT,0.9375001250415238,1.1500010123361766,1.6000006082019718
1977-02-25,1.0224950313568115,1.0224950313568115,1.0097140073776243,1.0097140073776243,0.3677506744861603,355014,LMT,0.9620240095658998,1.151898775209862,1.6329104558349032
1977-02-28,1.0097140073776243,1.0224950313568115,1.0097140073776243,1.0224950313568115,0.3724053204059601,86064,LMT,0.9250006942305401,1.1875016255398092,1.587501897630165
1977-03-01,1.0224950313568115,1.060837984085083,1.0224950313568115,1.048056960105896,0.3817155659198761,293400,LMT,0.9390233590867885,1.1585378298001545,1.487805554061293
1977-03-02,1.048056960105896,1.048056960105896,1.0224950313568115,1.0224950313568115,0.3724053204059601,243522,LMT,0.9750003381122802,1.3750004501494857,1.512501471488652
1977-03-03,1.0224950313568115,1.0224950313568115,1.0097140073776243,1.0097140073776243,0.3677506744861603,52812,LMT,0.9873409853508988,1.3544293949633153,1.5443031881335514
1977-03-04,1.0097140073776243,1.0224950313568115,1.0097140073776243,1.0224950313568115,0.3724053204059601,45966,LMT,0.9875011293750429,1.3125013754567616,1.5250011423793612
1977-03-07,1.0097140073776243,1.0097140073776243,0.984151005744934,0.984151005744934,0.3584398329257965,65526,LMT,1.025976023603078,1.4155863624628915,1.6103917397541998
1977-03-08,0.984151005744934,0.9969329833984376,0.984151005744934,0.984151005744934,0.3584398329257965,59658,LMT,0.974026886456541,1.3896120848955849,1.6103917397541998
1977-03-09,0.984151005744934,0.9969329833984376,0.984151005744934,0.984151005744934,0.3584398329257965,68460,LMT,0.974026886456541,1.376625153973333,1.584418044198817
1977-03-10,0.984151005744934,1.0224950313568115,0.984151005744934,1.0097140073776243,0.3677506744861603,203424,LMT,0.9620240095658998,1.430378053212952,1.5316453080371306
1977-03-11,1.0097140073776243,1.0224950313568115,1.0097140073776243,1.0097140073776243,0.3677506744861603,158436,LMT,0.9620240095658998,1.4556944617216108,1.481011518546087
1977-03-14,1.0224950313568115,1.060837984085083,1.0224950313568115,1.048056960105896,0.3817155659198761,328608,LMT,0.9634154520262684,1.487805554061293,1.439024647319083
1977-03-15,1.048056960105896,1.048056960105896,1.0352760553359983,1.0352760553359983,0.3770608007907867,112470,LMT,0.9506154767986024,1.5308633115189694,1.4567892140260787
1977-03-16,1.0352760553359983,1.0352760553359983,1.0224950313568115,1.0352760553359983,0.3770608007907867,149634,LMT,0.9382703734988317,1.518517496872644,1.4567892140260787
1977-03-17,1.0352760553359983,1.0352760553359983,1.0224950313568115,1.0224950313568115,0.3724053204059601,59658,LMT,0.9375001250415238,1.6000006082019718,1.4500015165036004
1977-03-21,1.0224950313568115,1.0224950313568115,1.0097140073776243,1.0097140073776243,0.3677506744861603,139854,LMT,0.9620240095658998,1.6075950197999702,1.5189862933880296
1977-03-22,1.0097140073776243,1.0097140073776243,0.984151005744934,0.984151005744934,0.3584398329257965,105624,LMT,0.9610404544016522,1.6493539459784847,1.6103917397541998
1977-03-23,0.984151005744934,0.984151005744934,0.9713699817657472,0.9713699817657472,0.35378497838974,85086,LMT,0.9473682791772323,1.657895415183858,1.6710549880406576
1977-03-24,0.9713699817657472,0.984151005744934,0.9458079934120178,0.9458079934120178,0.3444751799106598,177996,LMT,0.9864867659070434,1.6216211399426699,1.6486486463104013
1977-03-25,0.9458079934120178,0.9585890173912048,0.9458079934120178,0.9458079934120178,0.3444751799106598,71394,LMT,0.9864867659070434,1.6486486463104013,1.6081078193345617
1977-03-28,0.9458079934120178,0.9585890173912048,0.9458079934120178,0.9458079934120178,0.3444751799106598,103668,LMT,0.9729718880262078,1.6756752875266174,1.5675680305405406
1977-03-29,0.9458079934120178,0.9585890173912048,0.9458079934120178,0.9585890173912048,0.3491300344467163,164304,LMT,0.9733342097131336,1.613334687738479,1.5733338682664582
1977-03-30,0.9585890173912048,0.9713699817657472,0.9585890173912048,0.9713699817657472,0.35378497838974,133986,LMT,0.9736851504508361,1.578948423619335,1.5526326474464693
1977-03-31,0.9713699817657472,0.9713699817657472,0.9458079934120178,0.9458079934120178,0.3444751799106598,84108,LMT,0.9729718880262078,1.5675680305405406,1.5675680305405406
1977-04-01,0.9458079934120178,0.9969329833984376,0.9458079934120178,0.984151005744934,0.3584398329257965,256236,LMT,1.0,1.5324694890642039,1.5194823087082703
1977-04-04,0.9969329833984376,1.0097140073776243,0.9969329833984376,0.9969329833984376,0.3630953133106231,248412,LMT,1.0512819965630447,1.5256413676348184,1.410256382896907
1977-04-05,0.9969329833984376,1.0097140073776243,0.9969329833984376,0.9969329833984376,0.3630953133106231,151590,LMT,1.12820458101506,1.5384617026185592,1.3974362120701869
1977-04-06,0.9969329833984376,1.0097140073776243,0.9969329833984376,1.0097140073776243,0.3677506744861603,427386,LMT,1.1645566553062827,1.6455676876155065,1.4430362574672813
1977-04-07,1.0097140073776243,1.0097140073776243,0.984151005744934,1.0097140073776243,0.3677506744861603,354036,LMT,1.1645566553062827,1.734176251948493,1.4177206593533942
1977-04-11,0.9713699817657472,0.9713699817657472,0.9585890173912048,0.9585890173912048,0.3491300344467163,139854,LMT,1.28000104141236,1.973334551159809,1.5066664048908822
1977-04-12,0.9585890173912048,0.984151005744934,0.9585890173912048,0.9585890173912048,0.3491300344467163,39120,LMT,1.3199998122043286,1.9866670194948979,1.5066664048908822
1977-04-13,0.9585890173912048,0.984151005744934,0.9458079934120178,0.9713699817657472,0.35378497838974,169194,LMT,1.276316660677308,1.8421068592561367,1.5131581408019878
1977-04-14,0.9713699817657472,0.984151005744934,0.9458079934120178,0.9713699817657472,0.35378497838974,87042,LMT,1.2631593622605035,1.8289484657385942,1.5131581408019878
1977-04-15,0.9713699817657472,1.0097140073776243,0.9585890173912048,1.0097140073776243,0.3677506744861603,323718,LMT,1.1772138060474089,1.7088588709661081,1.4430362574672813
1977-04-18,1.0097140073776243,1.0224950313568115,0.9713699817657472,0.984151005744934,0.3584398329257965,449880,LMT,1.2077931396591655,1.8441578266677032,1.493507615418161
1977-04-19,0.9713699817657472,0.9713699817657472,0.9458079934120178,0.9713699817657472,0.35378497838974,253302,LMT,1.250001979605181,1.7631588568293937,1.5394745908829999
1977-04-20,0.9585890173912048,0.9585890173912048,0.9458079934120178,0.9585890173912048,0.3491300344467163,60636,LMT,1.2533333731687788,1.8400015023653717,1.6266676682435812
1977-04-21,0.9585890173912048,0.9713699817657472,0.9585890173912048,0.9713699817657472,0.35378497838974,604404,LMT,1.210527641437736,1.7763162394847163,1.578948423619335
1977-04-22,0.9713699817657472,0.9713699817657472,0.9458079934120178,0.9458079934120178,0.3444751799106598,163326,LMT,1.2297302570045046,1.8378377302784603,1.6216211399426699
1977-04-25,0.9458079934120178,0.9458079934120178,0.9202449917793274,0.9202449917793274,0.3351646661758423,103668,LMT,1.2500011559398414,1.888890884614085,1.625001200399066
1977-04-26,0.9202449917793274,0.9330270290374756,0.9202449917793274,0.9330270290374756,0.3398202061653137,147678,LMT,1.2191776977522595,1.86301306190218,1.5479435427785233
1977-04-27,0.9330270290374756,0.9458079934120178,0.9330270290374756,0.9330270290374756,0.3398202061653137,105624,LMT,1.2054780392395543,1.876711492611165,1.5479435427785233
1977-04-28,0.9330270290374756,0.9458079934120178,0.9202449917793274,0.9202449917793274,0.3351646661758423,114426,LMT,1.2638908401548603,1.888890884614085,1.5694449532555712
1977-04-29,0.9202449917793274,0.9330270290374756,0.9202449917793274,0.9330270290374756,0.3398202061653137,93888,LMT,1.2602737791816057,1.972601209176184,1.5753407549975558
1977-05-02,0.9330270290374756,0.9458079934120178,0.9202449917793274,0.9458079934120178,0.3444751799106598,129096,LMT,1.2297302570045046,1.9459449872645371,1.5540528065990988
1977-05-03,0.9458079934120178,0.9458079934120178,0.9074640274047852,0.9202449917793274,0.3351646661758423,161370,LMT,1.319446731624558,1.9861134279307076,1.5833338372045462
1977-05-04,0.9202449917793274,0.984151005744934,0.9202449917793274,0.984151005744934,0.3584398329257965,265038,LMT,1.2337689138285617,1.8311719766247383,1.5064962923761842
1977-05-05,0.984151005744934,1.048056960105896,0.984151005744934,1.048056960105896,0.3817155659198761,2446956,LMT,1.34146345843214,1.743903323553438,1.5000001951867112
1977-05-06,1.060837984085083,1.150307059288025,1.048056960105896,1.1247440576553345,0.4096457958221435,2669940,LMT,1.215909765513372,1.61363702501311,1.4090918350183539
1977-05-09,1.1247440576553345,1.1758689880371094,1.1119630336761477,1.1758689880371094,0.4282664954662323,869442,LMT,1.1413045391938157,1.5326087478433728,1.3695642779497266
1977-05-10,1.1758689880371094,1.2142130136489868,1.150307059288025,1.1758689880371094,0.4282664954662323,1774092,LMT,1.1847822433572608,1.5217387824934574,1.3913036519434367
1977-05-11,1.1886500120162964,1.2781189680099487,1.1886500120162964,1.2269940376281738,0.44688680768013,2350134,LMT,1.1145827421653556,1.38541715780152,1.3020826296280907
1977-05-12,1.2397749423980713,1.2781189680099487,1.2397749423980713,1.265336990356445,0.4608515799045563,1352574,LMT,1.0707076024212452,1.3636364283043039,1.2727275313990334
1977-05-13,1.265336990356445,1.265336990356445,1.150307059288025,1.2397749423980713,0.4515416622161865,699270,LMT,1.1649478616381093,1.4020621700266593,1.2989687169828656
1977-05-16,1.2397749423980713,1.265336990356445,1.2142130136489868,1.2269940376281738,0.44688680768013,563328,LMT,1.1979154697425474,1.41666630543594,1.3541653426171185
1977-05-17,1.2014310359954834,1.2014310359954834,1.1630879640579224,1.1886500120162964,0.4329211711883545,403914,LMT,1.3118289814478774,1.462366649906405,1.3870976091569405
1977-05-18,1.1886500120162964,1.2142130136489868,1.1886500120162964,1.1886500120162964,0.4329211711883545,309048,LMT,1.3333340676273804,1.462366649906405,1.4193560645069978
1977-05-19,1.2014310359954834,1.2142130136489868,1.2014310359954834,1.2142130136489868,0.4422319233417511,317850,LMT,1.294735619850634,1.4631564554131957,1.3894729379471078
1977-05-20,1.2142130136489868,1.2142130136489868,1.1886500120162964,1.2014310359954834,0.4375763237476349,207336,LMT,1.3617024203778276,1.5000011237772537,1.3723409812618657
1977-05-23,1.2014310359954834,1.2014310359954834,1.1758689880371094,1.1758689880371094,0.4282664954662323,173106,LMT,1.380435217535352,1.4782605912121574,1.4130421908779667
1977-05-24,1.1630879640579224,1.1630879640579224,1.150307059288025,1.1630879640579224,0.4236115515232086,314916,LMT,1.3956044180245666,1.505493615645652,1.428569699898938
1977-05-25,1.1630879640579224,1.1886500120162964,1.1247440576553345,1.150307059288025,0.4189562201499939,396090,LMT,1.3999994878302056,1.4555555413286168,1.422221966137325
1977-05-26,1.150307059288025,1.1630879640579224,1.137526035308838,1.137526035308838,0.4143012166023254,364794,LMT,1.3483142494965705,1.382022066170313,1.4269669726784795
1977-05-27,1.137526035308838,1.150307059288025,1.1247440576553345,1.1247440576553345,0.4096457958221435,404892,LMT,1.3863648665243844,1.4431837427881498,1.3977280597656008
1977-05-31,1.1247440576553345,1.1630879640579224,1.1247440576553345,1.1630879640579224,0.4236115515232086,180930,LMT,1.3626364627380876,1.3956044180245666,1.329670055216513
1977-06-01,1.1630879640579224,1.1886500120162964,1.1630879640579224,1.1758689880371094,0.4282664954662323,273840,LMT,1.3152175130838115,1.3913036519434367,1.3043472693808362
1977-06-02,1.1758689880371094,1.1886500120162964,1.1630879640579224,1.1630879640579224,0.4236115515232086,142788,LMT,1.3186803615719522,1.4175815540192815,1.340658763919771
1977-06-03,1.1630879640579224,1.2525559663772583,1.1630879640579224,1.2142130136489868,0.4422319233417511,807828,LMT,1.221052237165962,1.3368418732972474,1.28420973039606
1977-06-06,1.2142130136489868,1.2525559663772583,1.2014310359954834,1.2142130136489868,0.4422319233417511,347190,LMT,1.2421041508565258,1.28420973039606,1.263156738454169
1977-06-07,1.2142130136489868,1.4059300422668457,1.2142130136489868,1.4059300422668457,0.5120574831962585,2653314,LMT,1.0818184453105548,1.1000007100537441,1.09090922847539
1977-06-08,1.4059300422668457,1.4187120199203491,1.3420250415802002,1.367586970329285,0.4980923235416412,1858200,LMT,1.1214953684825861,1.1401872950161267,1.1214953684825861
1977-06-09,1.367586970329285,1.367586970329285,1.3292429447174072,1.3420250415802002,0.4887824952602386,601470,LMT,1.2380939025057225,1.1619044146514879,1.1333327927099253
1977-06-10,1.3420250415802002,1.3931490182876587,1.3420250415802002,1.3931490182876587,0.5074025392532349,545724,LMT,1.2568807544213996,1.1376146185474536,1.0642206878534235
1977-06-13,1.3803679943084717,1.3803679943084717,1.3420250415802002,1.367586970329285,0.4980923235416412,468462,LMT,1.3831780319812987,1.1588786232203818,1.0841128317399327
1977-06-14,1.367586970329285,1.367586970329285,1.3420250415802002,1.3548059463500977,0.4934372901916504,559416,LMT,1.4056601289315074,1.1509436970737708,1.1226416028789743
1977-06-15,1.3548059463500977,1.4698359966278076,1.3420250415802002,1.4442739486694336,0.5260224938392639,2104656,LMT,1.2389389104578223,1.070797545164168,1.0442483240876432
1977-06-16,1.4442739486694336,1.495398998260498,1.431493043899536,1.4698359966278076,0.5353326201438904,1022988,LMT,1.208696180803174,1.017391738094912,1.060870415284225
1977-06-17,1.482617974281311,1.55930495262146,1.482617974281311,1.55930495262146,0.5679185390472412,1813212,LMT,1.1065565907633974,0.9672128480707365,1.0
1977-06-20,1.55930495262146,1.584867000579834,1.520961046218872,1.584867000579834,0.5772285461425781,1679226,LMT,1.1451610071902034,0.9516128599232075,0.9516128599232075
1977-06-21,1.584867000579834,1.584867000579834,1.5465240478515625,1.572085976600647,0.5725734233856201,1622502,LMT,1.0894307919020532,0.9593496400445213,0.9430900165601589
1977-06-22,1.572085976600647,1.6359920501708984,1.5465240478515625,1.6359920501708984,0.5958487391471863,1875804,LMT,1.078125614266252,0.906250603325123,0.9375000687728119
1977-06-23,1.6359920501708984,1.6359920501708984,1.597648024559021,1.6232110261917114,0.5911941528320312,533010,LMT,1.0629908962885055,0.9448811887816335,0.9448811887816335
1977-06-24,1.6232110261917114,1.6359920501708984,1.597648024559021,1.6232110261917114,0.5911941528320312,469440,LMT,1.0708656026984475,0.976377292260837,0.9370072889377847
1977-06-27,1.6232110261917114,1.6232110261917114,1.584867000579834,1.610429048538208,0.5865384936332703,433254,LMT,1.0793656165047996,1.0079375168881446,0.8809536076633637
1977-06-28,1.610429048538208,1.610429048538208,1.508180022239685,1.5337419509887695,0.5586082339286804,2005878,LMT,1.1333336036451982,1.0166669672107795,0.8666662363017239
1977-06-29,1.5337419509887695,1.55930495262146,1.482617974281311,1.55930495262146,0.5679185390472412,818586,LMT,1.1229506390156603,0.9754096622912541,0.8524583410823489
1977-06-30,1.572085976600647,1.597648024559021,1.572085976600647,1.584867000579834,0.5772285461425781,812718,LMT,1.0967743834136283,0.9354843639511754,0.8790323046980841
1977-07-01,1.572085976600647,1.572085976600647,1.5465240478515625,1.5465240478515625,0.5632635951042175,303180,LMT,1.1900817936940706,0.9752061244476848,0.9008260850931668
1977-07-05,1.5465240478515625,1.5465240478515625,1.520961046218872,1.5337419509887695,0.5586082339286804,272862,LMT,1.1999997652554857,0.9833333528953762,0.908333440924569
1977-07-06,1.520961046218872,1.520961046218872,1.4570549726486206,1.482617974281311,0.5399882793426514,1330080,LMT,1.2327583199955847,1.0,0.9396547270820685
1977-07-07,1.482617974281311,1.508180022239685,1.482617974281311,1.508180022239685,0.549298107624054,682644,LMT,1.1949157811572064,0.9915253253336456,0.9322032537325191
1977-07-08,1.508180022239685,1.520961046218872,1.508180022239685,1.520961046218872,0.553953230381012,374574,LMT,1.2016809498554573,0.9243695227556714,0.9243695227556714
1977-07-11,1.520961046218872,1.5465240478515625,1.508180022239685,1.5337419509887695,0.5586082339286804,330564,LMT,1.183333118150862,0.908333440924569,0.908333440924569
1977-07-12,1.5337419509887695,1.661553978919983,1.5337419509887695,1.661553978919983,0.6051586270332336,1313454,LMT,1.0846164097132271,0.8769230632854116,0.8461541492130753
1977-07-13,1.6871169805526731,1.8021470308303835,1.6871169805526731,1.7510219812393188,0.6377444863319397,3144270,LMT,1.0218978750281436,0.8175182065608761,0.8029194985932622
1977-07-15,1.7638039588928225,1.9043970108032229,1.7638039588928225,1.891615986824036,0.6889503598213196,2271894,LMT,0.8986491437725226,0.7635129096611383,0.7500006272348486
1977-07-18,1.891615986824036,1.9555209875106807,1.8149280548095703,1.9043970108032229,0.6936051249504089,1420056,LMT,0.9060400216108208,0.7583889952901851,0.7315438150626596
1977-07-19,1.9043970108032229,1.9043970108032229,1.7893660068511963,1.7893660068511963,0.6517097353935242,902694,LMT,0.9714286106252358,0.821427993277772,0.7857140309359674
1977-07-20,1.7893660068511963,1.7893660068511963,1.7126790285110474,1.7765849828720093,0.6470544934272766,978000,LMT,0.978417566395318,0.8273377676559743,0.7697841968508368
1977-07-21,1.7638039588928225,1.7638039588928225,1.6998980045318604,1.7254600524902344,0.6284340023994446,407826,LMT,1.0074080657110396,0.8444443727827897,0.7703703074907811
1977-07-22,1.7638039588928225,1.8149280548095703,1.7638039588928225,1.8149280548095703,0.6610196232795715,552570,LMT,0.9577468814666528,0.809858892672354,0.7676058643097712
1977-07-25,1.8149280548095703,1.8404910564422607,1.7126790285110474,1.7126790285110474,0.6237791180610657,532032,LMT,1.0373134891699474,0.87313436615199,0.7835826514673238
1977-07-26,1.7126790285110474,1.7638039588928225,1.7126790285110474,1.7638039588928225,0.642399787902832,432276,LMT,1.0217390941278643,0.884057793514003,0.768115587028006
1977-07-27,1.7638039588928225,1.7765849828720093,1.7126790285110474,1.7254600524902344,0.6284340023994446,1061130,LMT,1.0074080657110396,0.8888892577356411,0.7851855378729369
1977-07-28,1.7254600524902344,1.7510219812393188,1.6998980045318604,1.7382409572601318,0.6330894827842712,689490,LMT,1.0073528366435598,0.882352730726107,0.7794116054835678
1977-07-29,1.7382409572601318,1.7638039588928225,1.6998980045318604,1.7382409572601318,0.6330894827842712,457704,LMT,0.9632351577402732,0.8602938442000403,0.7720590983609721
1977-08-01,1.7382409572601318,1.7638039588928225,1.7254600524902344,1.7382409572601318,0.6330894827842712,222006,LMT,0.9044115231033267,0.8308817444350264,0.8088232345043472
1977-08-02,1.7382409572601318,1.7510219812393188,1.7254600524902344,1.7510219812393188,0.6377444863319397,244500,LMT,0.9270078620865105,0.8248169997748509,0.8029194985932622
1977-08-03,1.7382409572601318,1.7382409572601318,1.7126790285110474,1.7382409572601318,0.6330894827842712,215160,LMT,0.9338239994637282,0.8308817444350264,0.7941176553660747
1977-08-04,1.7382409572601318,1.8532719612121584,1.7382409572601318,1.8404910564422607,0.670329749584198,1066998,LMT,0.888888997566926,0.7986108634980834,0.7777779951338519
1977-08-05,1.8404910564422607,1.8660529851913448,1.8149280548095703,1.8404910564422607,0.670329749584198,341322,LMT,0.8958336130557811,0.7986108634980834,0.7916664258460163
1977-08-08,1.8404910564422607,1.8404910564422607,1.8149280548095703,1.8277100324630735,0.6656750440597534,248412,LMT,0.8881122375063283,0.7972021209554937,0.7832165759595078
1977-08-09,1.8277100324630735,1.8404910564422607,1.8021470308303835,1.8021470308303835,0.6563649773597717,495846,LMT,0.8652480839725691,0.8226951436603981,0.7872345719574242
1977-08-10,1.8021470308303835,1.8404910564422607,1.8021470308303835,1.8277100324630735,0.6656750440597534,170172,LMT,0.8461539907956305,0.8601395357916164,0.7692304041824564
1977-08-11,1.8277100324630735,1.8532719612121584,1.8149280548095703,1.8149280548095703,0.6610196232795715,501714,LMT,0.8591553397909427,0.8732396525215488,0.7746479305043098
1977-08-12,1.8149280548095703,1.8277100324630735,1.7893660068511963,1.8021470308303835,0.6563649773597717,149634,LMT,0.8652480839725691,0.8936163778765611,0.7446809505686398
1977-08-15,1.8021470308303835,1.8021470308303835,1.7510219812393188,1.7893660068511963,0.6517097353935242,327630,LMT,0.8857141681242926,0.9142854660401734,0.7500002972413713
1977-08-16,1.7765849828720093,1.7765849828720093,1.6998980045318604,1.6998980045318604,0.6191246509552002,325674,LMT,0.9323300974238649,0.9398487829429871,0.827066863524565
1977-08-17,1.6998980045318604,1.7638039588928225,1.6871169805526731,1.7254600524902344,0.6284340023994446,272862,LMT,0.9037043458483353,0.9333334787643385,0.814815050174171
1977-08-18,1.7254600524902344,1.7510219812393188,1.7254600524902344,1.7382409572601318,0.6330894827842712,195600,LMT,0.889706132262748,0.9264701271828528,0.8088232345043472
1977-08-19,1.7382409572601318,1.7510219812393188,1.7126790285110474,1.7382409572601318,0.6330894827842712,104646,LMT,0.8602938442000403,0.9558816620547854,0.7794116054835678
1977-08-22,1.7382409572601318,1.7382409572601318,1.7254600524902344,1.7382409572601318,0.6330894827842712,136920,LMT,0.8676468691412937,0.9485292961554601,0.8014704920096345
1977-08-23,1.7382409572601318,1.7893660068511963,1.7382409572601318,1.7382409572601318,0.6330894827842712,372618,LMT,0.8676468691412937,0.9705883709792205,0.8308817444350264
1977-08-24,1.7382409572601318,1.7893660068511963,1.7254600524902344,1.7765849828720093,0.6470544934272766,567240,LMT,0.8489209381957415,0.9496407119050849,0.8273377676559743
1977-08-25,1.7765849828720093,1.8532719612121584,1.7765849828720093,1.8021470308303835,0.6563649773597717,1018098,LMT,0.8226951436603981,0.9148933020837221,0.8014176745919466
1977-08-26,1.7893660068511963,1.7893660068511963,1.7382409572601318,1.7382409572601318,0.6330894827842712,345234,LMT,0.882352730726107,0.9558816620547854,0.8602938442000403
