Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-09,142.11000061035156,142.44000244140625,136.38999938964844,140.83999633789062,132.63778686523438,2589200,ALB,0.9255894990537876,0.8157670073798826,0.7308059200119643,1.0401272810196784,-0.11453778196589082,-0.25980784535420964,-0.3818730728143591
2017-11-10,141.02000427246094,142.69000244140625,140.4199981689453,140.6199951171875,132.4306182861328,1056300,ALB,0.9251884986852708,0.8001475520202678,0.7283730459813621,1.0393664161720684,-0.11417791748679762,-0.27574569662015,-0.38496491437356595
2017-11-13,139.5399932861328,143.66000366210938,139.52000427246094,143.3699951171875,135.02047729492188,948500,ALB,0.8920595359635798,0.8011614584828374,0.6665600785290318,1.0305050740272153,-0.13844553806363546,-0.2655057562834834,-0.44507248230157503
2017-11-14,139.52000427246094,139.6199951171875,136.80999755859375,137.64999389648438,129.63356018066406,1715600,ALB,0.9436215999571548,0.8230198577745239,0.6927975620507635,1.043144349882203,-0.09952274992504828,-0.2419209246682984,-0.4208546587874874
2017-11-15,136.0,136.1999969482422,131.14999389648438,134.5399932861328,126.70471954345705,1987100,ALB,0.984136026736449,0.8470365181487021,0.6954310420250778,1.0570826794517585,-0.07294665271530953,-0.22091320012489502,-0.4151970574055701
2017-11-16,135.5,136.75,134.67999267578125,135.3300018310547,127.44869232177734,1915200,ALB,0.9779466631307896,0.8796483438596511,0.695533271415577,1.0412088647392546,-0.06326220160846496,-0.19083086847796704,-0.4166814393475712
2017-11-17,135.9199981689453,136.32000732421875,134.63999938964844,136.2100067138672,128.27748107910156,1441700,ALB,0.9665499673894672,0.8103035247804959,0.6901534865911413,1.0392013474275237,-0.07265138003805649,-0.26501752289846947,-0.4097858853265345
2017-11-20,135.47999572753906,136.1999969482422,135.00999450683594,135.39999389648438,127.5146026611328,1009300,ALB,0.9524905893968708,0.8260347235908687,0.7001504882791817,1.0381241126825425,-0.08563352328567164,-0.23167483703798997,-0.40701746350995005
2017-11-21,136.2899932861328,137.72000122070312,136.0500030517578,136.6999969482422,128.73892211914062,958500,ALB,0.9481256090706758,0.7364858906577832,0.6948163892666546,1.0319953792429801,-0.08386977017230435,-0.30611564914566347,-0.41075307595275
2017-11-22,137.75,137.83999633789062,135.1699981689453,135.25,127.37334442138672,715400,ALB,0.9564375226975568,0.7116210111973714,0.7038270977933079,1.0328322263084138,-0.07639470361085698,-0.32288263512100823,-0.40579694090270246
2017-11-24,135.61000061035156,137.50999450683594,135.5,137.05999755859375,129.0779571533203,415500,ALB,0.9393453535436284,0.6949824647637327,0.702016892035266,1.0320198840812407,-0.09267453053761232,-0.34772855723097595,-0.4150081794539703
2017-11-27,137.05999755859375,137.35000610351562,136.19000244140625,136.22999572753906,128.29629516601562,773900,ALB,0.9452155000472168,0.7096658002722638,0.7029719579839548,1.0369551897736957,-0.09173968972647895,-0.3473654365181045,-0.4140955375018447
2017-11-28,136.75999450683594,137.5399932861328,135.89999389648438,136.88999938964844,128.9178466796875,690700,ALB,0.9365574356473612,0.7333399220714046,0.7006847750439118,1.020376345675996,-0.08381891002863484,-0.3200732576819797,-0.4107144749872229
2017-11-29,137.14999389648438,137.14999389648438,130.6300048828125,131.9499969482422,124.26554870605467,1529700,ALB,0.9992748530888336,0.7601113819761547,0.7269172617873058,1.026253639124301,-0.026978786035467328,-0.2939419726790551,-0.38536700165491145
2017-11-30,132.02999877929688,134.80999755859375,131.75999450683594,134.32000732421875,126.49754333496094,1291000,ALB,0.9835832747396516,0.7409527193921747,0.7168613376150449,1.0246409570196735,-0.041057682280021934,-0.30847246308167364,-0.39394036431889023
2017-12-01,134.86000061035156,135.39999389648438,130.00999450683594,132.14999389648438,124.4538803100586,1240100,ALB,0.987825226902276,0.7719328445401016,0.716760647209957,1.029880242563007,-0.04205501566073089,-0.29630743115124003,-0.39240328345843367
2017-12-04,133.42999267578125,133.89999389648438,129.1699981689453,129.35000610351562,121.81697845458984,1595600,ALB,1.020832859694134,0.7981748998468384,0.7308324557307838,1.036157586789428,-0.015324727095293866,-0.27243639810672027,-0.38657826672432616
2017-12-05,128.5,130.25,127.18000030517578,127.98999786376952,120.5361557006836,1414300,ALB,1.0765600042787749,0.8077528108734049,0.7359958579434094,1.0465343935592823,0.0300256107194925,-0.26365684415180146,-0.3890293511114544
2017-12-06,127.52999877929688,128.1999969482422,126.30999755859376,127.4800033569336,120.05584716796876,1675300,ALB,1.065061108442065,0.7915372179390389,0.7352983230765711,1.048372731047773,0.016688377394291853,-0.27760212664728445,-0.3926840320044749
2017-12-07,127.05999755859376,130.5399932861328,127.0,129.0800018310547,121.56269073486328,979500,ALB,1.0325986218314724,0.7641168446411374,0.7146893660606779,1.0387885930282448,-0.006189971196772337,-0.2929019682676367,-0.39992163672232883
2017-12-08,129.92999267578125,131.85000610351562,129.88999938964844,130.60000610351562,122.99415588378906,1557300,ALB,1.033859807246284,0.7575338888375414,0.7079943105584051,1.0447156071702373,-0.010855799923953358,-0.29944814845374323,-0.40583155714586383
2017-12-11,130.9199981689453,132.14999389648438,130.1699981689453,131.13999938964844,123.50272369384766,970900,ALB,1.0206589563502622,0.7432176023979615,0.707849683115299,1.0484619827112251,-0.02780302636096299,-0.30140591743668943,-0.39660150832562013
2017-12-12,131.0,131.1199951171875,130.1199951171875,130.36000061035156,122.76814270019533,1025700,ALB,0.9843174015344532,0.7353976946537997,0.7236216389482474,1.0415757419863072,-0.05725834045185396,-0.3133895121947934,-0.3838748329811875
2017-12-13,130.3699951171875,131.10000610351562,129.77999877929688,130.10000610351562,122.52328491210938,960800,ALB,0.9781939791917144,0.7534877453489464,0.7134306372627771,1.0495576207370112,-0.07136364154529684,-0.2953880468064429,-0.37706357427532333
2017-12-14,130.0,130.05999755859375,127.5199966430664,127.58000183105467,120.44630432128906,1015000,ALB,0.9242044378151376,0.7400586477422317,0.7301524823562067,1.0539026313731312,-0.1296981935579936,-0.2906678449926434,-0.3702996819554585
2017-12-15,129.19000244140625,132.0399932861328,128.99000549316406,129.57000732421875,122.32502746582033,2133700,ALB,0.8953460610254127,0.7219561108302388,0.7258543516634601,1.0520989179928428,-0.15675285696743013,-0.2787670867825325,-0.34798020990813927
2017-12-18,131.6300048828125,132.80999755859375,131.1300048828125,132.0800018310547,124.6946792602539,1387600,ALB,0.8595547192571993,0.7167437358132024,0.7138137886968909,1.049480051520865,-0.1899253322636658,-0.2991497525937824,-0.3575785872165096
2017-12-19,132.1199951171875,132.99000549316406,131.60000610351562,132.02000427246094,124.63802337646484,1047100,ALB,0.8559308862853888,0.7100022005863538,0.7194005100830622,1.0585213557872057,-0.20259046950181692,-0.29460476770603017,-0.3581742033840919
2017-12-20,132.5,132.80999755859375,131.3000030517578,131.3300018310547,123.9865951538086,832300,ALB,0.8558593716108212,0.6841687285180865,0.7166638022576958,1.0561912314345747,-0.20033185982375357,-0.31795865172537086,-0.36379225367277035
2017-12-21,131.69000244140625,131.97000122070312,128.47000122070312,128.64999389648438,121.45645904541016,1102100,ALB,0.908666901891204,0.7232198466023612,0.7561672161276509,1.054691754118366,-0.146024852227162,-0.2907765418060404,-0.322223225549257
2017-12-22,128.3699951171875,129.4600067138672,128.0,129.2899932861328,122.0606689453125,781100,ALB,0.8849099078827227,0.6903080343347124,0.7380951220146391,1.0628648969920687,-0.17795498910934593,-0.3008298658705628,-0.35004769234428534
2017-12-26,129.24000549316406,129.39999389648438,128.05999755859375,129.0399932861328,121.82464599609376,326200,ALB,0.8654681296108419,0.7029965931437017,0.7454550407695486,1.054562443450246,-0.18909431383940423,-0.2984147708479903,-0.3515011968534565
2017-12-27,129.0,129.60000610351562,128.17999267578125,128.42999267578125,121.248779296875,667800,ALB,0.867164957665086,0.7155533616237277,0.7524450803910316,1.0427572783556516,-0.17559232069056563,-0.2963943607854418,-0.3518357927006439
2017-12-28,128.5500030517578,128.80999755859375,127.37000274658205,128.4499969482422,121.26764678955078,998200,ALB,0.868742675667434,0.7480117545412514,0.7509954360525488,1.039387058829826,-0.17064438316239194,-0.2677322114167805,-0.3509179625255061
2017-12-29,128.77000427246094,129.1999969482422,127.5199966430664,127.88999938964844,120.7389678955078,714600,ALB,0.8538586905764357,0.7201437199638205,0.7453877280828699,1.0452598484191695,-0.19140115784273382,-0.27990101867683204,-0.3563932652218996
2018-01-02,128.92999267578125,131.91000366210938,128.49000549316406,131.52999877929688,124.1754379272461,1118600,ALB,0.8021742914364981,0.6957901558025311,0.729888191287216,1.0173995405954512,-0.21522524915895314,-0.2977184629261219,-0.37070761866911106
2018-01-03,132.0399932861328,133.94000244140625,130.6199951171875,131.7899932861328,124.42086791992188,1042100,ALB,0.7978603505548043,0.7028675089642614,0.7301291898524979,0.9765980219270426,-0.17873767137223828,-0.30108128335959405,-0.3653192710330163
2018-01-04,132.25,132.9600067138672,130.11000061035156,130.22000122070312,122.93868255615234,820600,ALB,0.8258332180596047,0.7188918405996741,0.7342155822899586,0.9849127815791189,-0.15907956351951413,-0.279465095719318,-0.35537927749323883
2018-01-05,131.0399932861328,132.7899932861328,130.50999450683594,131.72000122070312,124.35477447509766,806500,ALB,0.8095203825851813,0.7113147951379155,0.741218664776539,0.9789917900086822,-0.16947140742350086,-0.28831202394373967,-0.3486707061118596
2018-01-08,134.3000030517578,138.6699981689453,133.5800018310547,137.4499969482422,129.764404296875,1945200,ALB,0.7652237589719951,0.6970625241056227,0.7086339872816383,0.942840182406444,-0.17761642343444883,-0.2946619603686941,-0.3787160183714162
2018-01-09,137.52000427246094,137.97999572753906,135.00999450683594,135.44000244140625,127.86681365966795,1198100,ALB,0.7953335725173616,0.7175551271351814,0.715210284348361,0.9530778204901077,-0.1577442479727461,-0.28366911991223365,-0.37408753400251715
2018-01-10,135.11000061035156,135.25,132.2899932861328,132.9600067138672,125.52546691894533,884600,ALB,0.8392749497747323,0.7291283577568269,0.7110582625260485,0.966664672858564,-0.12738972308383167,-0.2841462202393813,-0.37472677693360057
2018-01-11,133.3000030517578,134.75999450683594,132.60000610351562,134.69000244140625,127.1587142944336,838400,ALB,0.8051823768324217,0.7358524029625821,0.6796490683026711,0.9609362737659176,-0.15575389693349595,-0.26902136688556855,-0.39543253790404986
2018-01-12,135.3300018310547,135.80999755859375,133.08999633789062,133.52000427246094,126.05416107177734,990100,ALB,0.8367285994074265,0.7407975622574056,0.6854536852330121,0.9729510699723093,-0.1362224705648828,-0.25392766174694936,-0.37781134641236747
2018-01-16,134.11000061035156,134.8699951171875,125.6999969482422,128.0,120.8428192138672,2879600,ALB,0.8953906501059716,0.7661605355351404,0.7220145576361298,0.9917823196316325,-0.09639166952566092,-0.23015247153385388,-0.3601937324826615
2018-01-17,129.1999969482422,129.4499969482422,126.0,126.9499969482422,119.8515396118164,2017000,ALB,0.8841274411441308,0.7692572260769038,0.7380586549992645,0.9854883712686995,-0.1013609301245687,-0.2186625712833522,-0.3377697202891181
2018-01-18,115.1999969482422,118.75,112.54000091552734,117.91000366210938,111.31700897216795,8622300,ALB,0.9717580764471891,0.8149615816217396,0.7963525415058235,0.981540936006692,-0.009782859559502866,-0.1648448216323859,-0.2691653618229126
2018-01-19,118.9000015258789,119.4000015258789,115.5,116.01000213623048,109.52323150634766,4275100,ALB,0.9741403060821102,0.8255416121663797,0.8021047646851933,0.9694690060853025,0.00467129999680771,-0.14617042050978823,-0.2437105986635426
2018-01-22,115.77999877929688,115.93000030517578,113.05999755859376,113.52999877929688,107.18190002441406,3648000,ALB,1.001321346707339,0.8532077981593256,0.8354122910655665,0.9621388743443279,0.03918247236301109,-0.12002880180241415,-0.21403192952306627
2018-01-23,114.30999755859376,115.0,112.12000274658205,113.0,106.68153381347656,2972100,ALB,1.0508850699873171,0.8607607601307936,0.8109075173057039,0.9712482450100665,0.07963682497725066,-0.10817042470780214,-0.23134718783107022
2018-01-24,114.0,114.16000366210938,112.04000091552734,112.4000015258789,106.1150894165039,2727500,ALB,0.9795373649489022,0.8654446704178395,0.8242832893932632,0.9795485186833895,-1.1153734487345801e-05,-0.09746677839324891,-0.22924581871833172
2018-01-25,112.66000366210938,116.94000244140624,112.66000366210938,116.9000015258789,110.36346435546876,2499800,ALB,0.9544054291710792,0.8377942506200934,0.7976346577664466,0.966216685842239,-0.011811256671159787,-0.12653200035115242,-0.25825813420081833
2018-01-26,117.0,117.81999969482422,114.01000213623048,114.41000366210938,108.0126953125,1916700,ALB,0.8778079229013155,0.8579569470186702,0.8154342875548122,0.9510576163473857,-0.07324969344607024,-0.09482390483535219,-0.23740689314344965
2018-01-29,114.2300033569336,114.45999908447266,111.30999755859376,111.68000030517578,105.4353485107422,2250800,ALB,0.8596884198424529,0.8793787558009908,0.8367197018847548,0.9505813448789945,-0.09089292503654156,-0.07884467667154527,-0.22751012912897428
2018-01-30,112.37999725341795,113.73999786376952,111.0500030517578,111.37000274658205,105.14269256591795,2146000,ALB,0.853192120344848,0.9013745692248962,0.8929298424970195,0.9691515138835962,-0.11595939353874818,-0.07819261014889278,-0.18059634873843955
2018-01-31,111.8499984741211,112.08000183105467,110.25,111.58999633789062,105.35037994384766,2606200,ALB,0.8642350699587972,0.9000471087161265,0.9091248605476996,0.9806085357513575,-0.11637346579256036,-0.08494367529573255,-0.1669223668367268
2018-02-01,110.91999816894533,111.56999969482422,108.95999908447266,109.1999969482422,103.0940170288086,1961800,ALB,0.9170328828226464,0.9253504415352062,0.908184713698681,0.9878286984701531,-0.0707958156475067,-0.061229799431494536,-0.16461128397721614
2018-02-02,108.5199966430664,109.12000274658205,104.91999816894533,105.51000213623048,99.61034393310548,2738600,ALB,0.9482514990854484,0.9675065201188682,0.9125593677206112,1.0090257197028396,-0.06077422061739124,-0.047353314070519126,-0.1754516073297907
2018-02-05,104.27999877929688,109.9000015258789,102.8499984741211,105.1500015258789,99.27047729492188,3838000,ALB,0.9441749579989518,0.9387602427991066,0.931961606507434,1.0478685372259775,-0.10369357922702571,-0.12094650841704513,-0.20493216964073369
2018-02-06,103.51000213623048,108.5199966430664,103.30999755859376,107.54000091552734,101.52684783935548,2903900,ALB,0.9462525419267144,0.9192963395278404,0.8944904562726984,1.051568894585514,-0.10531635265879957,-0.1305209278194337,-0.22012084845797386
2018-02-07,107.45999908447266,109.4800033569336,106.55999755859376,106.62999725341795,100.667724609375,1668300,ALB,0.965863239235088,0.933728112457104,0.9164768179999272,1.0532451350968348,-0.08738189586174683,-0.11674667971484376,-0.20937050090403253
2018-02-08,106.94000244140624,108.6999969482422,105.13999938964844,105.18000030517578,99.2988052368164,2377500,ALB,0.9805094668249112,0.9615756633369684,0.9136037121868866,1.0842445858930831,-0.1037351190681719,-0.12088155430786196,-0.2549003155694144
2018-02-09,106.0,108.70999908447266,103.75,107.72000122070312,101.69676971435548,2573800,ALB,0.9344315609194244,0.9532450301018056,0.8929958808213209,1.0683764455000002,-0.13394488458057585,-0.12456679229199552,-0.2712259727081098
2018-02-12,109.27999877929688,112.1500015258789,109.01000213623048,111.58999633789062,105.35037994384766,2637100,ALB,0.8817063566350689,0.9422129219823898,0.855710601126771,1.051323312301984,-0.16961695566691515,-0.12319440228350054,-0.29969822978469884
2018-02-13,111.5999984741211,112.5999984741211,108.08000183105467,108.4499969482422,102.38595581054688,2763500,ALB,0.9100099762055426,0.9706034277968026,0.8776082471952913,1.0516026800277547,-0.14159270382221212,-0.08995956557325491,-0.2727920354619824
2018-02-14,107.18000030517578,112.16000366210938,106.62999725341795,111.72000122070312,105.4731216430664,2051700,ALB,0.8702634070506192,0.9345608721513496,0.8450715258981236,1.0231635804963441,-0.15290017344572493,-0.11469311062873055,-0.28479838521535994
2018-02-15,112.43000030517578,114.6500015258789,111.37999725341795,114.61000061035156,108.20153045654295,1760200,ALB,0.8344004815616995,0.8958512827813419,0.8433527654506981,1.0138027741967723,-0.1794022926350728,-0.1372526777080394,-0.28148330580801184
2018-02-16,114.36000061035156,114.58999633789062,111.95999908447266,112.23999786376952,105.96403503417967,1668900,ALB,0.8712370538871351,0.9102984120145284,0.8691443062735341,1.0126035769127726,-0.14136652302563746,-0.12309464517735635,-0.26032300532028463
2018-02-20,112.0,115.38999938964844,112.0,114.58000183105467,108.17320251464844,1431700,ALB,0.8240241300935122,0.831992192673995,0.8518336735438035,0.9956620495601287,-0.17163791946661655,-0.20832332541232312,-0.2840272161167283
2018-02-21,115.3499984741211,116.5,112.87000274658205,113.01000213623048,106.69099426269533,1775000,ALB,0.8277484121010265,0.8417750258470236,0.8617076612594695,0.9806987264614347,-0.1529503143604083,-0.20138625804412613,-0.2820267443536172
2018-02-22,113.87999725341795,114.75,113.16000366210938,113.68000030517578,107.32352447509766,1021900,ALB,0.8327543349525478,0.8210165997860683,0.8418381488335663,1.0046696471232213,-0.17191531217067346,-0.21665357223969206,-0.29858247822289485
2018-02-23,115.83999633789062,118.83000183105467,115.61000061035156,118.75,112.11003112792967,2142300,ALB,0.7893430229543246,0.7906946864286374,0.8098810669525972,0.976500995653683,-0.1871579726993584,-0.24651862966059912,-0.31940378758470056
2018-02-26,114.3499984741211,114.9000015258789,107.12000274658205,110.0999984741211,103.94369506835938,7152000,ALB,0.8160932811160921,0.8517221824724232,0.8831113934211327,0.9683080291768851,-0.15221474806079294,-0.1693917868323368,-0.23791430234185473
2018-02-27,110.55999755859376,113.0999984741211,110.55999755859376,111.56999969482422,105.33148956298828,2665700,ALB,0.8339360056914348,0.847604184525738,0.8703928847214282,0.9939380132018831,-0.16000200751044835,-0.19605848947768956,-0.259201671989002
2018-02-28,112.5999984741211,112.9000015258789,98.93000030517578,100.43000030517578,94.81439971923828,6717200,ALB,0.8886778875226282,0.9434211816958068,0.9790703095623398,0.9796088244001283,-0.09093093687750009,-0.11346928392375066,-0.15537635619343015
2018-03-01,101.2699966430664,101.30999755859376,94.6999969482422,96.01000213623048,90.64154815673828,7170800,ALB,0.9448460759749808,0.9890476626161592,1.0192146520928418,0.9981950099645204,-0.05334893398953955,-0.07925585473294572,-0.12122278802272302
2018-03-02,95.69000244140624,95.8499984741211,90.48999786376952,95.0199966430664,89.70691680908203,5718000,ALB,0.9671491865370704,1.010121733465498,1.0319528766000188,1.0004572627883503,-0.03330807625127996,-0.056402556606544696,-0.1016436747081435
2018-03-05,94.22000122070312,97.66000366210938,93.5,96.44000244140624,91.04749298095705,2503300,ALB,0.9962891044469826,0.9905676132543786,1.031896607419428,0.9956284307075198,0.0006606737394627693,-0.06190710939269639,-0.09133086149339187
2018-03-06,98.4000015258789,100.88999938964844,97.79000091552734,100.13999938964844,94.54060363769533,3587400,ALB,0.9197044036028846,0.9554706541336866,1.0000034700853624,0.9682028074328803,-0.04849840382999571,-0.0949195058126191,-0.11670228458819243
2018-03-07,99.0,100.62000274658205,98.58000183105467,100.0500030517578,94.45565795898438,1567900,ALB,0.914715424879722,0.9563299261451,1.0158973488291096,0.9677982186735337,-0.053082793793811645,-0.09400280639328173,-0.10305372457824369
2018-03-08,100.16000366210938,101.3499984741211,98.6500015258789,99.27999877929688,93.72869873046876,1274400,ALB,0.9330267749638426,0.9674859391880056,1.0267277525948275,0.9800165942868843,-0.04698981932304169,-0.08600469730228977,-0.0910850300270516
2018-03-09,99.70999908447266,102.41999816894533,99.08000183105467,101.76000213623048,96.07003784179688,1510000,ALB,0.9199498383588685,0.9285272058050402,1.0170928706683529,0.9628220053684061,-0.042872167009537665,-0.10478443028325213,-0.07398843428123447
2018-03-12,101.98999786376952,103.97000122070312,101.5999984741211,102.98999786376952,97.23125457763672,1509000,ALB,0.909742359228188,0.9156294640072284,1.0109295963409508,0.9681602160142494,-0.05841785678606137,-0.12232973818004256,-0.08622894542688542
2018-03-13,103.0,104.38999938964844,102.5500030517578,103.12999725341795,97.36341857910156,1373100,ALB,0.9290337635870312,0.9111647128130618,1.03336120858656,0.9690913782459089,-0.040057614658877694,-0.13291813062988833,-0.06468256884421475
2018-03-14,103.12999725341795,104.30999755859376,100.0999984741211,100.33000183105467,95.02867126464844,1965700,ALB,0.9655137392841356,0.9289497782442884,1.069890341676088,0.9826382916238805,-0.01712455233974486,-0.11923316699700037,-0.0395836178185045
2018-03-15,100.52999877929688,100.93000030517578,97.8499984741211,98.06999969482422,92.88809967041016,1506900,ALB,0.9853165031475488,0.9353142403192634,1.082429536718147,0.995714794917482,-0.010398291769933232,-0.11224972561575375,-0.029813606294321726
2018-03-16,97.91000366210938,98.80999755859376,96.5,98.37000274658205,93.1722412109375,2101800,ALB,1.004269557703923,0.9346041424560476,1.074215019121749,0.99283022632097,0.011439331382952944,-0.1114367547767443,-0.02617599521323699
