Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-13,43.880001068115234,44.310001373291016,43.58000183105469,43.93000030517578,37.53240585327149,690800,SCCO,0.976781132434079,1.1563334093920097,1.183311540574424,1.0305050740272153,-0.053723941593136204,0.08966619462568892,0.0716789797438171
2017-11-14,43.5,43.5,42.720001220703125,42.900001525878906,36.65240478515625,660300,SCCO,1.0097901710704014,1.1693154436290305,1.181045622659293,1.043144349882203,-0.033354178811801694,0.1043746611862082,0.06739340182104203
2017-11-15,42.52000045776367,42.68000030517578,41.869998931884766,42.38999938964844,36.216678619384766,892100,SCCO,1.052134904363131,1.2033285285367523,1.153940521287952,1.0570826794517585,-0.004947775088627537,0.13537881026315524,0.04331242185730422
2017-11-16,42.72999954223633,43.060001373291016,42.459999084472656,42.459999084472656,36.27648162841797,868600,SCCO,1.0600563931714924,1.2366645628414557,1.1763567411754488,1.0412088647392546,0.018847528432237803,0.16618535050383754,0.0641420304123006
2017-11-17,42.5099983215332,43.0,42.47999954223633,42.95000076293945,36.695125579833984,831300,SCCO,1.074039491207722,1.2602843397727117,1.152329764194404,1.0392013474275237,0.03483814378019834,0.1849632920937463,0.05239039227672815
2017-11-20,43.0,43.220001220703125,42.650001525878906,43.130001068115234,36.84891128540039,551400,SCCO,1.077208337590703,1.2466237896518957,1.1562050291100543,1.0381241126825425,0.039084224908160436,0.188914229023037,0.04903707732092255
2017-11-21,43.54999923706055,43.88999938964844,43.43999862670898,43.7400016784668,37.37007522583008,1153300,SCCO,1.056469859511832,1.2133608864779206,1.1486437640339389,1.0319953792429801,0.024474480268851906,0.1707593466744739,0.043074298814534284
2017-11-22,44.0,44.20000076293945,43.43000030517578,43.810001373291016,37.42988204956055,1198300,SCCO,1.062999062680168,1.2199224237132031,1.184704187792543,1.0328322263084138,0.030166836371754213,0.1854187773948235,0.07508014909653271
2017-11-24,43.95000076293945,44.25,43.83000183105469,44.130001068115234,37.70328140258789,204900,SCCO,1.0670745508079018,1.2076552590839311,1.2063938879501368,1.0320198840812407,0.03505466672666113,0.16494423708922246,0.08936881646090056
2017-11-27,44.0,44.20000076293945,42.970001220703125,43.15999984741211,36.87453842163086,771300,SCCO,1.1035683357645978,1.2420261484089437,1.2100519126019416,1.0369551897736957,0.06661314599090207,0.1849949116185754,0.09298441711614203
2017-11-28,43.0,43.27000045776367,42.56999969482422,43.060001373291016,36.78910446166992,1182000,SCCO,1.1019508104640343,1.2797380725075571,1.2098057837361365,1.020376345675996,0.08157446478803831,0.22632489275417278,0.09840653370500174
2017-11-29,42.72999954223633,43.060001373291016,41.43000030517578,42.5,36.3106575012207,1408700,SCCO,1.1505883047554892,1.298021530639785,1.2224119439149852,1.026253639124301,0.12433466563118833,0.24396817598457532,0.110127680472768
2017-11-30,42.84000015258789,43.0,41.97999954223633,42.04999923706055,35.92619323730469,1533100,SCCO,1.1650418418838469,1.2915667675674114,1.2311602155739387,1.0246409570196735,0.14040088486417335,0.2421415850935631,0.1203585136400036
2017-12-01,42.150001525878906,42.810001373291016,41.84999847412109,42.7599983215332,36.53279113769531,1243500,SCCO,1.139850547967119,1.2842444469226422,1.1958028588099725,1.029880242563007,0.10997030540411212,0.21600417123130056,0.0866389281415818
2017-12-04,43.220001220703125,43.58000183105469,42.810001373291016,43.119998931884766,36.84036636352539,997000,SCCO,1.1391466366850735,1.2695542450458872,1.1801849778425657,1.036157586789428,0.10298904989564561,0.19894294709232851,0.06277425538745574
2017-12-05,42.209999084472656,42.709999084472656,41.97999954223633,42.41999816894531,36.2423095703125,2161000,SCCO,1.1633661042381702,1.2862332096653049,1.1590904210887951,1.0465343935592823,0.11683171067888787,0.2148235546400985,0.034065212033931314
2017-12-06,42.38999938964844,42.77999877929688,41.900001525878906,42.18999862670898,36.04580307006836,1409000,SCCO,1.1628347865970747,1.3049346764183307,1.166129036866754,1.048372731047773,0.11446205554930167,0.2357953318320074,0.038146681785708125
2017-12-07,41.97999954223633,42.38999938964844,41.77000045776367,42.25,36.09706878662109,1035700,SCCO,1.1706508655627454,1.2983169583931742,1.132366160359224,1.0387885930282448,0.13186227253450067,0.2412981454844001,0.017755157576217373
2017-12-08,42.540000915527344,42.59999847412109,41.86000061035156,41.9900016784668,35.87493133544922,951600,SCCO,1.1931412303052251,1.310191359404398,1.134073759957841,1.0447156071702373,0.14842562313498786,0.2532093221131133,0.020247892253572042
2017-12-11,42.060001373291016,42.52000045776367,41.65999984741211,42.33000183105469,36.165409088134766,981300,SCCO,1.1795419989040714,1.2944369759333456,1.11611621483786,1.0484619827112251,0.13108001619284626,0.24981345609869465,0.011665023396940866
2017-12-12,42.52999877929688,42.869998931884766,42.22999954223633,42.27999877929688,36.1226921081543,1166000,SCCO,1.1669821583262283,1.3121552098576597,1.1186334179114992,1.0415757419863072,0.1254064163399211,0.2633680030090666,0.011136945982064272
2017-12-13,42.470001220703125,43.22999954223633,42.380001068115234,43.22999954223633,36.93435287475586,1068500,SCCO,1.1526716414041185,1.3003157676537542,1.090303992338867,1.0495576207370112,0.10311402066710729,0.25143997549836494,-0.00019021919923334352
2017-12-14,43.13999938964844,43.61000061035156,42.880001068115234,42.90999984741211,36.660945892333984,738300,SCCO,1.1540436152449516,1.273890902265004,1.1078717774521831,1.0539026313731312,0.10014098387182035,0.24316440953012886,0.007419613140517978
2017-12-15,43.220001220703125,43.59000015258789,43.09999847412109,43.31999969482422,37.01123809814453,1512000,SCCO,1.1620498452218522,1.2420855152101455,1.0751861883100806,1.0520989179928428,0.10995092722900934,0.24136231759737425,0.0013516267384812153
2017-12-18,43.880001068115234,44.79999923706055,43.84999847412109,44.59999847412109,38.10483169555664,1486000,SCCO,1.1230940820324211,1.218850063665331,1.041832312155238,1.049480051520865,0.07361403051155602,0.2029565752583462,-0.029560063758162558
2017-12-19,44.619998931884766,45.119998931884766,44.29999923706055,45.0099983215332,38.455116271972656,1125600,SCCO,1.092202010598785,1.1936598544279022,1.054158419122016,1.0585213557872057,0.033680654811579336,0.1890528861355183,-0.023416294345138144
2017-12-20,45.79999923706055,46.310001373291016,45.56999969482422,46.130001068115234,39.41201400756836,1042900,SCCO,1.083676591761043,1.1439508584469256,0.9971826304540924,1.0561912314345747,0.0274853603264682,0.1418234782034682,-0.08327342547637373
2017-12-21,46.36000061035156,46.77999877929688,46.15999984741211,46.459999084472656,39.69395446777344,1313500,SCCO,1.0772708209440902,1.1737370083528649,0.9717972132515664,1.054691754118366,0.022579066825724192,0.1597406199444633,-0.10659322842534147
2017-12-22,46.52999877929688,46.61000061035156,46.09999847412109,46.209999084472656,39.4803581237793,565100,SCCO,1.09565044394731,1.1811761857218954,0.9947992852628508,1.0628648969920687,0.032785546955241385,0.19003828551662016,-0.09334352909607369
2017-12-26,46.2599983215332,46.619998931884766,45.81999969482422,46.56999969482422,39.78792953491211,482600,SCCO,1.068284525070404,1.185228961338778,0.9953697769172823,1.054562443450246,0.013722081620157978,0.18381759734708614,-0.10158646070572275
2017-12-27,46.790000915527344,47.369998931884766,46.68999862670898,47.09000015258789,40.23221206665039,638400,SCCO,1.019961726173652,1.1862472127360455,0.9994259779400686,1.0427572783556516,-0.02279555218199958,0.17429949032687597,-0.10485489515160695
2017-12-28,47.34000015258789,47.79999923706055,47.13999938964844,47.630001068115234,40.69357299804688,730900,SCCO,1.0193152596241168,1.185265893582572,0.9842697160067102,1.039387058829826,-0.020071799205709118,0.1695219276245401,-0.11764368257134472
2017-12-29,47.79999923706055,47.93000030517578,47.09999847412109,47.45000076293945,40.5397834777832,736200,SCCO,1.0358271995013582,1.160702367242133,0.9498146323874044,1.0452598484191695,-0.00943264891781137,0.16065762860148047,-0.15196636091736515
2018-01-02,47.93999862670898,48.900001525878906,47.93999862670898,48.900001525878906,41.77861785888672,932000,SCCO,0.9693251853038172,1.1190806549370738,0.9272398665670076,1.0173995405954512,-0.04807435529163406,0.12557203620842072,-0.17335594338931948
2018-01-03,48.79999923706055,49.060001373291016,48.34000015258789,48.9900016784668,41.85551834106445,829900,SCCO,0.9563174040365569,1.154210747497328,0.9317353089492848,0.9765980219270426,-0.02028061789048574,0.15026195517347252,-0.16371315193622937
2018-01-04,49.220001220703125,49.34999847412109,48.72999954223633,48.7400016784668,41.64192199707031,632200,SCCO,0.9852275246469004,1.1537296929878402,0.9288297737853352,0.9849127815791189,0.00031474306778156436,0.1553727566688481,-0.16076508599786232
2018-01-05,48.619998931884766,49.34999847412109,48.5,49.119998931884766,41.96657943725586,535800,SCCO,0.9613193438185916,1.149312257738572,0.9296819544840528,0.9789917900086822,-0.017672446190090563,0.14968543865691675,-0.16020741640434577
2018-01-08,49.209999084472656,49.459999084472656,48.9900016784668,49.34999847412109,42.1630744934082,839400,SCCO,0.9213779100439464,1.1196859944139026,0.9358109987906228,0.942840182406444,-0.021462272362497536,0.12796150993958577,-0.1515390068624317
2018-01-09,49.31999969482422,49.33000183105469,48.72999954223633,49.060001373291016,41.915313720703125,956300,SCCO,0.9478188995697792,1.145178837566737,0.8992482422399728,0.9530778204901077,-0.005258920920328536,0.14395459051932202,-0.19004957611090534
2018-01-10,49.38999938964844,49.86000061035156,49.29999923706055,49.459999084472656,42.25706481933594,1062700,SCCO,0.9537877718273434,1.1517899087839465,0.8958643498369119,0.966664672858564,-0.012876901031220522,0.13851533078773826,-0.18992068962273723
2018-01-11,49.72999954223633,50.11000061035156,49.369998931884766,50.09999847412109,42.80385971069336,967400,SCCO,0.9703319957846048,1.151942891645185,0.8979584743478057,0.9609362737659176,0.009395722018687214,0.14706912179703435,-0.17712313185891526
2018-01-12,50.31999969482422,50.31999969482422,49.81999969482422,49.93000030517578,42.65861892700195,558100,SCCO,1.0288688752386386,1.1506237178298877,0.9427819808470244,0.9729510699723093,0.05591780526632928,0.15589849382553278,-0.1204830507983552
2018-01-16,49.79999923706055,49.91999816894531,49.2400016784668,49.34000015258789,42.15453720092773,832200,SCCO,1.0364804169635222,1.1456156199880931,0.9743678125242352,0.9917823196316325,0.044698097331889675,0.14930261291909885,-0.10784047759455606
2018-01-17,49.38999938964844,50.09000015258789,49.34000015258789,49.83000183105469,42.57318115234375,658300,SCCO,1.0200264258034548,1.118393280326414,0.9688495044579428,0.9854883712686995,0.034538054534755336,0.13047348296615802,-0.10697887083043978
2018-01-18,49.83000183105469,49.91999816894531,49.41999816894531,49.52000045776367,42.30833053588867,761100,SCCO,1.025802112096656,1.110760692911966,0.9790029190663494,0.981540936006692,0.04426117608996405,0.1309542896578405,-0.08651498426238668
2018-01-19,49.65999984741211,50.36000061035156,49.619998931884766,50.34000015258789,43.00890350341797,772800,SCCO,0.996496526771946,1.0600774702191471,0.9666755835234226,0.9694690060853025,0.02702752068664349,0.08836543754297921,-0.07913977982531328
2018-01-22,49.34999847412109,50.13999938964844,49.150001525878906,50.09000015258789,42.79531097412109,960200,SCCO,1.0183490106639603,1.071396226993652,0.9975716969793024,0.9621388743443279,0.05621013631963245,0.09815962703191217,-0.05187252360933037
2018-01-23,49.77000045776367,49.77000045776367,48.900001525878906,49.15999984741211,42.000755310058594,1233000,SCCO,1.0681198222092405,1.0906408449002865,0.9839071715563849,0.9712482450100665,0.09687157719917405,0.1217096600616907,-0.058347533580389244
2018-01-24,49.93999862670898,50.09000015258789,49.52000045776367,49.9900016784668,42.70987701416016,1004500,SCCO,1.0828008729438667,1.0632711922629032,0.9493456582975308,0.9795485186833895,0.10325235426047719,0.10035974345181486,-0.10418344981406413
2018-01-25,50.58000183105469,50.900001525878906,49.93999862670898,50.04999923706055,42.761138916015625,850900,SCCO,1.0742634690197024,1.0406800399943763,0.9621636001218958,0.966216685842239,0.10804678317746341,0.0763537890231305,-0.0937291918453691
2018-01-26,50.119998931884766,50.72999954223633,50.119998931884766,50.630001068115234,43.25667190551758,431600,SCCO,1.048240320078254,1.0285596064086553,0.9311469126838918,0.9510576163473857,0.09718270373086824,0.0757787545546329,-0.12169426801437
2018-01-29,50.58000183105469,50.68999862670898,49.72999954223633,49.75,42.50482940673828,546600,SCCO,1.0742673965881275,1.0481695751699862,0.9418706190936124,0.9505813448789945,0.12368605170913305,0.08994614269745016,-0.12235921192011667
2018-01-30,49.540000915527344,49.810001373291016,48.0099983215332,48.02999877929688,41.03531646728516,1212200,SCCO,1.1095946124079936,1.1098041472276794,0.9711352306491244,0.9691515138835962,0.1404430985243974,0.13023696785389038,-0.10239096058633457
2018-01-31,48.619998931884766,48.70000076293945,48.09000015258789,48.54999923706055,41.47957992553711,786100,SCCO,1.1041370479737986,1.0796744562506904,0.9609443880848176,0.9806085357513575,0.1235285122224411,0.09468367223883134,-0.11510283929960874
2018-02-01,48.29999923706055,49.369998931884766,48.27000045776367,49.150001525878906,41.9922103881836,653600,SCCO,1.1211702646237656,1.0518704295764372,0.9413189818392176,0.9878286984701531,0.13334156615361248,0.06529018860973645,-0.1314770158366796
2018-02-02,48.619998931884766,48.77000045776367,46.77999877929688,47.400001525878906,40.497066497802734,1057700,SCCO,1.1638377617013014,1.1022379011880392,0.959484886252088,1.0090257197028396,0.15481204199846177,0.08737806699865192,-0.12852608879831384
2018-02-05,46.720001220703125,48.560001373291016,46.04999923706055,46.84999847412109,40.02716064453125,1461700,SCCO,1.1592397892666264,1.1307356035711835,0.9585435075975328,1.0478685372259775,0.1113712520406489,0.07102885235503176,-0.17835026855063485
2018-02-06,46.0,48.290000915527344,46.0,48.02000045776367,41.02676773071289,1228700,SCCO,1.143571300988636,1.0913798437013158,0.8979771213568188,1.051568894585514,0.09200240640312196,0.0415625763540417,-0.21663418337385343
2018-02-07,47.59000015258789,47.72999954223633,47.02000045776367,47.220001220703125,40.3432846069336,1161600,SCCO,1.1593216556745385,1.1100840129541638,0.9278947592369332,1.0532451350968348,0.10607652057770367,0.05960922078221609,-0.19795255966702652
2018-02-08,47.220001220703125,47.31999969482422,45.18999862670898,45.470001220703125,38.84812545776367,1418000,SCCO,1.1999565388293547,1.1528081405345332,0.9797755317929854,1.0842445858930831,0.11571195293627157,0.0703509228897028,-0.18872849596331565
2018-02-09,45.9900016784668,46.900001525878906,45.31999969482422,46.5,39.728126525878906,1558100,SCCO,1.1839827970452708,1.1327153802058478,0.9613666151679052,1.0683764455000002,0.11560635154527055,0.0549035578120467,-0.20285523836152541
2018-02-12,46.59999847412109,47.18999862670898,46.59000015258789,46.869998931884766,40.30427169799805,553400,SCCO,1.16279080552851,1.1156650740337226,0.9521695234585168,1.051323312301984,0.11146749322652605,0.05025774976783226,-0.20323930745295304
2018-02-13,46.81999969482422,48.36000061035156,46.81999969482422,48.29999923706055,41.53395462036133,918700,SCCO,1.1316770937070653,1.0693065323937807,0.9321707069247752,1.0516026800277547,0.08007441367931056,0.008743539023723157,-0.21822957573249846
2018-02-14,47.75,51.25,47.560001373291016,51.040000915527344,43.8901252746582,1823100,SCCO,1.0666144714894998,1.0178143854787085,0.8602641876738782,1.0231635804963441,0.04345089099315569,-0.03143959730137169,-0.2696057234396053
2018-02-15,51.2400016784668,51.63999938964844,50.209999084472656,50.810001373291016,43.69235229492188,1265200,SCCO,1.0848255164624705,1.024994831359122,0.8859218096389563,1.0138027741967723,0.07102274226569816,-0.008109129130259296,-0.2389142616197537
2018-02-16,50.47999954223633,51.369998931884766,50.29999923706055,50.5,43.4257698059082,799700,SCCO,1.1059405884060731,1.01873960420088,0.9116505421517672,1.0126035769127726,0.09333701149330054,-0.014653452991004734,-0.21781676944205153
2018-02-20,49.90999984741211,51.09000015258789,49.290000915527344,50.470001220703125,43.39997482299805,781200,SCCO,1.0760846205819914,1.0233307547488395,0.918624725247149,0.9956620495601287,0.08042257102186268,-0.01698476333747867,-0.21723616441338278
2018-02-21,50.4900016784668,51.02999877929688,49.84000015258789,49.84000015258789,42.85822296142578,1021600,SCCO,1.072632497690704,1.0100316634781263,0.9235193581216457,0.9806987264614347,0.09193377122926927,-0.033129620413023364,-0.22021504749144105
2018-02-22,50.33000183105469,50.95000076293945,50.2400016784668,50.68000030517578,43.580562591552734,926100,SCCO,1.065706218007572,0.9589571708161392,0.874982570174687,1.0046696471232213,0.06103657088435077,-0.07871300120962121,-0.26543805688177424
2018-02-23,50.84999847412109,52.220001220703125,50.84999847412109,52.16999816894531,44.8618392944336,1538100,SCCO,1.023193190763947,0.9512334844240714,0.8486314335513953,0.976500995653683,0.04669219511026412,-0.0859798316651651,-0.2806534209859025
2018-02-26,52.650001525878906,53.869998931884766,52.5099983215332,53.77999877929688,46.24629211425781,1578900,SCCO,0.9748977744137928,0.9143410957579804,0.7988916776676234,0.9683080291768851,0.006589745236907696,-0.10677287354677956,-0.322134018095364
2018-02-27,53.45000076293945,53.84000015258789,52.93999862670898,53.41999816894531,45.93672943115234,2085300,SCCO,1.0142268277180326,0.9274690878736642,0.8016166366523676,0.9939380132018831,0.0202888145161495,-0.11619358612976338,-0.3279779200580626
2018-02-28,53.209999084472656,53.47999954223633,52.61000061035156,52.72999954223633,45.343387603759766,1989400,SCCO,1.0284467324561644,0.9466629234836806,0.7974841536577176,0.9796088244001283,0.04883790805603605,-0.11022754213587682,-0.3369625120980523
2018-03-01,53.0099983215332,53.400001525878906,52.09000015258789,53.09999847412109,45.66155242919922,1451400,SCCO,1.0327683551628075,0.9711307577956778,0.7726304693221382,0.9981950099645204,0.03457334519828714,-0.09717275955342708,-0.3678069707934266
2018-03-02,52.720001220703125,52.97999954223633,51.91999816894531,52.95000076293945,45.53256607055664,1331800,SCCO,1.0481585718739197,0.9989555205226772,0.7671553890055612,1.0004572627883503,0.047701309085569354,-0.06756876954936542,-0.36644116230260104
2018-03-05,52.5,53.59999847412109,52.40999984741211,53.2599983215332,45.79914093017578,1085100,SCCO,1.0531355650563845,0.9742563907789208,0.7581185860034633,0.9956284307075198,0.057507134348864675,-0.07821833186815419,-0.3651088829093566
2018-03-06,54.0,55.52000045776367,54.0,54.75,47.08041763305664,1596800,SCCO,0.9994521080269252,0.9453542171841512,0.76176089984572,0.9682028074328803,0.03124930059404485,-0.10503594276215444,-0.3549448548278348
2018-03-07,54.150001525878906,54.900001525878906,53.77000045776367,54.810001373291016,47.13201522827149,1230000,SCCO,0.9919720769300808,0.9417501289924424,0.7622226763655493,0.9677982186735337,0.024173858256547165,-0.1085826035459394,-0.35672839704180404
2018-03-08,54.470001220703125,54.470001220703125,53.630001068115234,53.959999084472656,46.40107727050781,1059400,SCCO,1.0411415413847227,0.9532300199181768,0.7776136564306904,0.9800165942868843,0.061124947097838445,-0.1002606165721186,-0.34019912619118875
2018-03-09,54.02000045776367,55.060001373291016,54.02000045776367,54.560001373291016,46.91703414916992,1191400,SCCO,1.0240102076433903,0.9311333692548976,0.7642275371718673,0.9628220053684061,0.06118820227498423,-0.1021782668333947,-0.32685376777772
2018-03-12,54.630001068115234,54.790000915527344,53.59999847412109,54.38999938964844,46.770843505859375,919800,SCCO,1.031255811252477,0.9296057907316192,0.7798597241135413,0.9681602160142494,0.06309559523822761,-0.1083534114556518,-0.3172988176542949
2018-03-13,54.540000915527344,54.970001220703125,54.11000061035156,54.209999084472656,46.61606216430664,883400,SCCO,1.0127282700392246,0.9011510606155207,0.7929289734528815,0.9690913782459089,0.04363689179331576,-0.14293178282742935,-0.30511480397789326
2018-03-14,54.79999923706055,55.0,54.45000076293945,54.70000076293945,47.03741836547852,909100,SCCO,1.0204754408491994,0.8936302007602724,0.8023326077928064,0.9826382916238805,0.03783714922531889,-0.1545527444810163,-0.30714135170178625
2018-03-15,54.79999923706055,54.86000061035156,54.220001220703125,54.5,46.86543655395508,638100,SCCO,1.0385321126307263,0.8721800582198859,0.8238917233520869,0.995714794917482,0.04281731771324426,-0.17538390771513124,-0.2883514196603817
2018-03-16,54.650001525878906,55.11000061035156,54.29999923706055,54.65999984741211,47.00302505493164,1168000,SCCO,1.0490303947689743,0.8655787200988576,0.806074977026044,0.99283022632097,0.05620016844800435,-0.1804621771339343,-0.29431603730894196
2018-03-19,54.25,54.540000915527344,53.900001525878906,54.43999862670898,46.8138427734375,630400,SCCO,1.0484936890317835,0.8622406772899016,0.8162275194980951,0.9977193171282257,0.050774371903557824,-0.18840837011904354,-0.29918591225311386
