Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-01-03,51.27999877929688,52.97999954223633,51.27999877929688,52.86000061035156,50.537200927734375,4104500,DHI,0.8463866762318667,0.859940622088245,0.7889741896602844,0.9765980219270426,-0.1302113456951759,-0.14400817023561052,-0.30647427122522974
2018-01-04,53.08000183105469,53.31999969482422,51.68000030517578,52.06999969482422,49.78191757202149,3087000,DHI,0.8855385094487516,0.8573882314915573,0.8107943958140787,0.9849127815791189,-0.09937427213036731,-0.14096870482743484,-0.27880046396911873
2018-01-05,52.400001525878906,52.5099983215332,51.93999862670898,52.4900016784668,50.18345642089844,2732500,DHI,0.881882211356464,0.8447966035265504,0.8280644777782203,0.9789917900086822,-0.09710957865221814,-0.1548302155551048,-0.2618248931101782
2018-01-08,52.65999984741211,53.18999862670898,52.52000045776367,52.869998931884766,50.54674530029297,3389100,DHI,0.8426330396242383,0.8436561688192604,0.8226836428984027,0.942840182406444,-0.10020714278220566,-0.1480683156550564,-0.26466636275465183
2018-01-09,53.0,53.2400016784668,52.34999847412109,52.83000183105469,50.508522033691406,3474000,DHI,0.8343743811603574,0.8501789131019617,0.8238771992550737,0.9530778204901077,-0.11870343932975025,-0.15104533394545339,-0.2654206190958044
2018-01-10,52.59000015258789,52.59000015258789,50.84000015258789,50.970001220703125,48.730247497558594,4583900,DHI,0.87973329663477,0.8937952342281114,0.8395389758627098,0.966664672858564,-0.08693137622379399,-0.11947934376809688,-0.24624606359693935
2018-01-11,51.45000076293945,52.290000915527344,51.310001373291016,52.040000915527344,49.75323486328125,4170700,DHI,0.8618369682159388,0.8781153507851862,0.8093294451252949,0.9609362737659176,-0.09909930554997881,-0.12675841906296448,-0.2657521610814261
2018-01-12,52.2400016784668,52.369998931884766,51.709999084472656,51.90999984741211,49.628944396972656,1781100,DHI,0.8749758069413133,0.8453492063370056,0.7822963690042913,0.9729510699723093,-0.09797526303099602,-0.14937601766734931,-0.2809686626410882
2018-01-16,52.0,52.060001373291016,50.810001373291016,50.83000183105469,48.59639739990234,2336100,DHI,0.8874679788942117,0.8485144420544564,0.7822985553157196,0.9917823196316325,-0.10431434073742085,-0.14779856501453792,-0.2999097348030717
2018-01-17,51.220001220703125,52.15999984741211,51.040000915527344,52.09999847412109,49.81060028076172,2935800,DHI,0.8746638534794047,0.836684676681307,0.8462306481690669,0.9854883712686995,-0.11082451778929481,-0.15123512067894906,-0.2295977271193157
2018-01-18,52.2599983215332,52.45000076293945,50.84999847412109,50.93999862670898,48.70156478881836,3931900,DHI,0.8865331649071974,0.8610528241834323,0.86668547061395,0.981540936006692,-0.09500777109949465,-0.11875357907069317,-0.19883243271478612
2018-01-19,51.209999084472656,51.52000045776367,50.68999862670898,51.47999954223633,49.21784210205078,3502900,DHI,0.8727660526972146,0.8752009934459047,0.8536873122504585,0.9694690060853025,-0.09670295338808788,-0.09651103923026316,-0.19212805109827746
2018-01-22,51.72999954223633,52.40999984741211,51.130001068115234,52.369998931884766,50.0687255859375,4770800,DHI,0.8474982811711441,0.8706674236827797,0.8391794847414321,0.9621388743443279,-0.11464059317318376,-0.10256917627896,-0.21026473584720062
2018-01-23,52.52000045776367,52.630001068115234,51.77000045776367,52.380001068115234,50.07828903198242,3872300,DHI,0.8513567051955621,0.8639921789940268,0.8417072023838407,0.9712482450100665,-0.1198915398145044,-0.10493900584456894,-0.20054750275293343
2018-01-24,52.400001525878906,52.7400016784668,51.40999984741211,51.84999847412109,49.571571350097656,3310700,DHI,0.8567713924473389,0.8536770992290046,0.849147164770152,0.9795485186833895,-0.12277712623605064,-0.10923434958208378,-0.204381943341443
2018-01-25,51.90999984741211,51.95000076293945,49.83000183105469,50.34999847412109,48.137489318847656,7394200,DHI,0.8633751260207463,0.8811008424311555,0.8744444270103529,0.966216685842239,-0.10284155982149268,-0.0832254085400903,-0.18144836495691208
2018-01-26,50.68000030517578,51.0099983215332,50.040000915527344,50.34999847412109,48.137489318847656,4982600,DHI,0.8344963457351536,0.8685535267027679,0.8744444270103529,0.9510576163473857,-0.11656127061223209,-0.08422732515125453,-0.17839675368790897
2018-01-29,50.06999969482422,50.25,48.18000030517578,48.31999969482422,46.19669342041016,9399900,DHI,0.8774411061894506,0.9212301941522616,0.9244353472357896,0.9505813448789945,-0.07314023868954389,-0.03699323832027446,-0.13979448377793946
2018-01-30,47.790000915527344,48.720001220703125,47.13999938964844,48.52999877929688,46.3974609375,8820300,DHI,0.8688916283860579,0.9238560379438446,0.9164866096798636,0.9691515138835962,-0.10025988549753828,-0.05571114142994438,-0.1570395815555954
2018-01-31,50.5099983215332,51.2400016784668,48.380001068115234,49.04999923706055,46.89461517333984,10727100,DHI,0.8631558961899246,0.9197862515539154,0.9252759790784164,0.9806085357513575,-0.11745263956143293,-0.06520453245794366,-0.15077124830600996
2018-02-01,48.459999084472656,49.27999877929688,47.810001373291016,48.08000183105469,45.96725082397461,6072700,DHI,0.9060144950568212,0.9368823619575009,0.9422646681890408,0.9878286984701531,-0.0818142034133319,-0.04969787900919986,-0.13053132948685642
2018-02-02,47.59000015258789,47.70000076293945,46.18000030517578,46.369998931884766,44.33237838745117,7556700,DHI,0.9396426458036669,0.9435353557343492,0.9465631146222762,1.0090257197028396,-0.06938307389917275,-0.07132447845503809,-0.14144786042812574
2018-02-05,45.7400016784668,46.869998931884766,44.400001525878906,44.7400016784668,42.77401351928711,7225400,DHI,0.977014079522866,0.9861149843604952,0.9916438589627296,1.0478685372259775,-0.0708544577031115,-0.0735917668556566,-0.14524991718543812
2018-02-06,43.93999862670898,46.310001373291016,43.40999984741211,46.11000061035156,44.08380508422852,8093200,DHI,0.95255256762434,0.9568161276463366,0.9586810836162596,1.051568894585514,-0.0990163269611739,-0.09300113970093749,-0.15593022111441268
2018-02-07,46.0,47.43000030517578,45.869998931884766,46.290000915527344,44.255897521972656,8490300,DHI,0.9605466331788064,0.9452743621512474,0.9656291153374528,1.0532451350968348,-0.09269850191802842,-0.10520043002070034,-0.16021820356650696
2018-02-08,46.290000915527344,46.5,44.540000915527344,44.54999923706055,42.59235763549805,6733800,DHI,1.0075165707133984,0.9160524663353016,1.0047022340851337,1.0842445858930831,-0.07672801517968475,-0.1664047513095288,-0.16380179367116732
2018-02-09,45.02000045776367,45.34000015258789,43.61000061035156,44.08000183105469,42.14301681518555,9567400,DHI,1.0098420109673294,0.934717406292931,1.0247954770741248,1.0683764455000002,-0.05853443453267082,-0.14309441610087015,-0.13942637645530587
2018-02-12,44.65999984741211,45.20000076293945,44.09999847412109,44.84000015258789,42.86962127685547,7880100,DHI,0.9717042530824398,0.9282944477556264,1.0452129709039335,1.051323312301984,-0.07961905921954426,-0.13711287651026394,-0.11019586000753634
2018-02-13,44.77000045776367,45.13999938964844,44.369998931884766,44.84999847412109,42.87917709350586,5842400,DHI,0.9784187011293696,0.9381778545990626,1.0276649147606085,1.0516026800277547,-0.07318397889838513,-0.122385138770995,-0.12273536789666517
2018-02-14,44.56999969482422,45.7400016784668,44.47999954223633,45.41999816894531,43.42412567138672,5377600,DHI,0.961282920160578,0.9215331060896356,0.9985585995856764,1.0231635804963441,-0.06188066033576611,-0.12772087669044463,-0.13131131152780717
2018-02-15,45.900001525878906,45.900001525878906,44.630001068115234,45.11000061035156,43.12774658203125,7143500,DHI,0.9598862695565414,0.9111457249807176,1.0051972106056426,1.0138027741967723,-0.0539165046402309,-0.12195823550866369,-0.11963886065306739
2018-02-16,45.16999816894531,46.060001373291016,45.13999938964844,45.56999969482422,43.56753158569336,6271700,DHI,0.9779238483046138,0.9169549303487174,1.004345866685369,1.0126035769127726,-0.03467972860815882,-0.11643812684316734,-0.12512144490844967
2018-02-20,45.560001373291016,45.84000015258789,44.93000030517578,45.15999984741211,43.17555236816406,5088400,DHI,0.967261436700426,0.93084702778142,1.0121239114446698,0.9956620495601287,-0.028400612859702745,-0.10946849030489814,-0.12373697821586194
2018-02-21,45.220001220703125,46.470001220703125,44.900001525878906,44.93000030517578,42.95566177368164,5067200,DHI,0.9664098679205289,0.9548616948219936,1.0132645162069518,0.9806987264614347,-0.014288858540905891,-0.08829958906915614,-0.1304698894061349
2018-02-22,44.93000030517578,45.06999969482422,44.15999984741211,44.2599983215332,42.43315887451172,3527200,DHI,1.0094891958519177,0.9750028722720832,1.011652794356646,1.0046696471232213,0.004819548728696388,-0.06266729975367724,-0.12876783269981518
2018-02-23,44.310001373291016,44.4900016784668,43.5099983215332,44.470001220703125,42.63448715209961,3901200,DHI,0.984259207480064,0.9559659549719832,1.006649562134413,0.976500995653683,0.007758211826381034,-0.08124736111725328,-0.12263529240288484
2018-02-26,44.77000045776367,44.84000015258789,43.709999084472656,44.29999923706055,42.47150421142578,4796000,DHI,0.9769750261594355,0.9555593179235918,1.0143719265469997,0.9683080291768851,0.008666996982550468,-0.06555465138116812,-0.10665376921598768
2018-02-27,44.45000076293945,45.18000030517578,43.34000015258789,43.34999847412109,41.56071090698242,4954100,DHI,1.011303555033272,0.976500177927434,1.0465780704001535,0.9939380132018831,0.017365541831388942,-0.06716249607599356,-0.0830164863102767
2018-02-28,43.40999984741211,43.63999938964844,41.900001525878906,41.900001525878906,40.17055892944336,9253700,DHI,1.0097856021824665,1.0074210355833089,1.0746349332332807,0.9796088244001283,0.030176777782338182,-0.049469430036248596,-0.05981173252248917
2018-03-01,42.13999938964844,42.5,41.43000030517578,42.27999877929688,40.53487777709961,9601400,DHI,1.0141911683398466,0.9959947204844732,1.0226341582772405,0.9981950099645204,0.015996158375326197,-0.07230879686463165,-0.11780328183832434
2018-03-02,41.84000015258789,42.16999816894531,41.34000015258789,42.04999923706055,40.31436538696289,4976000,DHI,1.085137169929815,1.0097900591862223,1.0253577511866057,1.0004572627883503,0.08467990714146456,-0.0567342308858203,-0.10823880012155662
2018-03-05,41.810001373291016,42.619998931884766,41.7400016784668,42.220001220703125,40.47736358642578,4592900,DHI,1.1027946927771806,1.0080988432835751,1.0240872167464057,0.9956284307075198,0.10716626206966073,-0.04437587936349985,-0.0991402521664142
2018-03-06,42.5,43.47999954223633,42.0,43.43999862670898,41.6469955444336,5429300,DHI,1.043968908661407,1.0201880282225524,1.0071340443013104,0.9682028074328803,0.07576610122852667,-0.0302021317237533,-0.10957171037224445
2018-03-07,43.43000030517578,43.81999969482422,43.02999877929688,43.45000076293945,41.65659332275391,3937200,DHI,1.037514287969644,1.0167217550580925,0.9874584547692468,0.9677982186735337,0.0697160692961103,-0.033610977480289295,-0.13149261863810657
2018-03-08,43.58000183105469,43.59999847412109,42.709999084472656,43.59000015258789,41.79081344604492,4176300,DHI,1.039917350747512,1.0334722900362212,0.9921317809396824,0.9800165942868843,0.05990075646062765,-0.020018346454074187,-0.12568100168219676
2018-03-09,43.84000015258789,43.88999938964844,43.02000045776367,43.79999923706055,41.99214172363281,2777500,DHI,1.016438517193151,0.985471731982266,0.9768126564091456,0.9628220053684061,0.053616511824744806,-0.04783990410602634,-0.11426864854044172
2018-03-12,43.880001068115234,44.5,43.7599983215332,44.34000015258789,42.50985336303711,2671800,DHI,0.9972938079918318,0.974375034941258,0.9794331381588328,0.9681602160142494,0.029133591977582363,-0.06358416724601301,-0.11772540360900341
2018-03-13,44.59999847412109,45.20000076293945,44.59000015258789,44.7599983215332,42.912506103515625,5324400,DHI,0.993744652979717,0.9598548561789332,0.9576598665725092,0.9690913782459089,0.024653274733808184,-0.08422798726401692,-0.14038391085826551
2018-03-14,45.08000183105469,45.08000183105469,44.20000076293945,44.38999938964844,42.55778884887695,4958000,DHI,1.0090110770903786,0.947296179394742,0.9638295742062152,0.9826382916238805,0.026372785466498128,-0.10088676584654677,-0.14564438528837742
2018-03-15,44.38999938964844,44.52000045776367,43.209999084472656,43.45000076293945,41.65659332275391,2973100,DHI,1.0455694885708149,0.962712085117746,0.9816716553605274,0.995714794917482,0.04985469365333284,-0.08485188081727113,-0.13057148765194126
2018-03-16,43.380001068115234,43.970001220703125,43.22999954223633,43.7599983215332,41.95378875732422,3355400,DHI,1.041361950344492,0.9574965625362,0.9641452658290186,0.99283022632097,0.048531724023522016,-0.08854433469659195,-0.13624574850596738
