Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-26,393.0700073242188,413.2900085449219,392.9500122070313,412.1300048828125,406.588623046875,45400,FCNCA,1.0154804859170872,1.0652690635870223,1.0649798665415309,1.0357335667629224,-0.020253080845835214,-0.039099467100419005,-0.026042167779330327
2017-10-27,413.510009765625,417.9800109863281,409.1900024414063,414.6000061035156,409.025390625,75900,FCNCA,1.0465992396894297,1.0317648868785845,1.0750879060600418,1.0327543330408862,0.013844906648543542,-0.0466540667174562,-0.021040892675027845
2017-10-30,413.5,416.7999877929688,401.7699890136719,401.7699890136719,396.3678588867188,21200,FCNCA,1.0615277796384437,1.033773086949351,1.1154028331293786,1.0448229351223306,0.016704844516113093,-0.012337846623127646,0.005013340734511651
2017-10-31,403.25,407.0499877929688,402.5499877929688,405.0,399.554443359375,23200,FCNCA,1.041061897560454,1.0295072789209172,1.0978509234223912,1.0378093145840102,0.0032525829764438186,-0.024149089493574083,-0.009729027706032234
2017-11-01,408.3500061035156,410.0899963378906,400.2699890136719,402.4200134277344,397.0091857910156,15900,FCNCA,1.0665721335452143,1.0440909611869202,1.095007708777106,1.0388512590749122,0.027720874470302137,-0.010493057164929542,-0.014434897481962583
2017-11-02,398.989990234375,409.4400024414063,397.989990234375,408.5199890136719,403.0271301269531,12700,FCNCA,1.007882091650612,1.0098319048963635,1.0977819606004455,1.0310647944789963,-0.023182702828384416,-0.008214437223635906,-0.0067200506851365915
2017-11-03,412.6400146484375,412.6400146484375,406.0,410.4400024414063,404.9212951660156,33800,FCNCA,1.0073581254073098,1.020958496995243,1.0925978529084872,1.0262436118253357,-0.0188854864180259,-0.004677908572509493,-0.015212465780878981
2017-11-06,408.0,409.2300109863281,405.8200073242188,408.0299987792969,402.543701171875,12800,FCNCA,1.0200967328736508,1.0461703952950567,1.104672723324998,1.0311845275729687,-0.011087794699317977,0.010059466092612324,-0.0010555610111087077
2017-11-07,407.0799865722656,407.0799865722656,393.1199951171875,396.5,391.1686706542969,20700,FCNCA,1.0239597778560543,1.0721753278542403,1.1366699394553597,1.0414917955670933,-0.01753201771103896,0.02626551782657427,0.024843580360289552
2017-11-08,395.3200073242188,397.8500061035156,391.75,393.4800109863281,388.1893310546875,16100,FCNCA,1.021652903243254,1.0962256218225706,1.1640785497824404,1.0390384642435906,-0.017385561000336613,0.03522085872483194,0.04942524438108875
2017-11-09,390.260009765625,393.739990234375,390.0,391.2799987792969,386.0188903808594,9000,FCNCA,1.0468463009959548,1.1109069941680283,1.155801767829991,1.0401272810196784,0.00671901997627633,0.03533214143393604,0.04312277500366757
2017-11-10,392.3900146484375,392.5,387.2200012207031,388.0,382.7830200195313,12600,FCNCA,1.0567012733920675,1.126747005549056,1.163765162400102,1.0393664161720684,0.017334857219999167,0.05085375690863825,0.050427202045173924
2017-11-13,392.0,394.760009765625,388.4100036621094,394.0799865722656,388.7812805175781,10000,FCNCA,1.027659299733861,1.085997542306127,1.1309413140223956,1.0305050740272153,-0.0028457742933543084,0.019330327539806236,0.01930875319178882
2017-11-14,392.5700073242188,400.5499877929688,392.5700073242188,399.5299987792969,394.1580200195313,9600,FCNCA,1.026492264882388,1.0759428977134151,1.1101239027948002,1.043144349882203,-0.016652084999815076,0.011002115270592805,-0.0035283180434506622
2017-11-15,396.1199951171875,401.80999755859375,396.1199951171875,397.3299865722656,391.9875793457031,14300,FCNCA,1.0513706524794877,1.0689276912121148,1.096607233097611,1.0570826794517585,-0.005712026972270801,0.0009779729385177571,-0.014020866333036786
2017-11-16,400.4299926757813,402.2999877929688,398.0899963378906,400.6799926757813,395.2924499511719,14400,FCNCA,1.0297660539384756,1.074403863276477,1.095738705867848,1.0412088647392546,-0.011442810800778913,0.0039246509388588535,-0.0164760048953001
2017-11-17,398.0,401.0499877929688,397.8999938964844,399.1900024414063,393.8225402832031,11300,FCNCA,1.018716479951571,1.0771856034397185,1.1022621313022305,1.0392013474275237,-0.020484867475952573,0.0018645557607530616,0.002322759384554729
2017-11-20,398.9700012207031,410.1400146484375,398.9700012207031,410.0,404.4873046875,18400,FCNCA,1.0068943221188087,1.0211018511812069,1.083753651661657,1.0381241126825425,-0.03122979056373376,-0.03660770944765179,-0.023414300127474696
2017-11-21,414.7000122070313,418.1700134277344,408.6799926757813,411.6000061035156,406.0657043457031,16700,FCNCA,1.0049502625176792,0.9899226369294184,1.0832886854245252,1.0319953792429801,-0.027045116725300966,-0.05267890287402832,-0.022280779794879413
2017-11-22,410.0199890136719,411.8999938964844,407.4200134277344,407.4200134277344,401.9419250488281,8800,FCNCA,1.0026828978850464,1.0139339706152224,1.0817415269026645,1.0328322263084138,-0.030149328423367372,-0.020569675703157264,-0.027882511793345888
2017-11-24,408.5299987792969,410.4100036621094,406.8800048828125,408.3800048828125,402.8889770507813,3600,FCNCA,0.9965518510792336,1.0231677097767844,1.0970547648340014,1.0320198840812407,-0.03546803300200707,-0.01954331221792427,-0.019970306655234804
2017-11-27,410.4100036621094,410.9400024414063,404.7799987792969,407.489990234375,402.0109252929688,12600,FCNCA,0.9942579169328024,1.0502831756912991,1.098738079300125,1.0369551897736957,-0.04269727284089331,-0.006748061099069114,-0.01832941618567463
2017-11-28,406.1099853515625,419.3200073242188,404.7900085449219,418.510009765625,412.8828125,15400,FCNCA,0.9637728185490738,1.0331262920064712,1.0578635593861756,1.020376345675996,-0.05660352712692218,-0.020286887746913118,-0.05353569064495911
2017-11-29,420.8599853515625,436.0,420.8599853515625,433.9200134277344,428.0856628417969,21000,FCNCA,0.9330057912626124,1.0275982674331892,1.0100920255917103,1.026253639124301,-0.0932478478616885,-0.026455087222020612,-0.1021922378505069
2017-11-30,435.1199951171875,435.1199951171875,425.0,426.489990234375,420.7554931640625,17800,FCNCA,0.9465848175235848,1.029401371521477,1.0117659593788957,1.0246409570196735,-0.0780561394960887,-0.02002381095237138,-0.09903574255503944
2017-12-01,424.7099914550781,424.7099914550781,411.9800109863281,421.6300048828125,415.9609069824219,16800,FCNCA,0.9827529398489694,1.082570939678319,1.0325507162143612,1.029880242563007,-0.04712730271403753,0.014330663986977354,-0.07661321445402947
2017-12-04,427.0899963378906,433.7200012207031,427.0899963378906,429.2099914550781,423.4389343261719,32200,FCNCA,0.9813240081419812,1.061703550214277,1.015459040116547,1.036157586789428,-0.05483357864744676,-0.008907747739281602,-0.10195168233856289
2017-12-05,431.0,431.0,411.739990234375,411.739990234375,406.2038269042969,15500,FCNCA,1.024322400825755,1.0994104122561406,1.045324337118544,1.0465343935592823,-0.022211992733527364,0.028000757230934203,-0.07970087193631992
2017-12-06,410.8999938964844,419.1099853515625,410.8999938964844,413.4599914550781,407.9007568359375,13800,FCNCA,1.029332358328822,1.0834593237873869,1.0308653419413842,1.048372731047773,-0.019040372718950982,0.014319979201063537,-0.0971170131396617
2017-12-07,413.2999877929688,418.239990234375,413.2999877929688,416.2300109863281,410.6335144042969,11900,FCNCA,1.0405406238975348,1.0827655230643451,1.031736062479084,1.0387885930282448,0.0017520308692899889,0.025746710155571062,-0.08287494030392284
2017-12-08,418.489990234375,418.489990234375,404.55999755859375,406.0,400.5409851074219,13400,FCNCA,1.095429635532449,1.1140202913128583,1.0539798811833392,1.0447156071702373,0.05071402836221184,0.0570382540215737,-0.05984598652092976
2017-12-11,403.0,408.9299926757813,401.8299865722656,402.0,396.5947570800781,29100,FCNCA,1.112927150746286,1.1190502921100245,1.057609731034702,1.0484619827112251,0.06446516803506075,0.07442677227537353,-0.04684146040621728
2017-12-12,402.489990234375,411.7200012207031,402.489990234375,409.6099853515625,404.1024475097656,28200,FCNCA,1.0742175301845416,1.085274855533258,1.0148823834288063,1.0415757419863072,0.03264178819823438,0.03648764868466503,-0.09261408850062858
2017-12-13,408.9400024414063,414.7099914550781,405.8200073242188,410.0,404.4873046875,18900,FCNCA,1.0959957719190236,1.0798204951773922,1.009418118277623,1.0495576207370112,0.046438151182012444,0.030944703022002917,-0.08107609326047749
2017-12-14,410.1499938964844,415.989990234375,397.0499877929688,404.9800109863281,399.5346984863281,26700,FCNCA,1.0989052588257842,1.0580600159502558,1.0350496980855342,1.0539026313731312,0.04500262745265293,0.02733352321538063,-0.065402466226131
2017-12-15,406.2999877929688,419.489990234375,393.7699890136719,409.760009765625,404.6001586914063,54200,FCNCA,1.0970810845547776,0.9908617765447386,0.9976480505490368,1.0520989179928428,0.04498216656193477,-0.009861421068032672,-0.07618651102256258
2017-12-18,413.989990234375,420.8800048828125,406.0,417.3800048828125,412.1242370605469,23700,FCNCA,1.0779383918841197,1.0186649814983717,0.9701714696752272,1.049480051520865,0.028458340363254564,0.002771493091386912,-0.10122090623817337
2017-12-19,416.4100036621094,416.4100036621094,410.4500122070313,412.25,407.0587463378906,12900,FCNCA,1.0642328549512423,0.9902179412814078,0.9798391138554476,1.0585213557872057,0.005711499164036571,-0.014389027010976108,-0.09773559961170641
2017-12-20,410.2999877929688,415.1700134277344,397.8500061035156,406.30999755859375,401.1935119628906,19600,FCNCA,1.0766904231446257,1.0179951650307322,1.001509701316164,1.0561912314345747,0.02049919171005099,0.015867784787274797,-0.0789463546143021
2017-12-21,407.5199890136719,412.489990234375,406.5,412.4700012207031,407.2759704589844,15200,FCNCA,1.0639318416028511,1.0026462616683425,0.9843673043565832,1.054691754118366,0.009240087484485127,-0.011350126740059086,-0.09402313732032475
2017-12-22,410.6600036621094,416.5499877929688,410.0,413.2799987792969,408.0758361816406,29900,FCNCA,1.0577815495546647,0.9825919849857488,0.9832132163819924,1.0628648969920687,-0.005083347437403907,-0.008545915219526412,-0.10492959797693202
2017-12-26,413.1400146484375,415.6400146484375,405.3299865722656,408.1600036621094,403.0202941894531,14000,FCNCA,1.060172333096752,1.0104629889258574,1.0020252656163948,1.054562443450246,0.005609889646505994,0.009051624934165448,-0.09493097200661027
2017-12-27,408.1900024414063,417.30999755859375,402.3200073242188,406.6199951171875,401.499755859375,30700,FCNCA,1.070065133596385,1.0189906861663087,1.020254335094917,1.0427572783556516,0.027307855240733536,0.007042963757139198,-0.08402653799675863
2017-12-28,408.25,410.8999938964844,404.7999877929688,404.7999877929688,399.7025451660156,8500,FCNCA,1.050914097573017,1.0382330824168635,1.009897115110854,1.039387058829826,0.011527038743190943,0.02248911645883167,-0.09201628346720092
2017-12-29,405.9700012207031,405.9700012207031,397.8999938964844,403.0,397.92523193359375,16900,FCNCA,1.0884614670792274,1.0134678363281713,1.0043919058311337,1.0452598484191695,0.043201618660057894,0.013423097687518704,-0.09738908747363584
2018-01-02,405.8999938964844,407.0499877929688,401.2999877929688,404.5,399.4064025878906,30100,FCNCA,1.0566130967212162,1.0124061058933818,0.9919018923727831,1.0173995405954512,0.03921355612576494,0.01889748716472872,-0.10869391758354396
2018-01-03,403.5,407.25,403.0899963378906,403.3599853515625,398.28076171875,13300,FCNCA,1.0288079777706671,1.0348930921355093,0.9929918049870108,0.9765980219270426,0.052209955843624534,0.030944299811653808,-0.10245665589850339
2018-01-04,404.739990234375,417.7000122070313,404.739990234375,414.0,408.7868041992188,23800,FCNCA,1.006256081503078,1.0083924555842176,0.9787936298620856,0.9849127815791189,0.021343299923959225,0.010035519265225501,-0.11080122992111185
2018-01-05,417.9800109863281,422.5299987792969,416.3900146484375,420.8299865722656,415.5307922363281,40900,FCNCA,0.9975523117353684,1.0054150549426255,0.956482073848829,0.9789917900086822,0.018560521726686208,0.0057882358609703255,-0.13340729703956955
2018-01-08,420.0400085449219,425.2699890136719,420.0400085449219,421.3900146484375,416.0836791992188,20300,FCNCA,0.9781437602270168,0.996051775567817,0.9625317307981456,0.942840182406444,0.03530357782057281,0.004327291093500163,-0.12481827485490893
2018-01-09,422.5,429.8200073242188,422.5,425.2200012207031,419.8654479980469,28800,FCNCA,0.9846198082867386,0.9922581166611706,0.9489863863247324,0.9530778204901077,0.031541987796630866,-0.008966130386244497,-0.1403114320261457
2018-01-10,424.2699890136719,435.8699951171875,424.2699890136719,432.7300109863281,427.2808532714844,33800,FCNCA,0.9856030284393292,0.963011509277924,0.9361738355715205,0.966664672858564,0.018938355580765287,-0.05026306871828423,-0.14961120388812865
2018-01-11,435.0,447.239990234375,427.6199951171875,444.3599853515625,438.7644653320313,40300,FCNCA,0.9558691071021436,0.9362528111761804,0.9365783212776354,0.9609362737659176,-0.0050671666637740476,-0.06862095867197027,-0.1385032849290856
2018-01-12,444.9700012207031,459.2699890136719,443.0,447.010009765625,441.3810729980469,56400,FCNCA,0.9641172149268746,0.9446057314524646,0.9224446222907488,0.9729510699723093,-0.008833855045434658,-0.0501194925518903,-0.1408204093546308
2018-01-16,450.0,456.989990234375,436.5,439.6300048828125,434.0939331054688,63000,FCNCA,0.9878762463627612,0.9657212717030396,0.9382941553205444,0.9917823196316325,-0.0039060732688713795,-0.03059173536595472,-0.14391413479824688
2018-01-17,448.9500122070313,452.25,440.3999938964844,448.9700012207031,443.3163757324219,27700,FCNCA,0.9728935026807048,0.942465854514662,0.9199345531239916,0.9854883712686995,-0.012594868587994634,-0.04545394284559401,-0.15589382216439096
2018-01-18,449.0299987792969,451.0400085449219,442.0499877929688,444.6499938964844,439.05078125,29200,FCNCA,0.9616553099726862,0.9642712466747332,0.917046412493216,0.981540936006692,-0.019885626034005788,-0.015535156579392306,-0.14847149083552014
2018-01-19,442.9800109863281,450.2999877929688,442.9800109863281,449.5400085449219,443.8791809082031,15300,FCNCA,0.9554210705469008,0.9635108424986042,0.9171861624514706,0.9694690060853025,-0.014047935538401668,-0.00820119017756371,-0.12862920089726537
2018-01-22,449.739990234375,450.489990234375,444.0,449.9100036621094,444.2445373535156,33400,FCNCA,0.943188588586732,0.9775108272615144,0.9056573106899396,0.9621388743443279,-0.01895028575759583,0.004274227299774669,-0.14378690989869314
2018-01-23,449.3299865722656,449.3299865722656,432.260009765625,438.7300109863281,433.2052917480469,50700,FCNCA,0.9803752249604816,1.0071192723266784,0.9494647900698762,0.9712482450100665,0.009126979950415115,0.03818808748808267,-0.09278991506689793
2018-01-24,438.4700012207031,442.7000122070313,434.2699890136719,437.4700012207031,431.9612121582031,22300,FCNCA,0.9820788505143768,0.9889279773471416,0.960922194029392,0.9795485186833895,0.0025303318309872758,0.026016528536053185,-0.0926069140822029
2018-01-25,438.2699890136719,443.7999877929688,433.6600036621094,438.8399963378906,433.3138732910156,29800,FCNCA,0.9531721946929568,0.9827163916122942,0.9711371972998618,0.966216685842239,-0.013044491149282189,0.01839014064104838,-0.08475559466740312
2018-01-26,441.489990234375,441.489990234375,432.1700134277344,437.1600036621094,431.6550903320313,19500,FCNCA,0.9312380227076664,0.989789440031492,0.9783515456283493,0.9510576163473857,-0.019819593639719302,0.03700858817746966,-0.07448963506991257
2018-01-29,437.0,438.3500061035156,429.3900146484375,432.7200012207031,427.2709655761719,27900,FCNCA,0.9538269736440343,0.9820214751784092,0.9976489225805784,0.9505813448789945,0.003245628765039865,0.023798042705873157,-0.06658090843315068
2018-01-30,429.2099914550781,438.4500122070313,426.9299926757813,435.1099853515625,429.6308898925781,33600,FCNCA,0.9594817356974232,0.993509940407632,1.0120111705057733,0.9691515138835962,-0.009669778186172984,0.013942761033842954,-0.06151502072968573
2018-01-31,436.8399963378906,436.8399963378906,425.4100036621094,425.4100036621094,420.0530395507813,24600,FCNCA,1.005171422472835,1.025926131503401,1.0353455730179628,0.9806085357513575,0.02456288672147744,0.04093534749154193,-0.04070165436646356
2018-02-01,429.9400024414063,441.4400024414063,426.6700134277344,438.6499938964844,433.1262817382813,30600,FCNCA,0.9848400041655268,0.9997285220651037,1.0083423978639132,0.9878286984701531,-0.002988694304626338,0.013148281098402936,-0.06445359981198395
2018-02-02,437.010009765625,440.0,423.5700073242188,427.3999938964844,422.0180358886719,28200,FCNCA,1.042372714054487,1.0419892358544234,1.0356803939520796,1.0090257197028396,0.03334699435164734,0.02712940166503608,-0.05233058109832234
2018-02-05,422.4299926757813,430.6400146484375,411.739990234375,414.9800109863281,409.7544250488281,30600,FCNCA,1.057038692594151,1.0789629244662535,1.082100298707819,1.0478685372259775,0.00917015536817356,0.01925617325010176,-0.05479347744034868
2018-02-06,406.5700073242188,422.0199890136719,404.8399963378906,416.5899963378906,411.3442077636719,70900,FCNCA,1.0947211154122285,1.0663848094139838,1.073085491152226,1.051568894585514,0.04315222082671455,0.01656754206670974,-0.0415258135784462
2018-02-07,415.9800109863281,422.3500061035156,409.3800048828125,419.7999877929688,414.5137023925781,69600,FCNCA,1.0845639535632787,1.048766582111106,1.0792909554262988,1.0532451350968348,0.03131881846644391,-0.0017082100608416528,-0.0465563634776609
2018-02-08,421.989990234375,428.8500061035156,410.6400146484375,412.1799926757813,406.9896545410156,41200,FCNCA,1.0972876381845944,1.0870937581568174,1.109182447792432,1.0842445858930831,0.013043052291511259,0.004636540511987031,-0.05932157996386911
2018-02-09,418.0,425.6499938964844,408.0700073242188,418.6799926757813,413.4078369140625,52300,FCNCA,1.0690263674553842,1.0701687249032004,1.111793941895751,1.0683764455000002,0.0006499219553839364,-0.00764309749060077,-0.05242791163367966
2018-02-12,419.989990234375,431.010009765625,418.4299926757813,426.5,421.1293029785156,51300,FCNCA,1.0557798017546207,1.0559204583622743,1.0955187355543454,1.051323312301984,0.004456489452636658,-0.009486865903616026,-0.05989009535712442
2018-02-13,424.5799865722656,426.0,423.0,424.75,419.4013977050781,14800,FCNCA,1.0639229801181624,1.0601530457991355,1.1116810116026803,1.0516026800277547,0.012320300090407743,-0.00040994757092205347,-0.038719271054593385
2018-02-14,421.1600036621094,431.7699890136719,421.1600036621094,430.9700012207031,425.5430908203125,11200,FCNCA,1.042924884303118,1.0618968637560746,1.0941492790261984,1.0231635804963441,0.019761303806773878,0.01264288097599442,-0.035720632087285153
2018-02-15,433.1499938964844,435.6000061035156,427.6000061035156,434.2999877929688,428.8310852050781,17000,FCNCA,1.0226922452043443,1.0404127203246074,1.1006811374118743,1.0138027741967723,0.00888947100757198,0.007308759835226164,-0.024154933846835647
2018-02-16,433.3800048828125,438.4800109863281,433.3800048828125,436.7999877929688,431.2996215820313,11500,FCNCA,1.012692012199117,1.0328540095236438,1.0926615809180695,1.0126035769127726,8.843528634439046e-05,-0.0005390476682409773,-0.036805730675749215
2018-02-20,434.8200073242188,435.3599853515625,425.8999938964844,427.6000061035156,422.2155151367188,16800,FCNCA,1.0012225375380606,1.0413847821615043,1.110267985374652,0.9956620495601287,0.0055604879779318495,0.0010692640751861493,-0.02559290428587979
2018-02-21,428.5400085449219,434.5299987792969,427.7799987792969,429.5,424.0915222167969,22100,FCNCA,0.9453214955480936,1.0317684192665115,1.0992934186710437,0.9806987264614347,-0.03537723091334111,-0.011392864624638177,-0.044440986942043015
2018-02-22,429.9500122070313,435.7099914550781,424.3500061035156,424.3500061035156,419.0063781738281,20100,FCNCA,1.0019335031366714,1.025894681289535,1.1079141217833852,1.0046696471232213,-0.002736143986549866,-0.011775490736225303,-0.03250650527307597
2018-02-23,429.989990234375,430.1199951171875,425.0199890136719,430.1199951171875,424.7037353515625,22200,FCNCA,0.9490777693434618,1.019857377026092,1.10611508826954,0.976500995653683,-0.027423226310221205,-0.017355939063144588,-0.023169766267757685
2018-02-26,429.1099853515625,432.1000061035156,424.6499938964844,429.6300048828125,424.219970703125,13200,FCNCA,0.9627388704567492,1.0232796723075728,1.0997299443774622,0.9683080291768851,-0.005569158720135858,0.0021657030028128244,-0.021295751385525197
2018-02-27,431.7999877929688,431.7999877929688,415.8500061035156,418.2900085449219,413.0227355957031,25900,FCNCA,0.9886955221946264,1.0613570530774914,1.125401647961948,0.9939380132018831,-0.005242491007256711,0.017694379074063793,-0.004192908748482216
2018-02-28,420.2000122070313,422.739990234375,407.1000061035156,407.1000061035156,401.9736328125,24900,FCNCA,0.9975083268346367,1.094316510212064,1.1583039980953354,0.9796088244001283,0.01789950243450844,0.037426044592506535,0.02385733233956544
2018-03-01,408.489990234375,419.75,402.6199951171875,412.739990234375,407.5425720214844,34200,FCNCA,0.9992504317879822,1.066875712080441,1.1429856402649172,0.9981950099645204,0.001055421823461855,-0.0014278052686638176,0.00254820014935242
2018-03-02,410.2300109863281,419.3599853515625,403.1600036621094,417.4800109863281,412.2229919433594,14600,FCNCA,0.9924834851884364,1.072214021563812,1.1249460771441642,1.0004572627883503,-0.007973777599913912,0.005689731491769434,-0.008650474163998112
2018-03-05,415.25,428.8200073242188,415.25,427.6099853515625,422.2253112792969,21100,FCNCA,0.9828506118219688,1.0461350850230773,1.0943614601272569,0.9956284307075198,-0.012777818885551073,-0.006339637623997696,-0.028866008785563002
2018-03-06,427.6300048828125,437.9599914550781,419.8399963378906,432.0,426.5600891113281,23400,FCNCA,0.9454340293961998,1.0239440885118327,1.07809331855055,0.9682028074328803,-0.022768778036680537,-0.026446071434472973,-0.03861243612300491
2018-03-07,429.4700012207031,448.3399963378906,429.0499877929688,445.510009765625,439.9000854492188,30200,FCNCA,0.919212098583621,0.9829639243308506,1.0416681755486743,0.9677982186735337,-0.0485861200899127,-0.06736880820753122,-0.07728289785867903
2018-03-08,445.510009765625,447.2999877929688,438.0,438.6499938964844,433.1262817382813,44800,FCNCA,0.9516347227395074,0.982868283809924,1.068219030060703,0.9800165942868843,-0.028381871547376814,-0.07062235268037143,-0.04959375256117604
2018-03-09,440.989990234375,457.9299926757813,435.9100036621094,456.0499877929688,450.3071899414063,35000,FCNCA,0.9154140517954256,0.9537949693358468,1.0166050112546596,0.9628220053684061,-0.047407953572980555,-0.07951666675244551,-0.0744762936949277
2018-03-12,456.2699890136719,460.0,446.3399963378906,455.2999877929688,449.5666198730469,35100,FCNCA,0.9292970070256056,0.9564431049624004,1.0159900631297816,0.9681602160142494,-0.038863208988643816,-0.08151609722487063,-0.08116847863805465
2018-03-13,456.2999877929688,463.4400024414063,450.0499877929688,452.2799987792969,446.584716796875,39500,FCNCA,0.9280229973469436,0.9508044725294128,1.0227739582803734,0.9690913782459089,-0.04106838089896525,-0.0932783709135373,-0.07526981915040132
2018-03-14,453.5,455.8399963378906,447.1499938964844,447.5799865722656,441.9438781738281,33200,FCNCA,0.9426873394041564,0.951457354520562,1.0424720526720186,0.9826382916238805,-0.03995095221972411,-0.09672559072072673,-0.06700190682257401
2018-03-15,449.5199890136719,450.2999877929688,444.5,450.2900085449219,444.6198120117188,25900,FCNCA,0.9254566896890462,0.952871180788208,1.0357971850676169,0.995714794917482,-0.0702581052284359,-0.09469278514680912,-0.07644595794485176
2018-03-16,449.80999755859375,456.9500122070313,446.1000061035156,451.5499877929688,446.2107849121094,78500,FCNCA,0.9206287207787744,0.9461047427971332,1.0316824579803556,0.99283022632097,-0.07220150554219551,-0.09993615443565873,-0.06870855635463036
2018-03-19,449.8299865722656,449.8299865722656,437.25,449.1199951171875,443.8094787597656,36900,FCNCA,0.939437103672765,0.9450957999756442,1.0348784813655243,0.9977193171282257,-0.058282213455460696,-0.10555324743330097,-0.0805349503856847
2018-03-20,449.7999877929688,453.0,442.3999938964844,443.80999755859375,438.5622253417969,28100,FCNCA,0.9558820183167168,0.9351385764209345,1.0308314627007378,0.9892852301876452,-0.03340321187092843,-0.11553537031002248,-0.07550840652538549
