Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1992-09-04,39.5,39.5,39.5,39.5,30.805540084838867,500,FCNCA,1.092041440222649,1.2380708904570776,1.3537713977019963
1992-09-08,39.5,39.75,39.5,39.75,31.00052261352539,6000,FCNCA,1.1230289268539209,1.211357491280795,1.3579481753810723
1992-09-09,40.25,40.25,40.0,40.25,31.39048194885254,1300,FCNCA,1.096615659596177,1.2000587204019917,1.3410785851421219
1992-09-10,40.25,40.25,40.25,40.25,31.39048194885254,0,FCNCA,1.1090777038499962,1.2000587204019917,1.3661459504584281
1992-09-14,39.125,39.75,39.125,39.75,31.00052261352539,400,FCNCA,1.1419559050579695,1.2151544046520804,1.370639459227788
1992-09-15,40.5,40.5,40.5,40.5,31.685068130493164,200,FCNCA,1.123457412159967,1.2136700830316407,1.341027242731067
1992-09-16,40.25,40.25,40.25,40.25,31.489505767822266,100,FCNCA,1.1055900305095772,1.196284942612073,1.3493555555959362
1992-09-17,40.25,40.25,40.25,40.25,31.489505767822266,0,FCNCA,1.1552787867885113,1.208745473080159,1.3368613476910662
1992-09-18,39.0,40.0,39.0,40.0,31.29390335083008,2100,FCNCA,1.1500003230324973,1.2163007317966006,1.3452173941663252
1992-09-21,39.5,40.5,39.5,40.5,31.685068130493164,3600,FCNCA,1.160493787029106,1.2136700830316407,1.341027242731067
1992-09-22,40.0,40.5,39.5,39.5,30.902721405029297,1900,FCNCA,1.1740506653344793,1.2443958823167074,1.3495141256662941
1992-09-23,41.0,41.0,39.5,39.5,30.902721405029297,600,FCNCA,1.1518993482626696,1.2697912581504198,1.298589315862818
1992-09-24,40.5,40.5,40.0,40.25,31.489505767822266,1900,FCNCA,1.1521730729510218,1.2959747588822725,1.249402982633709
1992-09-28,40.0,40.0,40.0,40.0,31.29390335083008,200,FCNCA,1.168750470073233,1.2727274389532575,1.2634983395520134
1992-09-29,41.0,42.0,40.5,42.0,32.858604431152344,2900,FCNCA,1.0833334300785982,1.2539185895562015,1.2033315354193315
1992-09-30,42.0,42.0,40.5,42.0,32.858604431152344,800,FCNCA,1.130952532980654,1.2180917669857017,1.2332657587007467
1992-10-01,41.0,43.0,41.0,42.75,33.44538497924805,8900,FCNCA,1.0760228648805186,1.1908551655561836,1.243978020205744
1992-10-02,42.0,43.5,42.0,43.0,33.640926361083984,7200,FCNCA,1.1046521582892481,1.1839331961032649,1.2396703530096669
1992-10-05,43.0,43.75,43.0,43.75,34.22771453857422,4900,FCNCA,1.051428628745992,1.1922970959332813,1.2758914650062023
1992-10-06,43.0,44.5,43.0,43.75,34.22771453857422,6400,FCNCA,1.0742851283743045,1.1636362521858237,1.2299127676624027
1992-10-07,43.0,43.0,43.0,43.0,33.640926361083984,200,FCNCA,1.0697683701134184,1.1781007480977783,1.3098404799673242
1992-10-08,43.0,44.0,43.0,44.0,34.42329406738281,1900,FCNCA,1.0454548275350017,1.1627241557382317,1.2915005330313192
1992-10-09,43.0,43.0,43.0,43.0,33.640926361083984,400,FCNCA,1.1162806546538762,1.2130939620017174,1.2747562102502539
1992-10-12,43.75,44.5,43.75,44.5,34.814483642578125,7300,FCNCA,1.0786520830539243,1.2172859245389862,1.2317856050266436
1992-10-13,45.0,45.0,44.0,44.0,34.42329406738281,300,FCNCA,1.0568180357408028,1.2653177243441276,1.2229248902354424
1992-10-14,45.0,45.0,43.5,44.5,34.814483642578125,9400,FCNCA,1.0898869522379453,1.2511001042250138,1.1752807895505
1992-10-15,44.5,45.5,44.5,45.25,35.40122985839844,2300,FCNCA,1.0718229740243228,1.2414483708360362,1.1446888112566298
1992-10-16,45.5,45.5,44.0,45.5,35.596824645996094,6700,FCNCA,1.0494498522958917,1.2346269525544356,1.160503344909186
1992-10-19,44.5,45.25,44.5,44.5,34.814483642578125,1500,FCNCA,1.0449432021886376,1.3074561207432325,1.1639808345189038
1992-10-20,44.5,46.5,44.5,46.5,36.37915802001953,4300,FCNCA,1.0,1.2835813852725788,1.1139178015426499
1992-10-21,47.5,47.5,46.0,46.0,35.987998962402344,400,FCNCA,0.989130423260962,1.313887966107408,1.1150923920382767
1992-10-22,46.0,47.5,45.5,47.0,36.77032470703125,5100,FCNCA,0.9680856758708264,1.2912700536978479,1.0940429209305413
1992-10-23,45.5,47.0,45.5,46.375,36.2813606262207,14200,FCNCA,0.9811325714248464,1.2762256647370644,1.1169203972561705
1992-10-26,45.5,46.25,45.5,45.5,35.596824645996094,500,FCNCA,1.0,1.311791445185519,1.1273461677197671
1992-10-27,47.5,47.5,45.5,46.375,36.2813606262207,1100,FCNCA,0.9811325714248464,1.3032642090829918,1.1060760444208413
1992-10-28,47.5,47.5,45.5,46.75,36.57476425170898,700,FCNCA,0.9839570998935635,1.341088908833102,1.0972030761833593
1992-10-29,45.5,45.5,45.5,45.5,35.596824645996094,500,FCNCA,1.0164832126559797,1.3669085571935211,1.1245836947438428
1992-10-30,45.5,47.5,45.5,47.5,37.16152191162109,1800,FCNCA,0.9578946936202932,1.2512778609827682,1.090466419002081
1992-11-02,47.5,47.5,45.5,46.0,35.987998962402344,22400,FCNCA,0.989130423260962,1.2866290129422842,1.0932278415668881
1992-11-03,45.5,47.5,45.5,47.5,37.16152191162109,1400,FCNCA,0.9710523965603436,1.2354396114834523,1.0587048216578887
1992-11-04,46.25,47.5,46.0,46.0,35.987998962402344,4600,FCNCA,1.0108691527424418,1.3193403503356675,1.0713640330895424
1992-11-05,47.0,48.0,47.0,47.0,36.77032470703125,1500,FCNCA,1.0106389379943395,1.2699265078139914,1.053919133696852
1992-11-06,47.0,47.0,46.0,46.0,35.987998962402344,2500,FCNCA,1.043478836951897,1.2975328274064615,1.0713640330895424
1992-11-09,48.0,48.0,46.0,46.0,35.987998962402344,1700,FCNCA,1.0543473536994448,1.2866290129422842,1.0713640330895424
1992-11-10,48.0,48.0,46.25,48.0,37.55271530151367,600,FCNCA,1.015624093693974,1.2016713565596215,1.0267232982118744
1992-11-11,46.25,48.0,46.25,48.0,37.55271530151367,1100,FCNCA,1.0,1.1807720856271076,1.0267232982118744
1992-11-12,48.0,48.5,46.25,46.5,36.37915802001953,3500,FCNCA,1.0354945977477457,1.2188626779962373,1.0814731447695392
1992-11-13,47.25,48.5,47.25,48.5,37.94385147094727,3700,FCNCA,0.992793829302889,1.1996254456102409,1.0161395381990483
1992-11-16,48.5,48.5,47.5,48.5,37.94385147094727,21700,FCNCA,0.992793829302889,1.1634297141991963,1.0161395381990483
1992-11-17,48.0,48.375,47.75,47.75,37.35708236694336,29700,FCNCA,1.029395681682764,1.173825824433635,1.0636936730408197
1992-11-18,47.5,47.75,46.5,46.5,36.37915802001953,5900,FCNCA,1.0354945977477457,1.2242562269191317,1.0490288025746761
1992-11-19,47.75,47.75,46.5,46.5,36.37915802001953,97900,FCNCA,1.0462803324211263,1.2296495661231943,1.0490288025746761
1992-11-20,46.5,47.0,45.5,45.5,35.596824645996094,1700,FCNCA,1.0692750807105487,1.2897447075462942,1.0720839556881245
1992-11-23,45.5,45.5,45.5,45.5,35.596824645996094,100,FCNCA,1.0802991460960056,1.256674333177517,1.0610319205049052
1992-11-24,45.5,45.5,45.5,45.5,35.596824645996094,1000,FCNCA,1.0802991460960056,1.256674333177517,1.0720839556881245
1992-11-25,45.5,45.5,45.5,45.5,35.596824645996094,400,FCNCA,1.1023456694072782,1.256674333177517,1.0610319205049052
1992-11-27,45.5,46.25,45.5,45.5,35.596824645996094,6400,FCNCA,1.146439466177656,1.2787210708167418,1.0610319205049052
1992-11-30,45.5,47.25,45.5,46.0,35.987998962402344,1100,FCNCA,1.1067192012582523,1.2539186295412421,1.0385662003905434
1992-12-01,45.5,46.25,45.5,46.25,36.18357467651367,1500,FCNCA,1.1386938767506418,1.2417182701624734,1.0220798335783965
1992-12-02,46.5,46.5,45.5,45.5,35.596824645996094,400,FCNCA,1.1243922998825269,1.2710277689724712,1.0057697084732626
1992-12-03,45.5,47.5,45.5,45.5,35.596824645996094,1100,FCNCA,1.118880963755643,1.2599754122973235,1.0534519981473491
1992-12-04,47.5,47.5,45.5,46.125,36.085784912109375,8400,FCNCA,1.103720192412591,1.242902819463508,1.0063620599107452
1992-12-07,46.25,47.5,45.5,46.5,36.37915802001953,4800,FCNCA,1.1217852986679289,1.2004359425362012,0.9873957933338353
1992-12-08,45.5,47.5,45.5,47.5,37.16152191162109,5600,FCNCA,1.07177013797429,1.1963369730241327,0.9666080867038199
1992-12-09,45.5,48.0,45.5,48.0,37.55271530151367,10700,FCNCA,1.055380421748033,1.16292120278917,0.9670503063777836
1992-12-10,47.0,49.0,47.0,48.5,37.94385147094727,13800,FCNCA,1.054842721036704,1.099088717695111,0.9778878594854017
1992-12-11,50.0,50.0,48.0,48.75,38.139442443847656,4200,FCNCA,1.0700105200766632,1.0934522474736512,0.983222188059923
1992-12-14,48.0,48.0,48.0,48.0,37.55271530151367,1700,FCNCA,1.1285250764941333,1.1210135613602255,0.9985841436481655
1992-12-15,48.0,49.5,48.0,48.0,37.6704216003418,11700,FCNCA,1.1562494462067376,1.1175108037154147,1.0059429422055022
1992-12-16,48.0,48.5,48.0,48.0,37.6704216003418,1700,FCNCA,1.1562494462067376,1.1383992526639037,1.0269004539206033
1992-12-17,48.0,48.0,48.0,48.0,37.6704216003418,0,FCNCA,1.1666659746887997,1.1279549775571325,1.0059429422055022
1992-12-18,49.0,49.0,49.0,49.0,38.45521926879883,100,FCNCA,1.1428565476665802,1.1049355681416315,0.9956778253324016
1992-12-21,48.375,49.0,48.0,48.0,37.6704216003418,1600,FCNCA,1.2083328987374782,1.1279549775571325,1.0059429422055022
1992-12-22,48.0,48.75,48.0,48.5,38.06279754638672,8300,FCNCA,1.2268044667363003,1.1059907792535006,0.9955730314512002
1992-12-23,48.5,49.5,48.0,48.5,38.06279754638672,13900,FCNCA,1.2422680887646682,1.1059907792535006,0.9955730314512002
1992-12-24,48.625,49.5,48.625,49.0,38.45521926879883,2800,FCNCA,1.2346937570957874,1.1049355681416315,0.9751484132467596
1992-12-28,49.0,49.0,49.0,49.0,38.45521926879883,0,FCNCA,1.2040811224897219,1.0844733133911428,0.9751484132467596
1992-12-29,49.25,50.0,48.5,50.0,39.24000549316406,5300,FCNCA,1.1900000894373342,1.022679363657256,0.9556457900485801
1992-12-30,50.0,52.0,49.5,52.0,40.80960464477539,15900,FCNCA,1.1586536839199653,0.9640642875724449,0.9479085469582941
1992-12-31,50.75,50.75,50.75,50.75,39.828609466552734,400,FCNCA,1.2315270690618398,0.9927485657032472,0.9712559278088115
1993-01-04,52.0,52.5,50.75,52.5,41.2020149230957,4900,FCNCA,1.1809520555814947,0.9596568273584856,0.9292994327026336
1993-01-05,51.0,51.25,51.0,51.0,40.02479553222656,1600,FCNCA,1.1617645769357603,1.0124571827232647,0.9369078730416517
1993-01-06,51.0,52.5,50.75,50.75,39.828609466552734,13600,FCNCA,1.1625613899889768,1.0446089971190993,0.9415228538801174
1993-01-07,50.75,52.5,50.75,50.75,39.828609466552734,3900,FCNCA,1.152709492185057,1.0470779576836364,0.9613443604249509
1993-01-08,50.75,52.0,50.75,52.0,40.80960464477539,13400,FCNCA,1.1634618755125377,1.0701120294245845,0.928563142638063
1993-01-11,50.75,52.0,50.75,50.75,39.828609466552734,3200,FCNCA,1.1724137666819816,1.0569563859428428,0.9563891992888307
1993-01-12,50.75,50.875,50.5,50.5,39.63240051269531,4400,FCNCA,1.1782180600296688,1.1118238249846286,0.9461840707583001
1993-01-13,50.0,51.0,50.0,51.0,40.02479553222656,5100,FCNCA,1.1568629637466095,1.1107540224889585,0.9517013493756352
1993-01-14,49.5,52.5,49.5,52.0,40.80960464477539,28900,FCNCA,1.1057696523076805,1.0508305623307101,0.9237271888287831
1993-01-15,51.5,54.0,51.5,54.0,42.379180908203125,13100,FCNCA,1.0462967196930038,1.011911482910762,0.9128013381042877
1993-01-18,54.0,55.5,54.0,55.5,43.55640411376953,14900,FCNCA,1.0180178752063618,0.966496293149881,0.8790672663020394
1993-01-19,54.0,55.5,54.0,55.5,43.55640411376953,12100,FCNCA,1.045045169709364,0.9393978831761991,0.8654741396297967
1993-01-20,54.5,56.0,54.5,56.0,43.94879913330078,10400,FCNCA,1.0044644027374912,0.9220591352387493,0.8577467898814278
1993-01-21,56.0,57.5,55.0,56.0,43.94879913330078,8600,FCNCA,0.9977680590272612,0.9399627494832441,0.8667279349537721
1993-01-22,57.5,58.0,56.0,58.0,45.51840972900391,3700,FCNCA,0.9784483025931627,0.8902637848046716,0.8433444699790771
1993-01-25,58.5,59.5,58.0,59.5,46.69561004638672,11900,FCNCA,0.9579833271437387,0.8678201587553409,0.8072909067530084
1993-01-26,60.0,60.5,58.5,60.25,47.28419876098633,11900,FCNCA,0.9709547247421577,0.8486967083973732,0.797241834767765
1993-01-27,58.5,60.5,58.5,60.5,47.48041915893555,900,FCNCA,0.9421487145154136,0.8472611269792082,0.8147310770631945
1993-01-28,60.0,60.5,58.5,59.0,46.30320358276367,2100,FCNCA,0.9661019630161441,0.8751746874533236,0.8354448514912582
1993-01-29,58.5,60.25,58.5,59.5,46.69561004638672,2900,FCNCA,0.9579833271437387,0.8593943586515256,0.8199702082530361
1993-02-01,59.0,61.5,59.0,60.25,47.28419876098633,13900,FCNCA,0.9626558326406633,0.8486967083973732,0.8139371561843475
1993-02-02,61.5,63.0,61.5,62.5,49.05001068115234,8900,FCNCA,0.9200002550908117,0.8181434272974856,0.7967068553944631
1993-02-03,63.5,63.5,62.0,62.0,48.6576042175293,7800,FCNCA,0.9233871350252157,0.822720502279092,0.7787949149604412
1993-02-04,61.5,61.5,59.25,59.25,46.4993896484375,10500,FCNCA,0.9730139030722744,0.8714822286918879,0.8149417664462372
1993-02-05,59.0,61.0,59.0,59.0,46.30320358276367,15700,FCNCA,0.9686397557708134,0.8496838098395411,0.8205253916446774
1993-02-08,59.0,59.0,58.5,58.5,45.91081619262695,300,FCNCA,0.9769184590758228,0.8569458286889882,0.8425851737957974
1993-02-09,58.5,60.5,58.5,60.5,47.48041915893555,200,FCNCA,0.9197654447879267,0.8120452260987585,0.8147310770631945
1993-02-10,60.5,60.5,58.5,59.5,46.69561004638672,3800,FCNCA,0.9520745653082835,0.8299056104522402,0.8284241923886123
1993-02-11,60.5,60.5,59.5,59.5,46.69561004638672,800,FCNCA,0.9352238637219554,0.8256932005574066,0.8284241923886123
1993-02-12,59.0,60.5,58.5,59.0,46.30320358276367,3000,FCNCA,0.9006646588302443,0.8326907152820452,0.8354448514912582
1993-02-16,60.5,60.5,57.5,57.5,45.12602233886719,5300,FCNCA,0.9241598726439865,0.854412724916218,0.8397437393042961
1993-02-17,57.0,57.0,56.5,56.5,44.3411979675293,2100,FCNCA,0.9493902972518661,0.8695355443354523,0.8902154798366348
1993-02-18,56.5,57.0,56.5,56.5,44.3411979675293,5700,FCNCA,0.9493902972518661,0.8872805479181944,0.8546069225851592
1993-02-19,56.5,58.0,56.5,58.0,45.51840972900391,3400,FCNCA,0.9421238582954712,0.8470473362476447,0.8498489571818795
1993-02-22,56.5,56.5,56.25,56.25,44.14500427246094,4700,FCNCA,0.9625220396068283,0.8734000221908294,0.8584050531491103
1993-02-23,55.5,56.5,55.0,55.875,43.8507080078125,24400,FCNCA,0.9689818358967222,0.9061767520356323,0.8641660867144547
1993-02-24,56.5,57.5,56.5,56.75,44.537410736083984,7200,FCNCA,0.9540415315692259,0.8568703017460492,0.8535090788477984
1993-02-25,56.0,57.5,56.0,57.0,44.73361587524414,5400,FCNCA,0.9410619350847799,0.8531120015615714,0.8674690442256777
1993-02-26,58.0,58.5,57.0,58.5,45.91081619262695,8800,FCNCA,0.9169321438824052,0.8312373366724151,0.8279766635411243
1993-03-01,58.5,58.5,57.0,57.0,44.73361587524414,19300,FCNCA,0.9498570307681248,0.8443173322574932,0.8497655212499323
1993-03-02,58.0,58.0,57.0,57.0,44.73361587524414,1600,FCNCA,0.9322666688497285,0.8531120015615714,0.858616813720612
1993-03-03,58.5,58.5,57.0,57.0,44.73361587524414,1800,FCNCA,0.8970869683231757,0.8443173322574932,0.8497655212499323
1993-03-04,57.75,58.0,57.0,58.0,45.51840972900391,21200,FCNCA,0.8643334128369048,0.8297602539912831,0.8351145094464822
1993-03-05,57.0,58.0,57.0,57.5,45.12602233886719,15100,FCNCA,0.8762082911929786,0.8282564561390339,0.8687001226423803
1993-03-08,57.0,58.5,57.0,57.25,44.929805755615234,1300,FCNCA,0.8800348511841363,0.8231173351783427,0.8570711743400601
1993-03-09,57.5,58.5,57.0,57.5,45.24455261230469,1600,FCNCA,0.8956523909269928,0.791304275976874,0.8401693069517294
1993-03-10,58.5,58.5,57.0,57.0,44.85112380981445,5500,FCNCA,0.927631690298911,0.8360893298914314,0.8740245017351972
1993-03-11,57.0,58.0,57.0,57.0,44.85112380981445,13200,FCNCA,0.9298241719528881,0.8096868428902074,0.8475391736628671
1993-03-12,57.0,57.0,55.0,55.5,43.67084884643555,10400,FCNCA,1.0,0.822531014231156,0.8704452836557068
1993-03-15,55.0,56.5,55.0,56.5,44.45770263671875,3500,FCNCA,0.9469023503730803,0.8079730949553471,0.8550393330541806
1993-03-16,54.75,56.5,54.75,55.5,43.67084884643555,4300,FCNCA,1.0090082582616027,0.831569932733528,0.884045677294764
1993-03-17,54.75,55.5,53.0,53.0,41.70365905761719,7600,FCNCA,1.066038415844917,0.8897260464433859,0.911504776094173
1993-03-18,53.0,55.0,53.0,53.0,41.70365905761719,1700,FCNCA,1.0283025702400688,0.8991907880125469,0.925746709494854
1993-03-19,53.0,54.5,52.0,53.5,42.09710311889648,4600,FCNCA,1.0186919436295747,0.8907868540292184,0.9170945810082243
1993-03-22,52.0,53.5,52.0,53.5,42.09710311889648,6600,FCNCA,1.0,0.9001639526535403,0.9029857542515279
1993-03-23,54.0,55.0,53.5,54.5,42.88397979736328,7500,FCNCA,0.9541277189426797,0.9020565074314759,0.886416899533152
1993-03-24,55.0,55.0,53.5,54.0,42.49053955078125,2300,FCNCA,0.9537038633082674,0.891828984507983,0.8946246579474691
1993-03-25,54.5,54.5,54.0,54.0,42.49053955078125,1700,FCNCA,0.9722219229636653,0.9011184489309287,0.9225813923423326
1993-03-26,53.5,54.0,53.5,54.0,42.49053955078125,200,FCNCA,0.9537038633082674,0.891828984507983,0.9086028455897668
1993-03-29,53.5,55.0,53.5,53.5,42.09710311889648,400,FCNCA,0.9626171095236893,0.9001639526535403,0.9029857542515279
1993-03-30,53.25,53.5,53.25,53.5,42.09710311889648,700,FCNCA,0.953270911167348,0.9001639526535403,0.9029857542515279
1993-03-31,54.0,54.0,54.0,54.0,42.49053955078125,200,FCNCA,0.9467592991604002,0.8825387120869335,0.9016142006564536
1993-04-01,53.0,54.5,53.0,53.0,41.70365905761719,700,FCNCA,0.9716987103612723,0.8991907880125469,0.9186262001521355
1993-04-02,53.0,54.0,51.0,51.0,40.12994384765625,9500,FCNCA,1.0,0.9344529908485161,0.976851133631133
1993-04-05,51.0,51.0,49.5,50.0,39.34308242797852,21500,FCNCA,1.019999994182412,0.983242050532925,0.9963881506208383
1993-04-06,50.0,51.0,50.0,50.25,39.539794921875,7400,FCNCA,1.0149254422524776,0.9783503712450992,0.9613880012966562
1993-04-07,50.25,51.0,50.25,50.25,39.539794921875,3100,FCNCA,1.0124384474082306,0.9683664057917323,0.9613880012966562
1993-04-08,51.5,52.5,50.25,51.5,40.52339172363281,24900,FCNCA,1.0,0.9253802422751315,0.957595733168257
1993-04-12,51.5,53.0,51.5,52.875,41.60532379150391,9100,FCNCA,0.9456261565259743,0.9013160488534174,0.9136591413665098
1993-04-13,53.25,54.0,52.5,53.0,41.70365905761719,11200,FCNCA,0.9433964145357767,0.9181210943945884,0.911504776094173
1993-04-14,53.0,55.5,53.0,55.5,43.67084884643555,5500,FCNCA,0.8828829466255872,0.8677251699874503,0.8704452836557068
1993-04-15,53.5,55.5,53.5,53.5,42.09710311889648,900,FCNCA,0.9205609386359644,0.904852094190904,0.9029857542515279
1993-04-16,53.5,56.5,53.5,56.0,44.064247131347656,13500,FCNCA,0.8750007142128707,0.8510197834368062,0.8716598428316144
1993-04-19,57.0,57.0,56.0,56.5,44.45770263671875,3600,FCNCA,0.8672568626912596,0.8568065747293709,0.8550393330541806
1993-04-20,56.0,56.5,54.5,54.5,42.88397979736328,4300,FCNCA,0.8990827785426825,0.879044845041416,0.904883996108089
1993-04-21,56.0,56.0,54.5,54.5,42.88397979736328,1800,FCNCA,0.8990827785426825,0.9020565074314759,0.8794920162984894
1993-04-22,54.5,55.5,53.5,53.5,42.09710311889648,2700,FCNCA,0.9345793300042602,0.9095402357282674,0.8888773805779403
1993-04-23,53.0,53.0,52.0,52.0,40.91679382324219,3000,FCNCA,0.942308624613699,0.9213073130456088,0.9000016967969322
1993-04-26,51.5,52.0,51.5,51.5,40.52339172363281,4000,FCNCA,0.9514565802915269,0.9302513874658711,0.9087389357621847
1993-04-27,51.5,52.5,51.5,52.5,41.31023406982422,600,FCNCA,0.9619043089859575,0.9220875353095281,0.9177890764163288
1993-04-28,51.5,51.5,51.5,51.5,40.52339172363281,700,FCNCA,0.9417470491286613,0.9472972891558328,0.9185102199348506
1993-04-29,51.75,51.75,51.5,51.5,40.52339172363281,2600,FCNCA,0.9417470491286613,0.9302513874658711,0.9136243895771463
1993-04-30,53.0,53.0,51.0,51.0,40.12994384765625,7400,FCNCA,0.9509802635481354,0.9393718944347358,0.9225818796968467
1993-05-03,52.0,53.0,51.0,51.125,40.22831344604492,1700,FCNCA,0.9388752344458752,0.9616056385922069,0.9301698118771876
1993-05-04,51.0,51.5,51.0,51.5,40.52339172363281,2200,FCNCA,0.9417470491286613,0.9546035362635138,0.9380528824158679
1993-05-05,51.0,51.0,51.0,51.0,40.12994384765625,700,FCNCA,0.9411766774805358,0.9541256583760337,0.9472498779447259
1993-05-06,51.0,53.0,51.0,51.0,40.12994384765625,700,FCNCA,0.9411766774805358,0.9590436113760078,0.9472498779447259
1993-05-07,53.0,53.0,51.0,51.0,40.12994384765625,500,FCNCA,0.9313723309439398,0.9737985160208004,0.9324499155118945
1993-05-10,51.0,51.0,50.0,50.875,40.03160858154297,2800,FCNCA,0.9238325236996293,0.9466093440032567,0.9471036242837129
1993-05-11,51.5,51.5,51.5,51.5,40.52339172363281,100,FCNCA,0.8834948513428079,0.9351214971640683,0.9356097789656446
1993-05-12,50.0,50.0,50.0,50.0,39.34308242797852,300,FCNCA,0.953142045229224,0.9656832131468174,0.9360014924051875
1993-05-13,50.0,51.0,50.0,50.0,39.34308242797852,5700,FCNCA,0.9230432034430808,0.983242050532925,0.9360014924051875
1993-05-14,49.5,49.5,49.0,49.0,38.55624771118164,11100,FCNCA,0.9316422039579555,1.003307514012907,0.955102896533383
1993-05-17,49.0,49.25,49.0,49.25,38.75294876098633,2800,FCNCA,0.9269134025268404,0.9982149559600874,0.9502550140256976
1993-05-18,50.5,50.5,49.0,49.0,38.55624771118164,300,FCNCA,0.9418801619306619,1.003307514012907,0.9587112825209608
1993-05-19,49.0,49.0,49.0,49.0,38.55624771118164,200,FCNCA,0.9623558799990779,1.003307514012907,0.9587112825209608
1993-05-20,49.0,49.0,49.0,49.0,38.55624771118164,100,FCNCA,0.9725932443407921,0.9828314991289949,0.9484018909521633
1993-05-21,49.0,49.75,49.0,49.0,38.55624771118164,700,FCNCA,0.9725932443407921,1.023782737388829,0.9484018909521633
1993-05-25,49.25,50.0,49.25,50.0,39.34308242797852,400,FCNCA,0.9631755419301183,0.9631755419301183,0.9294345023485115
1993-05-26,49.0,49.0,49.0,49.0,38.55624771118164,500,FCNCA,1.003307514012907,1.003307514012907,0.9484018909521633
1993-05-27,49.0,49.0,49.0,49.0,38.55624771118164,2400,FCNCA,0.9828314991289949,0.9828314991289949,0.9484018909521633
1993-05-28,49.0,50.5,49.0,50.5,39.73649215698242,400,FCNCA,0.9635729531176095,0.9536396566930183,0.9202326690751749
1993-06-01,49.0,50.0,48.5,48.5,38.162784576416016,14100,FCNCA,0.9929646161665989,0.9960773259483942,0.9581800343757513
1993-06-02,48.5,48.75,48.5,48.5,38.162784576416016,4800,FCNCA,0.9929646161665989,1.016829024369399,0.9581800343757513
1993-06-03,48.5,48.5,48.5,48.5,38.162784576416016,0,FCNCA,0.9929646161665989,0.9960773259483942,0.9685957170752723
1993-06-04,48.0,48.0,48.0,48.0,37.76936721801758,1100,FCNCA,0.9928560845238765,1.0064527740747333,0.9786849083018071
1993-06-07,48.875,48.875,48.0,48.5,38.162784576416016,5000,FCNCA,0.982620803676876,1.0064526253867774,0.9685957170752723
1993-06-08,48.0,48.0,48.0,48.0,37.76936721801758,800,FCNCA,0.9928560845238765,1.0064527740747333,0.9155434903479068
1993-06-09,49.75,49.75,48.0,48.0,37.76936721801758,200,FCNCA,1.0242102500016919,1.0064527740747333,0.9155434903479068
1993-06-10,48.0,48.0,47.5,47.5,37.375919342041016,6000,FCNCA,1.0349918803805684,1.048829883792125,0.9145466572183575
1993-06-11,47.5,48.125,47.0,47.0,36.98250198364258,3600,FCNCA,1.0353277101471818,1.0412503026125195,0.9565177656628475
1993-06-14,47.0,48.5,45.5,45.5,35.802207946777344,12400,FCNCA,1.0474087549787785,1.0617525172785538,0.9547462029587865
1993-06-15,45.5,47.5,45.5,47.5,37.49954605102539,3600,FCNCA,1.0,1.045372151620081,0.9221311171064184
1993-06-16,46.0,46.0,46.0,46.0,36.31536483764648,1000,FCNCA,1.0543473613831305,1.0467493464973994,0.9193657886595964
1993-06-17,46.0,46.0,45.5,45.5,35.92062759399414,9800,FCNCA,1.0549452299966324,1.0582522343784662,0.9294688392361521
1993-06-18,45.5,45.5,45.5,45.5,35.92062759399414,500,FCNCA,1.0604394875014034,1.0582522343784662,0.9626640904458265
1993-06-21,45.75,46.0,45.75,46.0,36.31536483764648,20300,FCNCA,1.032608269768815,1.0631044275359238,0.9193657886595964
1993-06-22,45.75,47.5,45.75,47.0,37.10483169555664,11600,FCNCA,1.0265954641445105,1.0244780174052968,0.8998047561127189
1993-06-23,45.75,47.5,45.75,47.5,37.49954605102539,300,FCNCA,1.0052639390471136,1.0295331333865227,0.9009323334704268
1993-06-24,47.5,47.5,47.5,47.5,37.49954605102539,0,FCNCA,1.0315797686759922,1.0295331333865227,0.9221311171064184
1993-06-28,46.0,49.0,46.0,48.0,37.89429473876953,14200,FCNCA,1.010416194791057,1.003134764050115,0.8967924739892097
1993-06-29,47.0,49.0,47.0,49.0,38.68377304077149,1200,FCNCA,0.974489777302773,0.9826622747361401,0.893901901827671
1993-06-30,48.0,48.0,48.0,48.0,37.89429473876953,300,FCNCA,0.9947920032712683,1.003134764050115,0.9230140605341663
1993-07-01,48.5,48.5,48.5,48.5,38.28900909423828,300,FCNCA,0.994845591923034,1.0238181156282697,0.913498878276625
1993-07-02,48.0,48.0,48.0,48.0,37.89429473876953,400,FCNCA,1.0130205454892116,1.0188083829670975,0.9046588794859391
1993-07-06,48.0,48.25,48.0,48.0,37.89429473876953,4300,FCNCA,0.9947920032712683,1.003134764050115,0.9046588794859391
1993-07-07,48.0,48.125,48.0,48.0,37.89429473876953,3600,FCNCA,0.9947920032712683,1.003134764050115,0.8915472305456885
1993-07-08,48.0,48.0,47.5,47.5,37.49954605102539,1100,FCNCA,1.0315797686759922,1.0216143363551866,0.943329290383459
1993-07-09,47.5,48.25,47.5,47.5,37.49954605102539,2600,FCNCA,1.0315797686759922,1.0216143363551866,0.9115316235619307
1993-07-12,47.5,47.5,47.5,47.5,37.49954605102539,300,FCNCA,1.0210526026672075,1.045372151620081,0.9115316235619307
1993-07-14,48.0,49.0,47.5,49.0,38.68377304077149,1100,FCNCA,0.9948969101697817,1.0133701564948203,0.8836268907559709
