Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1980-05-08,0.0,0.087056003510952,0.0791419968008995,0.087056003510952,0.0374442115426063,1184583,JEF,0.8181858384452488,0.6909113936291574,0.8545414876443519
1980-05-09,0.0,0.087056003510952,0.0838899984955787,0.0854730010032653,0.0367633253335952,347478,JEF,0.8333392950150894,0.7037076256158444,0.851848188898505
1980-05-12,0.0,0.087056003510952,0.0823070034384727,0.0838899984955787,0.0360824540257453,102664,JEF,0.8679224556335517,0.698116677903035,0.9056623039270874
1980-05-13,0.0,0.0823070034384727,0.0775590017437934,0.0775590017437934,0.0333593823015689,110561,JEF,0.918372029162775,0.9795900340385745,0.9591793980484987
1980-05-14,0.0,0.0791419968008995,0.0791419968008995,0.0791419968008995,0.0340402610599994,63178,JEF,0.9199921248579916,0.8199947294769424,0.9399937379707383
1980-05-15,0.0,0.0775590017437934,0.0775590017437934,0.0775590017437934,0.0333593823015689,39486,JEF,0.9387695437585114,0.918372029162775,0.8979620073656246
1980-05-16,0.0,0.0759759992361068,0.0696450024843216,0.0696450024843216,0.0299554578959941,189533,JEF,1.0,1.0681736979746719,1.0227292709822189
1980-05-20,0.0,0.0728100016713142,0.0696450024843216,0.0728100016713142,0.0313167721033096,86869,JEF,0.9565308262670011,0.9782720746200696,1.043482972526603
1980-05-21,0.0,0.0728100016713142,0.0696450024843216,0.0728100016713142,0.0313167721033096,94767,JEF,0.9565308262670011,1.043482972526603,1.043482972526603
1980-05-22,0.0,0.0728100016713142,0.0680619999766349,0.0728100016713142,0.0313167721033096,126356,JEF,0.9347889236607922,1.0,0.9782720746200696
1980-05-23,0.0,0.0712279975414276,0.0712279975414276,0.0712279975414276,0.0306363236159086,7897,JEF,0.9555510659177664,1.0444344640188195,0.9777758673511027
1980-05-27,0.0,0.0775590017437934,0.0743929967284202,0.0775590017437934,0.0333593823015689,458039,JEF,0.8979620073656246,1.0204104126471931,0.8979620073656246
1980-05-28,0.0,0.0759759992361068,0.0743929967284202,0.0759759992361068,0.0326785184442997,363272,JEF,0.9166712360920819,1.1249997577539517,0.8958353401755774
1980-05-29,0.0,0.0759759992361068,0.0712279975414276,0.0743929967284202,0.0319976322352886,276403,JEF,0.9361773294887024,1.3191565458368608,0.8936192581024364
1980-05-30,0.0,0.0759759992361068,0.0712279975414276,0.0759759992361068,0.0326785184442997,134253,JEF,0.8958353401755774,1.2083284076637273,0.8958353401755774
1980-06-02,0.0,0.0759759992361068,0.0759759992361068,0.0759759992361068,0.0326785184442997,86869,JEF,0.9166712360920819,1.1249997577539517,0.8958353401755774
1980-06-03,0.0,0.0743929967284202,0.0728100016713142,0.0743929967284202,0.0319976322352886,229019,JEF,0.9574559576980611,1.106381673289055,0.9148980609476982
1980-06-04,0.0,0.0759759992361068,0.0728100016713142,0.0728100016713142,0.0313167721033096,197430,JEF,0.9782720746200696,1.195659993919014,0.9347889236607922
1980-06-05,0.0,0.0712279975414276,0.0696450024843216,0.0712279975414276,0.0306363236159086,165842,JEF,0.9555510659177664,1.2444399237318216,0.9777758673511027
1980-06-06,0.0,0.0712279975414276,0.0696450024843216,0.0712279975414276,0.0306363236159086,394861,JEF,0.9777758673511027,1.2222162166730264,1.3333238082215613
1980-06-09,0.0,0.0680619999766349,0.0680619999766349,0.0680619999766349,0.0292745716869831,23692,JEF,1.0,1.279069492219277,1.325585719006817
1980-06-10,0.0,0.0712279975414276,0.0680619999766349,0.0680619999766349,0.0292745716869831,284300,JEF,0.97674188660623,1.2325527564179297,1.279069492219277
1980-06-11,0.0,0.0712279975414276,0.0712279975414276,0.0712279975414276,0.0306363236159086,173739,JEF,0.9111026182242159,1.1999914152396869,1.1555431499418987
1980-06-12,0.0,0.0712279975414276,0.0712279975414276,0.0712279975414276,0.0306363236159086,55281,JEF,0.9777758673511027,1.2222162166730264,1.1555431499418987
1980-06-13,0.0,0.0728100016713142,0.0696450024843216,0.0728100016713142,0.0313167721033096,71075,JEF,0.9782720746200696,1.152176664527059,1.1304355946066713
1980-06-16,0.0,0.0728100016713142,0.0696450024843216,0.0712279975414276,0.0306363236159086,213225,JEF,0.9333267508731132,1.1555431499418987,1.1777671001950338
1980-06-17,0.0,0.0743929967284202,0.0712279975414276,0.0728100016713142,0.0313167721033096,236917,JEF,0.8913062485219809,1.1304355946066713,1.1739180913128018
1980-06-18,0.0,0.0728100016713142,0.0712279975414276,0.0728100016713142,0.0313167721033096,23692,JEF,0.9130474968750493,1.0652241614021083,1.1739180913128018
1980-06-19,0.0,0.0743929967284202,0.0696450024843216,0.0696450024843216,0.0299554578959941,505422,JEF,0.9318113165264432,1.1590919011524177,1.24999630026065
1980-06-20,0.0,0.0696450024843216,0.0696450024843216,0.0696450024843216,0.0299554578959941,23692,JEF,0.9318113165264432,1.136362567989707,1.181807803328575
1980-06-23,0.0,0.0696450024843216,0.0696450024843216,0.0696450024843216,0.0299554578959941,31589,JEF,0.9318113165264432,1.181807803328575,1.136362567989707
1980-06-24,0.0,0.0728100016713142,0.0680619999766349,0.0680619999766349,0.0292745716869831,205328,JEF,0.9302252780583343,1.186050782016999,1.209295024784519
1980-06-25,0.0,0.0712279975414276,0.0680619999766349,0.0680619999766349,0.0292745716869831,94767,JEF,0.9302252780583343,1.1395344279760071,1.2558108698116994
1980-06-26,0.0,0.0696450024843216,0.0680619999766349,0.0696450024843216,0.0299554578959941,23692,JEF,0.9090812993783075,1.136362567989707,1.24999630026065
1980-06-27,0.0,0.0728100016713142,0.0680619999766349,0.0696450024843216,0.0299554578959941,173739,JEF,0.9545405875086621,1.136362567989707,1.24999630026065
1980-06-30,0.0,0.0696450024843216,0.0696450024843216,0.0696450024843216,0.0299554578959941,15794,JEF,0.9772700450323595,1.1590919011524177,1.181807803328575
1980-07-01,0.0,0.0696450024843216,0.0680619999766349,0.0680619999766349,0.0292745716869831,78972,JEF,0.97674188660623,1.1395344279760071,1.209295024784519
1980-07-02,0.0,0.0696450024843216,0.0680619999766349,0.0696450024843216,0.0299554578959941,55281,JEF,0.9545405875086621,1.1136328617440365,1.181807803328575
1980-07-03,0.0,0.0712279975414276,0.0712279975414276,0.0712279975414276,0.0306363236159086,118458,JEF,0.9111026182242159,1.111107895541462,1.2222162166730264
1980-07-07,0.0,0.0712279975414276,0.0664789974689483,0.0712279975414276,0.0306363236159086,307992,JEF,0.9333267508731132,1.066659265452159,1.1999914152396869
1980-07-08,0.0,0.0712279975414276,0.0664789974689483,0.0680619999766349,0.0292745716869831,197430,JEF,0.97674188660623,1.1162765690891443,1.2558108698116994
1980-07-09,0.0,0.0712279975414276,0.0680619999766349,0.0696450024843216,0.0299554578959941,142150,JEF,0.9545405875086621,1.0909036529423157,1.24999630026065
1980-07-10,0.0,0.0696450024843216,0.0664789974689483,0.0680619999766349,0.0292745716869831,197430,JEF,0.9302252780583343,1.1162765690891443,1.2325527564179297
1980-07-11,0.0,0.0696450024843216,0.0648960024118423,0.0664789974689483,0.0285937003791332,537011,JEF,0.880954986624432,1.166668946629711,1.2857141554306815
1980-07-14,0.0,0.0648960024118423,0.0633129999041557,0.0648960024118423,0.0279128346592187,742339,JEF,0.9268364426650186,1.1707344969890776,1.3170760255069067
1980-07-15,0.0,0.0696450024843216,0.0648960024118423,0.0696450024843216,0.0299554578959941,473833,JEF,0.8636366858443764,1.0681736979746719,1.2272663452930062
1980-07-16,0.0,0.0712279975414276,0.0664789974689483,0.0712279975414276,0.0306363236159086,221122,JEF,0.822218855331648,1.0444344640188195,1.1999914152396869
1980-07-17,0.0,0.0712279975414276,0.0664789974689483,0.0664789974689483,0.0285937003791332,205328,JEF,1.1428572731407465,1.1190448179501624,1.2857141554306815
1980-07-18,0.0,0.0696450024843216,0.0648960024118423,0.0648960024118423,0.0279128346592187,450141,JEF,1.0,1.1707344969890776,1.292683257227995
1980-07-21,0.0,0.0664789974689483,0.0648960024118423,0.0664789974689483,0.0285937003791332,402758,JEF,1.071436127877525,1.1428572731407465,1.2857141554306815
1980-07-22,0.0,0.0680619999766349,0.0648960024118423,0.0648960024118423,0.0279128346592187,347478,JEF,1.1463411948639484,1.1463411948639484,1.3170760255069067
1980-07-23,0.0,0.0648960024118423,0.0648960024118423,0.0648960024118423,0.0279128346592187,78972,JEF,1.0975712065772014,1.1463411948639484,1.292683257227995
1980-07-24,0.0,0.0648960024118423,0.0633129999041557,0.0648960024118423,0.0279128346592187,371169,JEF,1.1707344969890776,1.1707344969890776,1.3170760255069067
1980-07-25,0.0,0.0633129999041557,0.0633129999041557,0.0633129999041557,0.0272319465875625,150047,JEF,1.1500012311867833,1.1250140902487287,1.3500072503221607
1980-07-28,0.0,0.0633129999041557,0.0617309994995594,0.0633129999041557,0.0272319465875625,221122,JEF,1.1750034883625509,1.200006703128038,1.375010465087648
1980-07-29,0.0,0.0633129999041557,0.0633129999041557,0.0633129999041557,0.0272319465875625,47383,JEF,1.2500120382707574,1.200006703128038,1.3250045827507992
1980-07-30,0.0,0.0664789974689483,0.0633129999041557,0.0664789974689483,0.0285937003791332,126356,JEF,1.2857141554306815,1.166668946629711,1.2142929450256605
1980-07-31,0.0,0.0680619999766349,0.0648960024118423,0.0680619999766349,0.0292745716869831,576497,JEF,1.4418617790821537,1.0930179466815668,1.186050782016999
1980-08-01,0.0,0.0680619999766349,0.0633129999041557,0.0664789974689483,0.0285937003791332,402758,JEF,1.3809469090410678,1.095233274744797,1.2142929450256605
1980-08-04,0.0,0.0680619999766349,0.0648960024118423,0.0664789974689483,0.0285937003791332,268505,JEF,1.2857141554306815,1.1428572731407465,1.2380906781691465
1980-08-05,0.0,0.0680619999766349,0.0648960024118423,0.0648960024118423,0.0279128346592187,221122,JEF,1.26829088933375,1.1707344969890776,1.26829088933375
1980-08-06,0.0,0.0664789974689483,0.0648960024118423,0.0664789974689483,0.0285937003791332,173739,JEF,1.3095266106212657,1.1428572731407465,1.2142929450256605
1980-08-07,0.0,0.0664789974689483,0.0648960024118423,0.0664789974689483,0.0285937003791332,78972,JEF,1.3333378932594255,1.1904811412530898,1.2142929450256605
1980-08-08,0.0,0.0664789974689483,0.0664789974689483,0.0664789974689483,0.0285937003791332,7897,JEF,1.3095266106212657,1.1428572731407465,1.1904811412530898
1980-08-11,0.0,0.0648960024118423,0.0633129999041557,0.0633129999041557,0.0272319465875625,78972,JEF,1.375010465087648,1.200006703128038,1.2500120382707574
1980-08-12,0.0,0.0633129999041557,0.0585649982094764,0.0585649982094764,0.0251897629350423,213225,JEF,1.432425311774166,1.2972936080648676,1.3513529741339836
1980-08-13,0.0,0.060148000717163,0.0585649982094764,0.060148000717163,0.0258706323802471,134253,JEF,1.4210447117506473,1.2368322414770048,1.315787745721671
1980-08-14,0.0,0.0617309994995594,0.060148000717163,0.060148000717163,0.0258706323802471,426450,JEF,1.4473635971572125,1.210514364048587,1.315787745721671
1980-08-15,0.0,0.060148000717163,0.0585649982094764,0.0585649982094764,0.0251897629350423,181636,JEF,1.432425311774166,1.2972936080648676,1.3513529741339836
1980-08-18,0.0,0.0807249993085861,0.0617309994995594,0.0759759992361068,0.0326785184442997,2337577,JEF,1.0833292199004727,0.9791641040834925,1.0208352119276685
1980-08-19,0.0,0.0759759992361068,0.0633129999041557,0.0648960024118423,0.0279128346592187,568600,JEF,1.26829088933375,1.1463411948639484,1.2195200335468976
1980-08-20,0.0,0.0743929967284202,0.0648960024118423,0.0712279975414276,0.0306363236159086,394861,JEF,1.0888833373024658,0.9777758673511027,1.111107895541462
1980-08-21,0.0,0.0743929967284202,0.0696450024843216,0.0743929967284202,0.0319976322352886,331683,JEF,1.0851155606528533,0.9574559576980611,1.0638368742315278
1980-08-22,0.0,0.0743929967284202,0.0712279975414276,0.0712279975414276,0.0306363236159086,110561,JEF,1.111107895541462,1.066659265452159,1.1333320889889438
1980-08-25,0.0,0.0759759992361068,0.0743929967284202,0.0759759992361068,0.0326785184442997,995050,JEF,1.0833292199004727,1.0,1.0625062057737078
1980-08-26,0.0,0.0759759992361068,0.0728100016713142,0.0728100016713142,0.0313167721033096,205328,JEF,1.1087071339287113,0.9782720746200696,1.1304355946066713
1980-08-27,0.0,0.0775590017437934,0.0743929967284202,0.0743929967284202,0.0319976322352886,292197,JEF,1.0425578385383933,0.9361773294887024,1.106381673289055
1980-08-28,0.0,0.0823070034384727,0.0759759992361068,0.0791419968008995,0.0340402610599994,647572,JEF,1.0,0.8800008273495489,1.020001831988289
1980-08-29,0.0,0.0854730010032653,0.0791419968008995,0.0854730010032653,0.0367633253335952,505422,JEF,0.9259298703562215,0.7962982516228286,0.9444501640560249
1980-09-02,0.0,0.0981360003352165,0.088638998568058,0.0981360003352165,0.0422098860144615,1476780,JEF,0.8225828572638936,0.6774171427361052,0.8225828572638936
1980-09-03,0.0,0.1013009995222091,0.0918039977550506,0.0918039977550506,0.0394863821566104,868694,JEF,0.8448325847949132,0.7413839933695282,0.8620759664683723
1980-09-04,0.0,0.088638998568058,0.0854730010032653,0.0854730010032653,0.0367633253335952,473833,JEF,0.9074092726613147,0.7962982516228286,0.9629595139320976
1980-09-05,0.0,0.0854730010032653,0.0823070034384727,0.0823070034384727,0.0354015938937664,284300,JEF,0.9615460016333696,0.8269280692510808,1.0192324711147762
1980-09-08,0.0,0.088638998568058,0.0854730010032653,0.087056003510952,0.0374442115426063,213225,JEF,0.872725505439368,0.781818350045179,0.9454490409948764
1980-09-09,0.0,0.088638998568058,0.088638998568058,0.088638998568058,0.0381250642240047,347478,JEF,0.8571400234841916,0.7857156048312499,0.9107165941689752
1980-09-10,0.0,0.088638998568058,0.087056003510952,0.087056003510952,0.0374442115426063,118458,JEF,0.872725505439368,1.0909066579487703,0.909092745116727
1980-09-11,0.0,0.0902220010757446,0.087056003510952,0.087056003510952,0.0374442115426063,94767,JEF,0.872725505439368,1.0363672396773618,0.9272762654663244
1980-09-12,0.0,0.087056003510952,0.0838899984955787,0.0838899984955787,0.0360824540257453,197430,JEF,0.9245319699643086,1.037740158024988,1.0
1980-09-15,0.0,0.0854730010032653,0.0838899984955787,0.0854730010032653,0.0367633253335952,213225,JEF,0.8888890802932152,0.9629595139320976,1.0
1980-09-16,0.0,0.087056003510952,0.0838899984955787,0.087056003510952,0.0374442115426063,213225,JEF,0.8545414876443519,0.9454490409948764,0.9818159822049839
1980-09-17,0.0,0.0838899984955787,0.0838899984955787,0.0838899984955787,0.0360824540257453,94767,JEF,0.8867920184269582,0.9811304372065964,1.0
1980-09-18,0.0,0.0823070034384727,0.0823070034384727,0.0823070034384727,0.0354015938937664,134253,JEF,0.9038472203061687,1.0192324711147762,1.0
1980-09-19,0.0,0.0823070034384727,0.0823070034384727,0.0823070034384727,0.0354015938937664,23692,JEF,0.9230804280271067,1.038465257917909,1.0192324711147762
1980-09-22,0.0,0.0823070034384727,0.0759759992361068,0.0775590017437934,0.0333593823015689,213225,JEF,0.9795900340385745,1.1020385509915815,1.0816283616872706
1980-09-23,0.0,0.0807249993085861,0.0791419968008995,0.0807249993085861,0.034721128642559,181636,JEF,0.9215608330216515,1.0784272575952358,1.0588171171524936
1980-09-24,0.0,0.0823070034384727,0.0791419968008995,0.0791419968008995,0.0340402610599994,1184583,JEF,0.9399937379707383,1.0399918446972989,1.099997778413247
1980-09-25,0.0,0.0823070034384727,0.0791419968008995,0.0823070034384727,0.0354015938937664,197430,JEF,0.9230804280271067,0.9615460016333696,1.1153843037435458
1980-09-26,0.0,0.0807249993085861,0.0775590017437934,0.0807249993085861,0.034721128642559,189533,JEF,0.8823539099577684,1.0195980164761502,1.2548906257275723
1980-09-29,0.0,0.0854730010032653,0.0775590017437934,0.0775590017437934,0.0333593823015689,576497,JEF,0.9795900340385745,1.1020385509915815,1.265307781567537
1980-09-30,0.0,0.0807249993085861,0.0791419968008995,0.0791419968008995,0.0340402610599994,86869,JEF,0.9599961171478829,1.099997778413247,1.279990737187054
1980-10-01,0.0,0.0791419968008995,0.0791419968008995,0.0791419968008995,0.0340402610599994,118458,JEF,0.9799978396983978,1.099997778413247,1.2399988924897585
1980-10-02,0.0,0.0807249993085861,0.0807249993085861,0.0807249993085861,0.034721128642559,78972,JEF,0.9215608330216515,1.0195980164761502,1.215683005267382
1980-10-03,0.0,0.0823070034384727,0.0775590017437934,0.0775590017437934,0.0333593823015689,157944,JEF,0.9387695437585114,1.0612185073972864,1.2448977039346671
1980-10-06,0.0,0.0775590017437934,0.0775590017437934,0.0775590017437934,0.0333593823015689,86869,JEF,0.9795900340385745,1.0612185073972864,1.265307781567537
1980-10-07,0.0,0.0791419968008995,0.0791419968008995,0.0791419968008995,0.0340402610599994,71075,JEF,0.9599961171478829,1.099997778413247,1.2199970605014694
1980-10-08,0.0,0.0807249993085861,0.0743929967284202,0.0759759992361068,0.0326785184442997,252711,JEF,1.0,1.1249997577539517,1.2708354114244136
1980-10-09,0.0,0.0791419968008995,0.0759759992361068,0.0759759992361068,0.0326785184442997,63178,JEF,1.041670879847897,1.1249997577539517,1.249999743504185
1980-10-10,0.0,0.0791419968008995,0.0759759992361068,0.0759759992361068,0.0326785184442997,142150,JEF,1.0,1.145835653670459,1.2708354114244136
1980-10-13,0.0,0.0759759992361068,0.0712279975414276,0.0759759992361068,0.0326785184442997,363272,JEF,1.0,1.1041643178300016,1.2916707373502245
1980-10-14,0.0,0.0775590017437934,0.0743929967284202,0.0775590017437934,0.0333593823015689,236917,JEF,0.9795900340385745,1.1020385509915815,1.265307781567537
1980-10-15,0.0,0.0791419968008995,0.0759759992361068,0.0759759992361068,0.0326785184442997,86869,JEF,0.9791641040834925,1.1249997577539517,1.2708354114244136
1980-10-16,0.0,0.0791419968008995,0.0743929967284202,0.0743929967284202,0.0319976322352886,165842,JEF,0.9787215464265473,1.1489389297077661,1.2978778594155354
1980-10-17,0.0,0.0743929967284202,0.0743929967284202,0.0743929967284202,0.0319976322352886,55281,JEF,1.0212792685410073,1.1489389297077661,1.3191565458368608
1980-10-20,0.0,0.0759759992361068,0.0743929967284202,0.0743929967284202,0.0319976322352886,173739,JEF,1.0,1.1489389297077661,1.2765988237224009
1980-10-21,0.0,0.0759759992361068,0.0759759992361068,0.0759759992361068,0.0326785184442997,78972,JEF,0.9791641040834925,1.1041643178300016,1.2291645315765136
1980-10-22,0.0,0.0775590017437934,0.0759759992361068,0.0759759992361068,0.0326785184442997,55281,JEF,0.9166712360920819,1.1249997577539517,1.2291645315765136
1980-10-23,0.0,0.0759759992361068,0.0743929967284202,0.0743929967284202,0.0319976322352886,205328,JEF,0.9574559576980611,1.1489389297077661,1.2553202537250119
1980-10-27,0.0,0.0775590017437934,0.0743929967284202,0.0743929967284202,0.0319976322352886,157944,JEF,1.0212792685410073,1.1276601268625044,1.2553202537250119
1980-10-28,0.0,0.0759759992361068,0.0743929967284202,0.0759759992361068,0.0326785184442997,23692,JEF,1.0,1.1249997577539517,1.249999743504185
1980-10-29,0.0,0.0743929967284202,0.0712279975414276,0.0712279975414276,0.0306363236159086,86869,JEF,1.0,1.1999914152396869,1.3999971181470354
1980-11-03,0.0,0.0759759992361068,0.0743929967284202,0.0759759992361068,0.0326785184442997,110561,JEF,0.9166712360920819,1.145835653670459,1.3333290774027968
1980-11-05,0.0,0.0775590017437934,0.0759759992361068,0.0759759992361068,0.0326785184442997,126356,JEF,0.9166712360920819,1.1041643178300016,1.3541642893304682
1980-11-06,0.0,0.0775590017437934,0.0759759992361068,0.0775590017437934,0.0333593823015689,252711,JEF,0.8775513713755518,1.040820490280063,1.367346667573442
1980-11-07,0.0,0.0775590017437934,0.0743929967284202,0.0743929967284202,0.0319976322352886,197430,JEF,0.8936192581024364,1.0851155606528533,1.4468165562754287
1980-11-11,0.0,0.0775590017437934,0.0728100016713142,0.0728100016713142,0.0313167721033096,268505,JEF,0.9347889236607922,1.1087071339287113,1.5217415457408605
1980-11-12,0.0,0.0759759992361068,0.0728100016713142,0.0759759992361068,0.0326785184442997,173739,JEF,0.8958353401755774,1.0833292199004727,1.4791645030769804
1980-11-13,0.0,0.0775590017437934,0.0759759992361068,0.0759759992361068,0.0326785184442997,165842,JEF,0.8958353401755774,1.0833292199004727,1.499999829002791
1980-11-14,0.0,0.0775590017437934,0.0743929967284202,0.0759759992361068,0.0326785184442997,410655,JEF,0.8958353401755774,1.0625062057737078,1.4791645030769804
1980-11-17,0.0,0.0807249993085861,0.0775590017437934,0.0791419968008995,0.0340402610599994,244814,JEF,0.8800008273495489,1.020001831988289,1.3599985028912913
1980-11-18,0.0,0.0775590017437934,0.0743929967284202,0.0759759992361068,0.0326785184442997,363272,JEF,1.249999743504185,1.041670879847897,1.4583290631530303
1980-11-19,0.0,0.0759759992361068,0.0743929967284202,0.0759759992361068,0.0326785184442997,450141,JEF,1.1875065335183592,1.041670879847897,1.4583290631530303
1980-11-20,0.0,0.0759759992361068,0.0743929967284202,0.0759759992361068,0.0326785184442997,55281,JEF,1.145835653670459,1.041670879847897,1.4583290631530303
1980-11-21,0.0,0.0775590017437934,0.0743929967284202,0.0743929967284202,0.0319976322352886,205328,JEF,1.106381673289055,1.0638368742315278,1.468095475544627
1980-11-24,0.0,0.0743929967284202,0.0728100016713142,0.0728100016713142,0.0313167721033096,94767,JEF,1.1304355946066713,1.0869658260980857,1.456530707311887
1980-11-25,0.0,0.0775590017437934,0.0743929967284202,0.0759759992361068,0.0326785184442997,513319,JEF,1.0833292199004727,1.041670879847897,1.4375063910206833
1980-11-26,0.0,0.0743929967284202,0.0743929967284202,0.0743929967284202,0.0319976322352886,86869,JEF,1.1276601268625044,1.0425578385383933,1.4893612389090194
1980-11-28,0.0,0.0743929967284202,0.0728100016713142,0.0743929967284202,0.0319976322352886,142150,JEF,1.1489389297077661,1.0638368742315278,1.468095475544627
