Date,Open,High,Low,Close,Adj Close,Volume,ticker
1980-05-06,0.0,0.06806199997663498,0.06647899746894836,0.06647899746894836,0.028593700379133224,71075,JEF
1980-05-07,0.0,0.07597599923610687,0.0696450024843216,0.07597599923610687,0.0326785184442997,576497,JEF
1980-05-08,0.0,0.087056003510952,0.0791419968008995,0.087056003510952,0.037444211542606354,1184583,JEF
1980-05-09,0.0,0.087056003510952,0.08388999849557877,0.08547300100326538,0.036763325333595276,347478,JEF
1980-05-12,0.0,0.087056003510952,0.08230700343847275,0.08388999849557877,0.03608245402574539,102664,JEF
1980-05-13,0.0,0.08230700343847275,0.07755900174379349,0.07755900174379349,0.033359382301568985,110561,JEF
1980-05-14,0.0,0.0791419968008995,0.0791419968008995,0.0791419968008995,0.034040261059999466,63178,JEF
1980-05-15,0.0,0.07755900174379349,0.07755900174379349,0.07755900174379349,0.033359382301568985,39486,JEF
1980-05-16,0.0,0.07597599923610687,0.0696450024843216,0.0696450024843216,0.029955457895994186,189533,JEF
1980-05-20,0.0,0.07281000167131424,0.0696450024843216,0.07281000167131424,0.03131677210330963,86869,JEF
1980-05-21,0.0,0.07281000167131424,0.0696450024843216,0.07281000167131424,0.03131677210330963,94767,JEF
1980-05-22,0.0,0.07281000167131424,0.06806199997663498,0.07281000167131424,0.03131677210330963,126356,JEF
1980-05-23,0.0,0.07122799754142761,0.07122799754142761,0.07122799754142761,0.030636323615908623,7897,JEF
1980-05-27,0.0,0.07755900174379349,0.07439299672842026,0.07755900174379349,0.033359382301568985,458039,JEF
1980-05-28,0.0,0.07597599923610687,0.07439299672842026,0.07597599923610687,0.0326785184442997,363272,JEF
1980-05-29,0.0,0.07597599923610687,0.07122799754142761,0.07439299672842026,0.03199763223528862,276403,JEF
1980-05-30,0.0,0.07597599923610687,0.07122799754142761,0.07597599923610687,0.0326785184442997,134253,JEF
1980-06-02,0.0,0.07597599923610687,0.07597599923610687,0.07597599923610687,0.0326785184442997,86869,JEF
1980-06-03,0.0,0.07439299672842026,0.07281000167131424,0.07439299672842026,0.03199763223528862,229019,JEF
1980-06-04,0.0,0.07597599923610687,0.07281000167131424,0.07281000167131424,0.03131677210330963,197430,JEF
1980-06-05,0.0,0.07122799754142761,0.0696450024843216,0.07122799754142761,0.030636323615908623,165842,JEF
1980-06-06,0.0,0.07122799754142761,0.0696450024843216,0.07122799754142761,0.030636323615908623,394861,JEF
1980-06-09,0.0,0.06806199997663498,0.06806199997663498,0.06806199997663498,0.02927457168698311,23692,JEF
1980-06-10,0.0,0.07122799754142761,0.06806199997663498,0.06806199997663498,0.02927457168698311,284300,JEF
1980-06-11,0.0,0.07122799754142761,0.07122799754142761,0.07122799754142761,0.030636323615908623,173739,JEF
1980-06-12,0.0,0.07122799754142761,0.07122799754142761,0.07122799754142761,0.030636323615908623,55281,JEF
1980-06-13,0.0,0.07281000167131424,0.0696450024843216,0.07281000167131424,0.03131677210330963,71075,JEF
1980-06-16,0.0,0.07281000167131424,0.0696450024843216,0.07122799754142761,0.030636323615908623,213225,JEF
1980-06-17,0.0,0.07439299672842026,0.07122799754142761,0.07281000167131424,0.03131677210330963,236917,JEF
1980-06-18,0.0,0.07281000167131424,0.07122799754142761,0.07281000167131424,0.03131677210330963,23692,JEF
1980-06-19,0.0,0.07439299672842026,0.0696450024843216,0.0696450024843216,0.029955457895994186,505422,JEF
1980-06-20,0.0,0.0696450024843216,0.0696450024843216,0.0696450024843216,0.029955457895994186,23692,JEF
1980-06-23,0.0,0.0696450024843216,0.0696450024843216,0.0696450024843216,0.029955457895994186,31589,JEF
1980-06-24,0.0,0.07281000167131424,0.06806199997663498,0.06806199997663498,0.02927457168698311,205328,JEF
1980-06-25,0.0,0.07122799754142761,0.06806199997663498,0.06806199997663498,0.02927457168698311,94767,JEF
1980-06-26,0.0,0.0696450024843216,0.06806199997663498,0.0696450024843216,0.029955457895994186,23692,JEF
1980-06-27,0.0,0.07281000167131424,0.06806199997663498,0.0696450024843216,0.029955457895994186,173739,JEF
1980-06-30,0.0,0.0696450024843216,0.0696450024843216,0.0696450024843216,0.029955457895994186,15794,JEF
1980-07-01,0.0,0.0696450024843216,0.06806199997663498,0.06806199997663498,0.02927457168698311,78972,JEF
1980-07-02,0.0,0.0696450024843216,0.06806199997663498,0.0696450024843216,0.029955457895994186,55281,JEF
1980-07-03,0.0,0.07122799754142761,0.07122799754142761,0.07122799754142761,0.030636323615908623,118458,JEF
1980-07-07,0.0,0.07122799754142761,0.06647899746894836,0.07122799754142761,0.030636323615908623,307992,JEF
1980-07-08,0.0,0.07122799754142761,0.06647899746894836,0.06806199997663498,0.02927457168698311,197430,JEF
1980-07-09,0.0,0.07122799754142761,0.06806199997663498,0.0696450024843216,0.029955457895994186,142150,JEF
1980-07-10,0.0,0.0696450024843216,0.06647899746894836,0.06806199997663498,0.02927457168698311,197430,JEF
1980-07-11,0.0,0.0696450024843216,0.06489600241184235,0.06647899746894836,0.028593700379133224,537011,JEF
1980-07-14,0.0,0.06489600241184235,0.06331299990415573,0.06489600241184235,0.027912834659218788,742339,JEF
1980-07-15,0.0,0.0696450024843216,0.06489600241184235,0.0696450024843216,0.029955457895994186,473833,JEF
1980-07-16,0.0,0.07122799754142761,0.06647899746894836,0.07122799754142761,0.030636323615908623,221122,JEF
1980-07-17,0.0,0.07122799754142761,0.06647899746894836,0.06647899746894836,0.028593700379133224,205328,JEF
1980-07-18,0.0,0.0696450024843216,0.06489600241184235,0.06489600241184235,0.027912834659218788,450141,JEF
1980-07-21,0.0,0.06647899746894836,0.06489600241184235,0.06647899746894836,0.028593700379133224,402758,JEF
1980-07-22,0.0,0.06806199997663498,0.06489600241184235,0.06489600241184235,0.027912834659218788,347478,JEF
1980-07-23,0.0,0.06489600241184235,0.06489600241184235,0.06489600241184235,0.027912834659218788,78972,JEF
1980-07-24,0.0,0.06489600241184235,0.06331299990415573,0.06489600241184235,0.027912834659218788,371169,JEF
1980-07-25,0.0,0.06331299990415573,0.06331299990415573,0.06331299990415573,0.02723194658756256,150047,JEF
1980-07-28,0.0,0.06331299990415573,0.0617309994995594,0.06331299990415573,0.02723194658756256,221122,JEF
1980-07-29,0.0,0.06331299990415573,0.06331299990415573,0.06331299990415573,0.02723194658756256,47383,JEF
1980-07-30,0.0,0.06647899746894836,0.06331299990415573,0.06647899746894836,0.028593700379133224,126356,JEF
1980-07-31,0.0,0.06806199997663498,0.06489600241184235,0.06806199997663498,0.02927457168698311,576497,JEF
1980-08-01,0.0,0.06806199997663498,0.06331299990415573,0.06647899746894836,0.028593700379133224,402758,JEF
1980-08-04,0.0,0.06806199997663498,0.06489600241184235,0.06647899746894836,0.028593700379133224,268505,JEF
1980-08-05,0.0,0.06806199997663498,0.06489600241184235,0.06489600241184235,0.027912834659218788,221122,JEF
1980-08-06,0.0,0.06647899746894836,0.06489600241184235,0.06647899746894836,0.028593700379133224,173739,JEF
1980-08-07,0.0,0.06647899746894836,0.06489600241184235,0.06647899746894836,0.028593700379133224,78972,JEF
1980-08-08,0.0,0.06647899746894836,0.06647899746894836,0.06647899746894836,0.028593700379133224,7897,JEF
1980-08-11,0.0,0.06489600241184235,0.06331299990415573,0.06331299990415573,0.02723194658756256,78972,JEF
1980-08-12,0.0,0.06331299990415573,0.05856499820947647,0.05856499820947647,0.02518976293504238,213225,JEF
1980-08-13,0.0,0.060148000717163086,0.05856499820947647,0.060148000717163086,0.025870632380247116,134253,JEF
1980-08-14,0.0,0.0617309994995594,0.060148000717163086,0.060148000717163086,0.025870632380247116,426450,JEF
1980-08-15,0.0,0.060148000717163086,0.05856499820947647,0.05856499820947647,0.02518976293504238,181636,JEF
1980-08-18,0.0,0.08072499930858612,0.0617309994995594,0.07597599923610687,0.0326785184442997,2337577,JEF
1980-08-19,0.0,0.07597599923610687,0.06331299990415573,0.06489600241184235,0.027912834659218788,568600,JEF
1980-08-20,0.0,0.07439299672842026,0.06489600241184235,0.07122799754142761,0.030636323615908623,394861,JEF
1980-08-21,0.0,0.07439299672842026,0.0696450024843216,0.07439299672842026,0.03199763223528862,331683,JEF
1980-08-22,0.0,0.07439299672842026,0.07122799754142761,0.07122799754142761,0.030636323615908623,110561,JEF
1980-08-25,0.0,0.07597599923610687,0.07439299672842026,0.07597599923610687,0.0326785184442997,995050,JEF
1980-08-26,0.0,0.07597599923610687,0.07281000167131424,0.07281000167131424,0.03131677210330963,205328,JEF
1980-08-27,0.0,0.07755900174379349,0.07439299672842026,0.07439299672842026,0.03199763223528862,292197,JEF
1980-08-28,0.0,0.08230700343847275,0.07597599923610687,0.0791419968008995,0.034040261059999466,647572,JEF
1980-08-29,0.0,0.08547300100326538,0.0791419968008995,0.08547300100326538,0.036763325333595276,505422,JEF
1980-09-02,0.0,0.09813600033521652,0.08863899856805801,0.09813600033521652,0.04220988601446152,1476780,JEF
1980-09-03,0.0,0.10130099952220917,0.09180399775505066,0.09180399775505066,0.03948638215661049,868694,JEF
1980-09-04,0.0,0.08863899856805801,0.08547300100326538,0.08547300100326538,0.036763325333595276,473833,JEF
1980-09-05,0.0,0.08547300100326538,0.08230700343847275,0.08230700343847275,0.0354015938937664,284300,JEF
1980-09-08,0.0,0.08863899856805801,0.08547300100326538,0.087056003510952,0.037444211542606354,213225,JEF
1980-09-09,0.0,0.08863899856805801,0.08863899856805801,0.08863899856805801,0.038125064224004745,347478,JEF
1980-09-10,0.0,0.08863899856805801,0.087056003510952,0.087056003510952,0.037444211542606354,118458,JEF
1980-09-11,0.0,0.09022200107574463,0.087056003510952,0.087056003510952,0.037444211542606354,94767,JEF
1980-09-12,0.0,0.087056003510952,0.08388999849557877,0.08388999849557877,0.03608245402574539,197430,JEF
1980-09-15,0.0,0.08547300100326538,0.08388999849557877,0.08547300100326538,0.036763325333595276,213225,JEF
1980-09-16,0.0,0.087056003510952,0.08388999849557877,0.087056003510952,0.037444211542606354,213225,JEF
1980-09-17,0.0,0.08388999849557877,0.08388999849557877,0.08388999849557877,0.03608245402574539,94767,JEF
1980-09-18,0.0,0.08230700343847275,0.08230700343847275,0.08230700343847275,0.0354015938937664,134253,JEF
1980-09-19,0.0,0.08230700343847275,0.08230700343847275,0.08230700343847275,0.0354015938937664,23692,JEF
1980-09-22,0.0,0.08230700343847275,0.07597599923610687,0.07755900174379349,0.033359382301568985,213225,JEF
1980-09-23,0.0,0.08072499930858612,0.0791419968008995,0.08072499930858612,0.03472112864255905,181636,JEF
1980-09-24,0.0,0.08230700343847275,0.0791419968008995,0.0791419968008995,0.034040261059999466,1184583,JEF
1980-09-25,0.0,0.08230700343847275,0.0791419968008995,0.08230700343847275,0.0354015938937664,197430,JEF
1980-09-26,0.0,0.08072499930858612,0.07755900174379349,0.08072499930858612,0.03472112864255905,189533,JEF
1980-09-29,0.0,0.08547300100326538,0.07755900174379349,0.07755900174379349,0.033359382301568985,576497,JEF
1980-09-30,0.0,0.08072499930858612,0.0791419968008995,0.0791419968008995,0.034040261059999466,86869,JEF
1980-10-01,0.0,0.0791419968008995,0.0791419968008995,0.0791419968008995,0.034040261059999466,118458,JEF
1980-10-02,0.0,0.08072499930858612,0.08072499930858612,0.08072499930858612,0.03472112864255905,78972,JEF
1980-10-03,0.0,0.08230700343847275,0.07755900174379349,0.07755900174379349,0.033359382301568985,157944,JEF
1980-10-06,0.0,0.07755900174379349,0.07755900174379349,0.07755900174379349,0.033359382301568985,86869,JEF
1980-10-07,0.0,0.0791419968008995,0.0791419968008995,0.0791419968008995,0.034040261059999466,71075,JEF
1980-10-08,0.0,0.08072499930858612,0.07439299672842026,0.07597599923610687,0.0326785184442997,252711,JEF
1980-10-09,0.0,0.0791419968008995,0.07597599923610687,0.07597599923610687,0.0326785184442997,63178,JEF
1980-10-10,0.0,0.0791419968008995,0.07597599923610687,0.07597599923610687,0.0326785184442997,142150,JEF
1980-10-13,0.0,0.07597599923610687,0.07122799754142761,0.07597599923610687,0.0326785184442997,363272,JEF
1980-10-14,0.0,0.07755900174379349,0.07439299672842026,0.07755900174379349,0.033359382301568985,236917,JEF
1980-10-15,0.0,0.0791419968008995,0.07597599923610687,0.07597599923610687,0.0326785184442997,86869,JEF
1980-10-16,0.0,0.0791419968008995,0.07439299672842026,0.07439299672842026,0.03199763223528862,165842,JEF
1980-10-17,0.0,0.07439299672842026,0.07439299672842026,0.07439299672842026,0.03199763223528862,55281,JEF
1980-10-20,0.0,0.07597599923610687,0.07439299672842026,0.07439299672842026,0.03199763223528862,173739,JEF
1980-10-21,0.0,0.07597599923610687,0.07597599923610687,0.07597599923610687,0.0326785184442997,78972,JEF
1980-10-22,0.0,0.07755900174379349,0.07597599923610687,0.07597599923610687,0.0326785184442997,55281,JEF
1980-10-23,0.0,0.07597599923610687,0.07439299672842026,0.07439299672842026,0.03199763223528862,205328,JEF
1980-10-27,0.0,0.07755900174379349,0.07439299672842026,0.07439299672842026,0.03199763223528862,157944,JEF
1980-10-28,0.0,0.07597599923610687,0.07439299672842026,0.07597599923610687,0.0326785184442997,23692,JEF
1980-10-29,0.0,0.07439299672842026,0.07122799754142761,0.07122799754142761,0.030636323615908623,86869,JEF
1980-11-03,0.0,0.07597599923610687,0.07439299672842026,0.07597599923610687,0.0326785184442997,110561,JEF
1980-11-05,0.0,0.07755900174379349,0.07597599923610687,0.07597599923610687,0.0326785184442997,126356,JEF
1980-11-06,0.0,0.07755900174379349,0.07597599923610687,0.07755900174379349,0.033359382301568985,252711,JEF
1980-11-07,0.0,0.07755900174379349,0.07439299672842026,0.07439299672842026,0.03199763223528862,197430,JEF
1980-11-11,0.0,0.07755900174379349,0.07281000167131424,0.07281000167131424,0.03131677210330963,268505,JEF
1980-11-12,0.0,0.07597599923610687,0.07281000167131424,0.07597599923610687,0.0326785184442997,173739,JEF
1980-11-13,0.0,0.07755900174379349,0.07597599923610687,0.07597599923610687,0.0326785184442997,165842,JEF
1980-11-14,0.0,0.07755900174379349,0.07439299672842026,0.07597599923610687,0.0326785184442997,410655,JEF
1980-11-17,0.0,0.08072499930858612,0.07755900174379349,0.0791419968008995,0.034040261059999466,244814,JEF
1980-11-18,0.0,0.07755900174379349,0.07439299672842026,0.07597599923610687,0.0326785184442997,363272,JEF
1980-11-19,0.0,0.07597599923610687,0.07439299672842026,0.07597599923610687,0.0326785184442997,450141,JEF
1980-11-20,0.0,0.07597599923610687,0.07439299672842026,0.07597599923610687,0.0326785184442997,55281,JEF
1980-11-21,0.0,0.07755900174379349,0.07439299672842026,0.07439299672842026,0.03199763223528862,205328,JEF
1980-11-24,0.0,0.07439299672842026,0.07281000167131424,0.07281000167131424,0.03131677210330963,94767,JEF
1980-11-25,0.0,0.07755900174379349,0.07439299672842026,0.07597599923610687,0.0326785184442997,513319,JEF
1980-11-26,0.0,0.07439299672842026,0.07439299672842026,0.07439299672842026,0.03199763223528862,86869,JEF
1980-11-28,0.0,0.07439299672842026,0.07281000167131424,0.07439299672842026,0.03199763223528862,142150,JEF
1980-12-01,0.0,0.07439299672842026,0.0696450024843216,0.0696450024843216,0.029955457895994186,229019,JEF
1980-12-02,0.0,0.07281000167131424,0.07122799754142761,0.07122799754142761,0.030636323615908623,260608,JEF
1980-12-03,0.0,0.07597599923610687,0.07122799754142761,0.07597599923610687,0.0326785184442997,260608,JEF
1980-12-04,0.0,0.07597599923610687,0.07439299672842026,0.07597599923610687,0.0326785184442997,876591,JEF
1980-12-05,0.0,0.07597599923610687,0.0696450024843216,0.07122799754142761,0.030636323615908623,647572,JEF
1980-12-08,0.0,0.0696450024843216,0.06647899746894836,0.0696450024843216,0.029955457895994186,331683,JEF
1980-12-09,0.0,0.0696450024843216,0.06806199997663498,0.0696450024843216,0.029955457895994186,244814,JEF
1980-12-10,0.0,0.0696450024843216,0.06806199997663498,0.06806199997663498,0.02927457168698311,110561,JEF
1980-12-11,0.0,0.06806199997663498,0.06647899746894836,0.06647899746894836,0.028593700379133224,118458,JEF
1980-12-12,0.0,0.06806199997663498,0.06489600241184235,0.06806199997663498,0.02927457168698311,181636,JEF
1980-12-15,0.0,0.0696450024843216,0.06806199997663498,0.06806199997663498,0.02927457168698311,134253,JEF
1980-12-16,0.0,0.0696450024843216,0.06806199997663498,0.06806199997663498,0.02927457168698311,260608,JEF
1980-12-18,0.0,0.0696450024843216,0.06806199997663498,0.06806199997663498,0.02927457168698311,71075,JEF
1980-12-19,0.0,0.0696450024843216,0.06806199997663498,0.0696450024843216,0.029955457895994186,157944,JEF
1980-12-22,0.0,0.09497000277042389,0.07597599923610687,0.09497000277042389,0.04084813967347145,1326733,JEF
1980-12-23,0.0,0.09813600033521652,0.09022200107574463,0.09022200107574463,0.03880595415830612,410655,JEF
1980-12-24,0.0,0.087056003510952,0.087056003510952,0.087056003510952,0.037444211542606354,102664,JEF
1980-12-26,0.0,0.08388999849557877,0.08230700343847275,0.08230700343847275,0.0354015938937664,126356,JEF
1980-12-29,0.0,0.08388999849557877,0.08230700343847275,0.08230700343847275,0.0354015938937664,173739,JEF
1980-12-30,0.0,0.08230700343847275,0.0791419968008995,0.08230700343847275,0.0354015938937664,347478,JEF
1980-12-31,0.0,0.08547300100326538,0.08230700343847275,0.08388999849557877,0.03608245402574539,355375,JEF
1981-01-02,0.0,0.08547300100326538,0.08547300100326538,0.08547300100326538,0.036763325333595276,31589,JEF
1981-01-05,0.0,0.08547300100326538,0.08547300100326538,0.08547300100326538,0.036763325333595276,7897,JEF
1981-01-06,0.0,0.087056003510952,0.08547300100326538,0.087056003510952,0.037444211542606354,118458,JEF
1981-01-07,0.0,0.08230700343847275,0.0791419968008995,0.08230700343847275,0.0354015938937664,631778,JEF
1981-01-08,0.0,0.08072499930858612,0.07755900174379349,0.0791419968008995,0.034040261059999466,260608,JEF
1981-01-09,0.0,0.08547300100326538,0.0791419968008995,0.08230700343847275,0.0354015938937664,229019,JEF
1981-01-12,0.0,0.08547300100326538,0.08547300100326538,0.08547300100326538,0.036763325333595276,15794,JEF
1981-01-13,0.0,0.08863899856805801,0.087056003510952,0.087056003510952,0.037444211542606354,252711,JEF
1981-01-14,0.0,0.087056003510952,0.08547300100326538,0.087056003510952,0.037444211542606354,197430,JEF
1981-01-15,0.0,0.087056003510952,0.08230700343847275,0.08230700343847275,0.0354015938937664,244814,JEF
1981-01-16,0.0,0.08230700343847275,0.08072499930858612,0.08230700343847275,0.0354015938937664,173739,JEF
1981-01-19,0.0,0.08230700343847275,0.0791419968008995,0.08230700343847275,0.0354015938937664,284300,JEF
1981-01-20,0.0,0.087056003510952,0.08547300100326538,0.087056003510952,0.037444211542606354,450141,JEF
1981-01-21,0.0,0.087056003510952,0.08547300100326538,0.08547300100326538,0.036763325333595276,315889,JEF
1981-01-22,0.0,0.087056003510952,0.08388999849557877,0.08547300100326538,0.036763325333595276,134253,JEF
1981-01-23,0.0,0.087056003510952,0.08547300100326538,0.087056003510952,0.037444211542606354,110561,JEF
1981-01-26,0.0,0.08547300100326538,0.08388999849557877,0.08388999849557877,0.03608245402574539,23692,JEF
1981-01-27,0.0,0.08547300100326538,0.08388999849557877,0.08547300100326538,0.036763325333595276,276403,JEF
1981-01-28,0.0,0.08547300100326538,0.08547300100326538,0.08547300100326538,0.036763325333595276,134253,JEF
1981-01-29,0.0,0.087056003510952,0.08547300100326538,0.08547300100326538,0.036763325333595276,134253,JEF
1981-01-30,0.0,0.087056003510952,0.08547300100326538,0.08547300100326538,0.036763325333595276,102664,JEF
1981-02-02,0.0,0.087056003510952,0.08547300100326538,0.08547300100326538,0.036763325333595276,118458,JEF
1981-02-03,0.0,0.08547300100326538,0.08388999849557877,0.08388999849557877,0.03608245402574539,213225,JEF
1981-02-04,0.0,0.08547300100326538,0.08230700343847275,0.08547300100326538,0.036763325333595276,339580,JEF
1981-02-05,0.0,0.08547300100326538,0.08547300100326538,0.08547300100326538,0.036763325333595276,86869,JEF
1981-02-06,0.0,0.08388999849557877,0.08388999849557877,0.08388999849557877,0.03608245402574539,55281,JEF
1981-02-09,0.0,0.08547300100326538,0.08230700343847275,0.08547300100326538,0.036763325333595276,363272,JEF
1981-02-10,0.0,0.087056003510952,0.08547300100326538,0.08547300100326538,0.036763325333595276,197430,JEF
1981-02-11,0.0,0.087056003510952,0.087056003510952,0.087056003510952,0.037444211542606354,47383,JEF
1981-02-12,0.0,0.08388999849557877,0.08388999849557877,0.08388999849557877,0.03608245402574539,23692,JEF
1981-02-13,0.0,0.08230700343847275,0.08072499930858612,0.08072499930858612,0.03472112864255905,78972,JEF
1981-02-17,0.0,0.08072499930858612,0.08072499930858612,0.08072499930858612,0.03472112864255905,63178,JEF
1981-02-18,0.0,0.08072499930858612,0.08072499930858612,0.08072499930858612,0.03472112864255905,39486,JEF
1981-02-19,0.0,0.08230700343847275,0.08072499930858612,0.08230700343847275,0.0354015938937664,142150,JEF
1981-02-20,0.08230700343847275,0.08230700343847275,0.08230700343847275,0.08230700343847275,0.0354015938937664,0,JEF
1981-02-23,0.0,0.08072499930858612,0.08072499930858612,0.08072499930858612,0.03472112864255905,205328,JEF
1981-02-24,0.0,0.08230700343847275,0.08072499930858612,0.08072499930858612,0.03472112864255905,150047,JEF
1981-02-25,0.0,0.08072499930858612,0.0791419968008995,0.0791419968008995,0.034040261059999466,118458,JEF
1981-02-26,0.0,0.0791419968008995,0.0791419968008995,0.0791419968008995,0.034040261059999466,15794,JEF
1981-02-27,0.0,0.0791419968008995,0.0791419968008995,0.0791419968008995,0.034040261059999466,47383,JEF
1981-03-02,0.0,0.08230700343847275,0.0791419968008995,0.0791419968008995,0.034040261059999466,55281,JEF
1981-03-03,0.0,0.0791419968008995,0.0791419968008995,0.0791419968008995,0.034040261059999466,39486,JEF
1981-03-04,0.0,0.0791419968008995,0.07755900174379349,0.0791419968008995,0.034040261059999466,110561,JEF
1981-03-05,0.0,0.08072499930858612,0.07755900174379349,0.07755900174379349,0.033359382301568985,252711,JEF
1981-03-06,0.0,0.0791419968008995,0.0791419968008995,0.0791419968008995,0.034040261059999466,7897,JEF
1981-03-09,0.0,0.0791419968008995,0.07755900174379349,0.0791419968008995,0.034040261059999466,126356,JEF
1981-03-10,0.0,0.0791419968008995,0.07755900174379349,0.0791419968008995,0.034040261059999466,244814,JEF
1981-03-11,0.0,0.08072499930858612,0.0791419968008995,0.08072499930858612,0.03472112864255905,71075,JEF
1981-03-12,0.0,0.08072499930858612,0.0791419968008995,0.08072499930858612,0.03472112864255905,86869,JEF
1981-03-13,0.0,0.08388999849557877,0.08230700343847275,0.08230700343847275,0.0354015938937664,205328,JEF
1981-03-16,0.0,0.08230700343847275,0.08230700343847275,0.08230700343847275,0.0354015938937664,55281,JEF
1981-03-17,0.0,0.08230700343847275,0.08072499930858612,0.08072499930858612,0.03472112864255905,244814,JEF
1981-03-18,0.0,0.08230700343847275,0.08072499930858612,0.08072499930858612,0.03472112864255905,537011,JEF
1981-03-19,0.0,0.08388999849557877,0.08072499930858612,0.08072499930858612,0.03472112864255905,236917,JEF
1981-03-20,0.0,0.08072499930858612,0.0791419968008995,0.0791419968008995,0.034040261059999466,236917,JEF
1981-03-23,0.0,0.08388999849557877,0.08230700343847275,0.08230700343847275,0.0354015938937664,102664,JEF
1981-03-24,0.0,0.08388999849557877,0.08230700343847275,0.08388999849557877,0.03608245402574539,157944,JEF
1981-03-25,0.0,0.08230700343847275,0.08230700343847275,0.08230700343847275,0.0354015938937664,276403,JEF
1981-03-27,0.0,0.08072499930858612,0.08072499930858612,0.08072499930858612,0.03472112864255905,7897,JEF
1981-03-30,0.0,0.08072499930858612,0.0791419968008995,0.0791419968008995,0.034040261059999466,15794,JEF
1981-03-31,0.0,0.08072499930858612,0.0791419968008995,0.08072499930858612,0.03472112864255905,63178,JEF
1981-04-01,0.0,0.08547300100326538,0.0791419968008995,0.08388999849557877,0.03608245402574539,600189,JEF
1981-04-02,0.0,0.087056003510952,0.08547300100326538,0.08547300100326538,0.036763325333595276,939769,JEF
