Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-02-05,122.3499984741211,122.94000244140624,117.94000244140624,117.97000122070312,113.46790313720705,451200,JKHY,1.0406877407343034,1.0462146658270834,1.2202209922833906,1.0478685372259775,-0.007180796491674135,-0.01349208538906832,0.08332721613522298
2018-02-06,115.87999725341795,118.87000274658205,114.3000030517578,117.97000122070312,113.46790313720705,878200,JKHY,1.053782342066362,1.0542926139009234,1.2186859407636863,1.051568894585514,0.002213447480847952,0.00447534655364934,0.10407463603301403
2018-02-07,118.2699966430664,118.56999969482422,115.91000366210938,117.2300033569336,112.75613403320312,750100,JKHY,1.0559849360979086,1.0459735498037377,1.223031709760195,1.0532451350968348,0.0027398010010737384,-0.004501242368210034,0.09718439085623531
2018-02-08,117.5999984741211,118.69000244140624,114.25,114.37000274658205,110.00529479980467,670700,JKHY,1.088092309011116,1.0652883834743063,1.260125002306047,1.0842445858930831,0.003847723118032942,-0.01716883417052406,0.09162097454974605
2018-02-09,115.27999877929688,115.9499969482422,112.77999877929688,115.33000183105467,110.92865753173828,656900,JKHY,1.0872978913303293,1.0635532197803232,1.2605413022233491,1.0683764455000002,0.018921445830329064,-0.014258602613477889,0.09631944869391851
2018-02-12,116.6999969482422,117.1500015258789,115.5199966430664,116.3000030517578,111.86163330078124,461900,JKHY,1.0782293433714858,1.054423947519044,1.246653509688494,1.051323312301984,0.026906031069501735,-0.010983376746846352,0.09124467877702425
2018-02-13,115.79000091552734,117.27999877929688,115.48999786376952,117.12999725341795,112.65996551513672,335700,JKHY,1.0726441697653897,1.0483223351778377,1.3339417347308955,1.0516026800277547,0.021041489737634977,-0.012240658192219867,0.18354145207362182
2018-02-14,116.51000213623048,119.52999877929688,116.31999969482422,119.27999877929688,114.72789764404295,444800,JKHY,1.050366763612448,1.0288378841990569,1.320948168974934,1.0231635804963441,0.027203183116103924,-0.020416098581023334,0.1910782578614505
2018-02-15,119.86000061035156,121.66999816894533,118.91999816894533,120.91000366210938,116.29570770263672,384900,JKHY,1.0400227355163916,1.000571799286904,1.3187011496537682,1.0138027741967723,0.026219961319619234,-0.03253216120247715,0.19386507839505818
2018-02-16,120.83999633789062,122.4499969482422,120.48999786376952,122.08000183105467,117.42106628417967,364400,JKHY,1.029808687294737,1.0035921243947774,1.2956780021901662,1.0126035769127726,0.017205110381964372,-0.029800932797107382,0.1662106905963474
2018-02-20,122.30999755859376,122.41999816894533,120.63999938964844,121.01000213623048,116.39189910888672,297100,JKHY,1.0153726612295362,1.0154593828058842,1.305471869270796,0.9956620495601287,0.019710611669407463,-0.024856135280433955,0.16961097961026428
2018-02-21,121.0500030517578,121.62999725341795,119.3000030517578,119.43000030517578,114.87218475341795,364200,JKHY,1.0011723819178222,1.025439531971749,1.327966004378035,0.9806987264614347,0.020473655456387463,-0.01772175191940062,0.18423159876494832
2018-02-22,119.66000366210938,120.4800033569336,119.2300033569336,120.16000366210938,115.57432556152344,376400,JKHY,1.009114992991412,1.021889146148432,1.3243364813997478,1.0046696471232213,0.0044453458681907865,-0.015781025877328325,0.1839158543432866
2018-02-23,120.6500015258789,122.0199966430664,120.02999877929688,121.9499969482422,117.29601287841795,182500,JKHY,0.9847613111895152,1.0216580701346665,1.3072076553071983,0.976500995653683,0.008260315535832174,-0.01555524595457003,0.17792280076990052
2018-02-26,122.5500030517578,122.8499984741211,121.0999984741211,121.44000244140624,116.80547332763672,270900,JKHY,0.9874101947056964,1.0361394277059583,1.3196569781162248,0.9683080291768851,0.019102165528811277,0.0150254584011984,0.19863128235323746
2018-02-27,121.16000366210938,121.56999969482422,118.56999969482422,119.55999755859376,114.99722290039062,377600,JKHY,1.0147663531064592,1.050412275899368,1.3294675031692609,0.9939380132018831,0.02082833990457611,0.006749601895940316,0.1998729464588307
2018-02-28,119.55999755859376,121.22000122070312,117.19000244140624,117.3000030517578,113.17371368408205,588600,JKHY,1.0175617276772366,1.084524607647143,1.3644848069338449,0.9796088244001283,0.03795290327710832,0.02763414202758563,0.23003814117807497
2018-03-01,117.5199966430664,118.43000030517578,116.52999877929688,117.68000030517578,113.54035186767578,420200,JKHY,1.0170800743262265,1.0835795094477132,1.3637435281546566,0.9981950099645204,0.018885064361706116,0.015275992098608304,0.2233060880390918
2018-03-02,116.8000030517578,119.29000091552734,115.8499984741211,119.08999633789062,114.90072631835938,280300,JKHY,1.0097405969136803,1.0875954531486425,1.3490325670167358,1.0004572627883503,0.00928333412533,0.02107116307659984,0.21543601570857351
2018-03-05,118.41999816894533,121.20999908447266,117.86000061035156,121.01000213623048,116.7531967163086,458600,JKHY,0.9948764545687712,1.0659459618410023,1.3335264971255778,0.9956284307075198,-0.0007519761387486668,0.013471239193927342,0.21029902821275792
2018-03-06,121.2300033569336,121.94000244140624,120.44000244140624,121.9000015258789,117.61189270019533,384600,JKHY,0.9711238453761136,1.0668030607385,1.3322853058318875,0.9682028074328803,0.0029210379432332845,0.016412900792194263,0.21557955115833272
2018-03-07,121.08000183105467,122.58999633789062,121.08000183105467,122.20999908447266,117.91098022460938,364300,JKHY,0.9695605800336308,1.0591726417142917,1.3312096388261323,0.9677982186735337,0.0017623613600971089,0.008839909175909932,0.21225856541877897
2018-03-08,122.7699966430664,122.97000122070312,121.47000122070312,122.38999938964844,118.08465576171876,354900,JKHY,0.9849660722417284,1.06179456080765,1.33779466469978,0.9800165942868843,0.004949477954844128,0.008303924317354605,0.21998188207790093
2018-03-09,123.0,124.20999908447266,122.37000274658205,123.93000030517578,119.57047271728516,321700,JKHY,0.9699830420994542,1.0488429265289725,1.2974826160303683,0.9628220053684061,0.007161036731048065,0.015531290440680134,0.20640131108078097
2018-03-12,123.91000366210938,124.05999755859376,123.06999969482422,123.41000366210938,119.06877899169922,417200,JKHY,0.9735028481250508,1.065453917747402,1.3135400619084907,0.9681602160142494,0.005342632110801437,0.027494715560131056,0.21638152014065448
2018-03-13,123.93000030517578,124.16999816894533,122.93000030517578,124.05999755859376,119.69591522216795,296500,JKHY,0.9634047459257996,1.0614884532471385,1.2919900797914028,0.9690913782459089,-0.005686632320109242,0.01740560980418837,0.19394630236062804
2018-03-14,124.41000366210938,125.33999633789062,124.41000366210938,125.01000213623048,120.61249542236328,444100,JKHY,0.9703221997250792,1.0600013119174927,1.289007516705283,0.9826382916238805,-0.01231609189880134,0.01181836667620395,0.17953355721069042
2018-03-15,125.01000213623048,125.4499969482422,124.38999938964844,125.01000213623048,120.61249542236328,439200,JKHY,0.9797615536189976,1.068345777678312,1.2804025018532257,0.995714794917482,-0.01595324129848441,0.020781811743294965,0.16815935884075706
2018-03-16,125.08000183105467,125.5199966430664,124.41000366210938,125.25,120.84405517578124,653300,JKHY,0.9826745825186916,1.0502020547409,1.2803566982118877,0.99283022632097,-0.010155643802278402,0.004161157508107971,0.1799656838769017
2018-03-19,124.98999786376952,125.5999984741211,123.8499984741211,124.9000015258789,120.5063705444336,294700,JKHY,0.9790231864985722,1.052261502065431,1.2859570658102106,0.9977193171282257,-0.018696130629653473,0.00161245465648574,0.17054363405900164
