Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2021-02-09,32.624000549316406,34.5,32.400001525878906,34.279998779296875,34.279998779296875,3434900,PLTK,0.7613769343898754,0.7351225688537302,0.7129521996604608,1.0434986931592627,-0.2821217587693873,-0.34579670818961206,-0.3793926089527887
2021-02-10,35.0,35.09000015258789,33.29999923706055,33.90999984741211,33.90999984741211,1888400,PLTK,0.8050722311974291,0.7460925789119799,0.7266292981575722,1.0526013459758607,-0.24752911477843165,-0.33203385710248967,-0.3564397013259666
2021-02-11,34.400001525878906,34.5,32.45000076293945,33.70000076293945,33.70000076293945,1506700,PLTK,0.7955489275663715,0.7620177959585265,0.7548961411904322,1.0387619607072216,-0.24321303314085008,-0.3064038380442765,-0.33574761698123545
2021-02-12,33.90999984741211,35.0,33.349998474121094,33.810001373291016,33.810001373291016,813300,PLTK,0.7956225532655715,0.7704820520249769,0.7586512445040325,1.037978242018038,-0.24235568875246638,-0.28446793092895617,-0.33547641401116834
2021-02-16,34.54499816894531,34.880001068115234,33.060001373291016,33.72999954223633,33.72999954223633,1366500,PLTK,0.7761636721160781,0.7936555238977272,0.7690483512036767,1.023482203476065,-0.24731853135998683,-0.27049998047918566,-0.335992025517739
2021-02-17,33.56999969482422,33.680999755859375,31.393999099731445,32.779998779296875,32.779998779296875,2207700,PLTK,0.7867602768739498,0.8187919814548451,0.7776083197177264,1.0274034553097127,-0.24064317843576288,-0.250764137472001,-0.33734096841271866
2021-02-18,32.13999938964844,32.810001373291016,31.520999908447266,32.560001373291016,32.560001373291016,988300,PLTK,0.7985257648461836,0.8387591619804042,0.7923832355309511,1.0353108010217529,-0.23678503617556923,-0.2462168722579794,-0.3232932448161391
2021-02-19,32.560001373291016,33.43000030517578,32.220001220703125,32.36000061035156,32.36000061035156,538300,PLTK,0.8022249256747039,0.823856592848268,0.8012978929574277,1.0023245570248156,-0.20009963135011166,-0.2432396923565736,-0.3166020340764599
2021-02-22,31.36000061035156,32.33000183105469,30.61000061035156,31.01000022888184,31.01000022888184,1708300,PLTK,0.8207030175780534,0.8735891632582778,0.8558529738677246,0.9953240943772406,-0.17462107679918715,-0.20389160672714446,-0.2642007030034993
2021-02-23,29.0,31.84000015258789,28.86000061035156,31.5,31.5,2253800,PLTK,0.7987301538860987,0.8742857433500744,0.8377777584015378,1.0085864922223067,-0.20985633833620798,-0.20870243508773068,-0.2804368147277303
2021-02-24,31.350000381469727,32.290000915527344,30.780000686645508,32.0099983215332,32.0099983215332,840700,PLTK,0.7894408554456087,0.8569197670567684,0.8431740451845612,1.0099883968047432,-0.22054754135913446,-0.2087139547462883,-0.2603424709076073
2021-02-25,32.0,32.05699920654297,28.75,30.229999542236328,30.229999542236328,1899400,PLTK,0.8428713175015613,0.9034072073929666,0.89149855015002,1.0266826115313998,-0.18381129402983853,-0.19668483654516633,-0.24991864440863465
2021-02-26,30.64999961853028,31.75,29.600000381469727,29.75,29.75,1831900,PLTK,0.9015125947840074,0.9250420321937368,0.9021848790785846,1.0374166001615297,-0.13590400537752234,-0.18042004499240016,-0.24118531859473313
2021-03-01,30.170000076293945,31.40999984741211,30.170000076293945,30.63999938964844,30.63999938964844,1130200,PLTK,0.888054818097203,0.8498694985067401,0.9265665781716644,1.0135972394008281,-0.12554242130362514,-0.2242938747959713,-0.17939390869539007
2021-03-02,30.950000762939453,31.489999771118164,29.700000762939453,29.989999771118164,29.989999771118164,2628500,PLTK,0.8952984523636972,0.8609536476118996,0.908636219005346,1.0361647740865512,-0.14086632172285396,-0.22745294561860285,-0.20423248200390132
2021-03-03,29.75,30.479999542236328,29.530000686645508,29.690000534057617,29.690000534057617,1294000,PLTK,0.9023240294252044,0.8753788920045604,0.8972717719923751,1.054357280092723,-0.1520332506675186,-0.22508875283764396,-0.225434854318032
2021-03-04,29.489999771118164,29.96999931335449,28.13999938964844,28.809999465942383,28.809999465942383,1782400,PLTK,0.9330093599113972,0.8920514140696392,0.9809094325839636,1.0789141676317748,-0.14590480772037762,-0.2361474224631157,-0.15484723688288304
2021-03-05,29.209999084472656,29.229999542236328,26.89999961853028,28.09000015258789,28.09000015258789,1448900,PLTK,0.9330722300497376,0.9006763652413043,0.9700961143458556,1.0513678997204563,-0.1182956696707187,-0.19892878631463073,-0.14754106251712262
2021-03-08,28.01000022888184,28.170000076293945,26.200000762939453,26.350000381469727,26.350000381469727,1985500,PLTK,1.0041745237726936,0.9745730525011638,1.0664136612776167,1.053835017954231,-0.04966049418153751,-0.12396423299410886,-0.04109063468046914
2021-03-09,28.559999465942383,28.559999465942383,26.709999084472656,26.790000915527344,26.790000915527344,1401300,PLTK,1.0078387113585705,0.9611795117586366,1.0582306611657566,1.047243962582535,-0.03940525122396443,-0.13190013025418512,-0.046965087989764065
2021-03-10,27.530000686645508,27.989999771118164,26.31999969482422,26.59000015258789,26.59000015258789,1474700,PLTK,1.0124106777665414,0.9778112016095468,1.072207599295823,1.039672854637922,-0.02726217687138055,-0.1009368571614766,-0.023095639651596667
2021-03-11,27.100000381469727,27.959999084472656,26.875,27.739999771118164,27.739999771118164,1142500,PLTK,0.9538572207207372,0.8929344146409568,0.9697188118414312,1.0256622421362138,-0.07180502141547662,-0.16786038093295463,-0.10260668266927275
2021-03-12,27.3700008392334,27.549999237060547,25.799999237060547,26.100000381469727,26.100000381469727,1430900,PLTK,0.9931034366841016,0.9360153236825391,0.9954022667632376,1.0207674438038497,-0.027664007119748035,-0.11280932408371125,-0.054612237589743984
2021-03-15,26.5,27.309999465942383,26.059999465942383,27.299999237060547,27.299999237060547,871200,PLTK,0.9560439967352896,0.9076923582109824,0.9575091619109874,1.017237660715961,-0.06119366398067139,-0.1195577003014221,-0.07903303641058512
2021-03-16,27.489999771118164,27.790000915527344,26.440000534057617,26.809999465942383,26.809999465942383,737700,PLTK,0.9671764573556038,0.8936963656008209,0.976501336317932,1.0317473901389642,-0.06457093278336046,-0.12907394576428455,-0.08244596331012777
2021-03-17,26.440000534057617,27.15999984741211,26.049999237060547,26.89999961853028,26.89999961853028,825100,PLTK,0.9992564885484274,0.8988847824562495,0.9724907144382108,1.0204048792069982,-0.02114839065857077,-0.13745115367410754,-0.09552414910160156
2021-03-18,26.5,26.729999542236328,25.65999984741211,26.18000030517578,26.18000030517578,1311400,PLTK,1.0190985482876846,0.9064170842482728,0.990832705564533,1.026141003020234,-0.007042454732549386,-0.14954387394739443,-0.0920883033758404
2021-03-19,26.3799991607666,26.600000381469727,25.68000030517578,25.790000915527344,25.790000915527344,4751800,PLTK,1.063396598041562,0.901512182033383,1.002714218392372,1.039291194415156,0.02410540362640612,-0.15290094021058998,-0.08077380161021175
2021-03-22,25.95199966430664,26.065000534057617,25.27499961853028,26.0,26.0,1299300,PLTK,1.069230739886944,0.9069230739886944,1.0030769201425405,1.0344112053404404,0.03481953454650366,-0.15428188625280104,-0.06045530940077981
2021-03-23,25.989999771118164,26.25,25.670000076293945,25.959999084472656,25.959999084472656,770300,PLTK,1.0697227055902951,0.9399075685300984,1.0292758187860034,1.0693935085724937,0.0003291970178014303,-0.1522177781094145,-0.056025911501327075
2021-03-24,26.100000381469727,26.190000534057617,25.36000061035156,25.450000762939453,25.450000762939453,849100,PLTK,1.1178781890006315,0.962278940548432,1.0856580877200477,1.0856410250000772,0.03223716400055432,-0.13402480216229273,0.004444920822777032
2021-03-25,25.18000030517578,25.600000381469727,24.410999298095703,25.15999984741211,25.15999984741211,2093200,PLTK,1.1311605428089848,0.9634340190034392,1.1021462524010532,1.0730788964453475,0.05808164636363733,-0.11752651281384563,0.02245872815857264
2021-03-26,25.18000030517578,25.56999969482422,24.51000022888184,25.270000457763672,25.270000457763672,1368000,PLTK,1.1388998878234473,0.9434111484261392,1.0700435467233986,1.054404908622988,0.08449497920045923,-0.11944687916429264,0.018619082486293737
2021-03-29,24.96999931335449,25.86000061035156,24.924999237060547,25.479999542236328,25.479999542236328,694300,PLTK,1.111067502925774,0.9050235431801132,1.0596546501205415,1.0689163053254425,0.04215119760033148,-0.1755167934563926,-0.011246876981923615
2021-03-30,25.479999542236328,26.90999984741211,25.170000076293945,26.81999969482422,26.81999969482422,801300,PLTK,1.03579422083314,0.8612975631736347,1.0238627664776576,1.0517320513246777,-0.01593783049153763,-0.21377251869348235,-0.0422895345026113
2021-03-31,27.0,27.920000076293945,26.94499969482422,27.209999084472656,27.209999084472656,1346700,PLTK,1.0047776946890608,0.8423374071105062,1.0099228396489637,1.0518071453770457,-0.04702945068798492,-0.2217809374054257,-0.06474695831971
2021-04-01,27.479999542236328,27.59000015258789,26.11000061035156,26.850000381469727,26.850000381469727,817600,PLTK,0.9757914484433726,0.841340775852583,1.020484142616256,1.0320601759921184,-0.05626872754874579,-0.20766985768685275,-0.034892933091948075
2021-04-05,27.13999938964844,27.850000381469727,26.01000022888184,26.790000915527344,26.790000915527344,714700,PLTK,0.9839492239462164,0.8409854392198709,1.0085852756392786,1.0244191200348804,-0.040469896088664026,-0.19021402565613454,-0.03427688150894492
2021-04-06,26.959999084472656,27.690000534057617,26.600000381469727,26.8799991607666,26.8799991607666,460000,PLTK,0.9747024397671984,0.8593750410225433,1.0081845694781209,1.0223156584391035,-0.047613218671905155,-0.1863907508241761,-0.03583206388886384
2021-04-07,26.88999938964844,27.18000030517578,25.93000030517578,26.209999084472656,26.209999084472656,903400,PLTK,1.0484548074065383,0.8863029513037358,1.0488363499182192,1.0394801739198338,0.008974633486704464,-0.1663963587282734,-0.00606892804888437
2021-04-08,26.26000022888184,26.5,26.020000457763672,26.459999084472656,26.459999084472656,438100,PLTK,1.013605465714578,0.8756614088430049,1.0691610693262863,1.0265241325526298,-0.012918666838051651,-0.15979247328451096,0.0010783621939862709
2021-04-09,26.46999931335449,27.049999237060547,26.030000686645508,27.0,27.0,403000,PLTK,0.9588888662832756,0.8688888549804688,1.0544444190131292,1.0133233400901354,-0.05443447380685973,-0.15590412237698525,-0.010717060141046897
2021-04-12,27.0,27.100000381469727,26.520000457763672,26.920000076293945,26.920000076293945,455300,PLTK,0.9197622644394334,0.8454680595979847,1.0705794804288813,0.984967369755618,-0.06520510531618462,-0.17428847501995426,0.0050342876568847394
2021-04-13,26.920000076293945,27.25,26.309999465942383,26.459999084472656,26.459999084472656,1007700,PLTK,0.9021164650470782,0.8711262295767358,1.101662911078337,0.997144067833035,-0.09502760278595679,-0.13972843409606905,0.03192054284763124
2021-04-14,26.520000457763672,26.88999938964844,25.61000061035156,25.920000076293945,25.920000076293945,1215700,PLTK,0.9722222487949376,0.8865740538038617,1.1018518280045433,1.014155644047748,-0.04193339525281037,-0.10704463149909682,0.026876859595067915
2021-04-15,26.020000457763672,26.209999084472656,25.549999237060547,26.100000381469727,26.100000381469727,864100,PLTK,0.9693486156047278,0.885440623470604,1.1026820025289543,1.005262083611982,-0.03591346800725426,-0.12314813419344928,0.03373312731423006
2021-04-16,25.808000564575195,26.09000015258789,24.940000534057617,25.93000030517578,25.93000030517578,887600,PLTK,0.9903586580386542,0.9097570333571954,1.073274184194707,0.9951551066507538,-0.004796448612099602,-0.10610703086661588,0.006755103363619952
