Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,433.8399963378906,433.8399963378906,430.6499938964844,431.5,400.1739196777344,20900,NEU,0.9113323453494152,0.9294065332158816,0.9298628777663888,1.0098252549340065,-0.09849290958459134,-0.17884296517139342,-0.14702772607722825
2017-10-16,433.0,433.739990234375,429.1199951171875,429.5499877929688,398.3653564453125,20900,NEU,0.9056920998869586,0.9266569099981034,0.9456854779771706,1.0047827275420922,-0.09909062765513355,-0.18840485514360428,-0.13990851938303583
2017-10-17,429.2999877929688,431.5199890136719,425.8599853515625,430.2099914550781,398.9774475097656,17000,NEU,0.9065339839324664,0.928340905664528,0.9280323470958054,1.016827126331923,-0.11029314239945665,-0.1926548645047883,-0.15890593921899487
2017-10-18,430.6000061035156,432.1000061035156,427.4500122070313,430.5700073242188,399.3114013671875,16900,NEU,0.9115589459271164,0.9309008672461352,0.8892091457492589,1.016900814218988,-0.10534186829187153,-0.18568285685117125,-0.18678619867539636
2017-10-19,427.9299926757813,431.3399963378906,426.9200134277344,430.8299865722656,399.5524597167969,17100,NEU,0.9162082820477472,0.9355855073139008,0.8748350873226614,1.0195478153138224,-0.10333953326607526,-0.18096539502530073,-0.2029984539951628
2017-10-20,427.7099914550781,433.0,427.7099914550781,431.6700134277344,400.3315124511719,17400,NEU,0.9110200187329486,0.9322290188726796,0.8487827051905453,1.0187296628598663,-0.10770964412691775,-0.18469650690486494,-0.21669130403391879
2017-10-23,432.0199890136719,432.0199890136719,425.7300109863281,427.8500061035156,396.7889404296875,24600,NEU,0.9157411409646838,0.934259474326218,0.852117062170531,1.0231439317955078,-0.10740279083082394,-0.17997867863846406,-0.21634008969505758
2017-10-24,428.7300109863281,429.4700012207031,425.8200073242188,429.3699951171875,398.1984558105469,18000,NEU,0.9186483434799692,0.9275600933065924,0.8588268375167178,1.0231766620252993,-0.10452831854533018,-0.17323279053980212,-0.22055398278113536
2017-10-25,429.8999938964844,429.8999938964844,421.2000122070313,423.3999938964844,392.6618957519531,25700,NEU,0.9359468925513018,0.9433197751257214,0.8925930373221821,1.028738706809164,-0.0927918142578622,-0.1648940464288442,-0.20122822496312243
2017-10-26,407.0,414.7699890136719,382.0400085449219,407.80999755859375,378.2036437988281,110300,NEU,0.9715308920528136,0.9742580818152088,0.917118622910379,1.0357335667629224,-0.06420267471010876,-0.13011044887223255,-0.17390341141048216
2017-10-27,407.8599853515625,407.8599853515625,397.7999877929688,402.3299865722656,373.1215515136719,39000,NEU,0.9940345711227472,0.9800873467165074,0.92299095558996,1.0327543330408862,-0.03871976191813897,-0.09833160687953324,-0.1731378431451096
2017-10-30,400.3299865722656,403.7300109863281,398.7200012207031,399.4500122070313,370.4505615234375,37500,NEU,1.0026788206269357,0.969348766002654,0.9375753567614394,1.0448229351223306,-0.0421441144953949,-0.07676216756982479,-0.1728141356334275
2017-10-31,398.3999938964844,401.8500061035156,398.3999938964844,400.3900146484375,371.3223571777344,32500,NEU,0.9906091568097316,0.9559330678773464,0.9264049589188108,1.0378093145840102,-0.04720015777427855,-0.09772330053714484,-0.18117499220961264
2017-11-01,401.3999938964844,406.0,400.3900146484375,405.8500061035156,376.385986328125,37300,NEU,0.9880251343180186,0.9801757274707996,0.9107108687487716,1.0388512590749122,-0.05082612475689352,-0.07440829088105017,-0.19873173751029694
2017-11-02,405.6099853515625,406.1600036621094,400.6099853515625,402.2000122070313,373.0009765625,22000,NEU,0.9822227800279092,0.9714125494498014,0.9121286683178296,1.0310647944789963,-0.04884201445108716,-0.04663379267019807,-0.19237334296775255
2017-11-03,401.8299865722656,403.489990234375,394.4800109863281,396.8999938964844,368.0857543945313,40700,NEU,0.9829426583936868,0.9943058180312556,0.9332548683680564,1.0262436118253357,-0.04330095343164897,-0.03133058753649687,-0.1745554503213098
2017-11-06,396.6000061035156,402.1799926757813,396.6000061035156,400.7999877929688,371.70257568359375,33100,NEU,0.9799649423848208,1.0153841354028548,0.9384440001806248,1.0311845275729687,-0.051219585188147954,-0.020726793799589638,-0.1672842841554819
2017-11-07,400.1499938964844,402.4299926757813,398.510009765625,400.7699890136719,371.6748046875,22900,NEU,0.968535451070035,1.0244835389324611,0.9534400084078876,1.0414917955670933,-0.07295634449705823,-0.021426271095204896,-0.15838635068718254
2017-11-08,401.25,401.3599853515625,396.5499877929688,397.8299865722656,368.9482116699219,14700,NEU,0.98074558539318,1.0504373352677632,0.962565391434606,1.0390384642435906,-0.05829287885041057,-0.01056742782997544,-0.1520879139667457
2017-11-09,397.1099853515625,399.1499938964844,392.9299926757813,393.75,365.1644287109375,29200,NEU,0.9947175712460976,1.081731895847701,0.9746913429610684,1.0401272810196784,-0.04540970977358083,0.006157043113608651,-0.13798764986525502
2017-11-10,393.3699951171875,396.6199951171875,393.3699951171875,395.0,366.3236999511719,27700,NEU,0.9767593228585032,1.0784356816796827,0.9661418421577688,1.0393664161720684,-0.06260709331356518,0.0025424330392649352,-0.14719611819715928
2017-11-13,393.25,397.2900085449219,391.5,395.0799865722656,366.3978576660156,29400,NEU,0.9693406490437172,1.0709201345146748,0.9640824162666972,1.0305050740272153,-0.061164424983498056,0.004252919748354067,-0.14755014456390958
2017-11-14,394.6199951171875,395.9500122070313,392.4400024414063,393.239990234375,364.6914367675781,20900,NEU,0.9790874787210836,1.0825471755347542,0.9667462719689672,1.043144349882203,-0.06405687116111947,0.017606393091931904,-0.14690594886928365
2017-11-15,391.9700012207031,393.4500122070313,385.989990234375,389.0400085449219,360.7963562011719,41800,NEU,1.023122035597152,1.0988562982260632,0.9896290782676362,1.0570826794517585,-0.03396064385460651,0.03090657995246615,-0.12099902116301164
2017-11-16,390.0899963378906,393.6000061035156,382.8699951171875,390.0,361.6866149902344,54700,NEU,1.0222780658412638,1.1058366331984644,0.9991429955431887,1.0412088647392546,-0.018930798897990764,0.035357420860846256,-0.1130717152199594
2017-11-17,390.0400085449219,394.8999938964844,386.6199951171875,392.489990234375,363.9958801269531,33700,NEU,1.0160738070950317,1.093446133391664,0.9876638839742083,1.0392013474275237,-0.02312754033249198,0.018125085712698663,-0.11227548794346742
2017-11-20,392.4800109863281,395.4200134277344,390.8200073242188,394.7300109863281,366.0732727050781,31400,NEU,1.0012735620865476,1.0722259842845925,0.9875278948611432,1.0381241126825425,-0.036850550595994847,0.014516423655733801,-0.11964005692798851
2017-11-21,395.3500061035156,397.3599853515625,391.0899963378906,393.260009765625,364.71002197265625,40700,NEU,1.0062679391486005,1.0675231603393174,0.997606188965475,1.0319953792429801,-0.02572744009437966,0.02492162053587066,-0.10796327625392954
2017-11-22,392.0,395.239990234375,390.5299987792969,391.7999877929688,363.35595703125,26000,NEU,1.010864113293906,1.056758657157869,1.007837853909075,1.0328322263084138,-0.02196811301450774,0.022255010839489442,-0.10178618478693524
2017-11-24,393.5199890136719,394.8599853515625,392.05999755859375,394.4400024414063,365.8043518066406,16600,NEU,0.9986731935798386,1.06056032042909,1.0200937257256537,1.0320198840812407,-0.03334669050140204,0.017849298434381433,-0.09693134576358253
2017-11-27,394.739990234375,397.4299926757813,392.7099914550781,396.2799987792969,367.51068115234375,42000,NEU,0.9959378339709316,1.0766510360312855,1.0131935073767353,1.0369551897736957,-0.04101735580276411,0.01961979924091728,-0.10387398810906423
2017-11-28,396.8800048828125,398.5199890136719,394.989990234375,396.2000122070313,367.4365234375,35100,NEU,1.0075738196170152,1.0915995302388009,1.0159185592218043,1.020376345675996,-0.012802526058980801,0.03818635048541652,-0.09548069080933042
2017-11-29,395.0499877929688,402.0299987792969,392.9299926757813,399.9299926757813,370.8957214355469,26800,NEU,1.0138502363637965,1.074963111482764,1.0147672553223508,1.026253639124301,-0.012403402760504445,0.02090975682755425,-0.09751700811986641
2017-11-30,400.9299926757813,402.6600036621094,396.9100036621094,400.5199890136719,371.4429321289063,42800,NEU,1.0052085036432,1.0682881288839892,1.00936832299739,1.0246409570196735,-0.01943245337647359,0.018862946410140857,-0.10143337893654514
2017-12-01,400.239990234375,400.239990234375,395.0899963378906,396.6300048828125,367.8353271484375,33600,NEU,1.0138518079969947,1.103105076913836,1.0042626755255937,1.029880242563007,-0.016028434566012217,0.03486480122249436,-0.10490125514279702
2017-12-04,398.489990234375,408.9599914550781,398.489990234375,400.989990234375,371.8788146972656,34500,NEU,1.0028780396734704,1.0780586300774062,0.9947075779241694,1.036157586789428,-0.033279547115957486,0.0074473321238475165,-0.12270314453094056
2017-12-05,400.1600036621094,400.5,393.1700134277344,395.0499877929688,366.37005615234375,30000,NEU,1.0213902059555122,1.073315311163966,1.0185383617484869,1.0465343935592823,-0.02514418760377013,0.0019056561387595927,-0.10648684730637692
2017-12-06,391.7200012207031,395.1799926757813,388.3900146484375,390.1300048828125,361.8071899414063,38000,NEU,1.024460812007863,1.0789651524524324,1.030344565119658,1.048372731047773,-0.023911919039909968,0.009825807866109093,-0.09763778996138783
2017-12-07,389.3399963378906,393.6099853515625,388.2799987792969,392.7699890136719,364.2554931640625,32300,NEU,1.0131503853409256,1.0581267105923262,1.0235999324392482,1.0387885930282448,-0.02563820768731917,0.0011078976835521281,-0.09101107034375855
2017-12-08,394.25,397.55999755859375,387.2000122070313,388.1600036621094,359.980224609375,42200,NEU,1.0331279726601734,1.074617627650173,1.0408988530864125,1.0447156071702373,-0.011587634510063838,0.01763559035888851,-0.07292701461785644
2017-12-11,386.4200134277344,393.9500122070313,385.0,390.1700134277344,361.8443298339844,44500,NEU,1.0237634325623486,1.0705550305454663,1.0323422239258695,1.0484619827112251,-0.024698550148876564,0.025931510710815342,-0.0721089675150497
2017-12-12,391.1099853515625,395.6600036621094,391.05999755859375,391.6700134277344,363.2354736328125,25300,NEU,1.0272804872925858,1.0503067422810335,1.034881747532031,1.0415757419863072,-0.014295254693721393,0.001519535432440433,-0.0726147243974038
2017-12-13,392.0499877929688,392.9800109863281,385.6900024414063,385.8200073242188,357.8100891113281,36300,NEU,1.038821222270449,1.0675918002654392,1.0434564711603798,1.0495576207370112,-0.01073639846656227,0.01871600811004992,-0.04703774037772068
2017-12-14,384.6400146484375,386.0899963378906,377.2699890136719,381.2300109863281,355.1643371582031,38700,NEU,1.0412608668567047,1.041065730654471,1.0551718182423564,1.0539026313731312,-0.012641764516426512,0.0103392379195959,-0.04528034606930875
2017-12-15,382.1700134277344,388.3599853515625,381.239990234375,383.2699890136719,357.0648193359375,78300,NEU,1.0416155141321162,1.0341359623257522,1.0463976992042938,1.0520989179928428,-0.010483403860726659,0.033412764712980936,-0.02743686236730558
2017-12-18,385.25,398.6700134277344,385.25,396.2300109863281,369.1387023925781,68500,NEU,1.0000252150784186,1.0112088050723147,1.0198847761855905,1.049480051520865,-0.049454836442446526,-0.004684683334670092,-0.05150759972781005
2017-12-19,395.0299987792969,401.4700012207031,395.0299987792969,396.8800048828125,369.7442932128906,67600,NEU,1.001738476454799,1.0098560711851758,1.0279987728401496,1.0585213557872057,-0.05678287933240678,0.0052491028927919015,-0.04957594062700443
2017-12-20,397.8500061035156,400.1099853515625,395.1900024414063,396.989990234375,369.8466796875,41000,NEU,1.0050633147445494,1.006009999392696,1.0107677643026698,1.0561912314345747,-0.051127916690025366,0.0038826191492387085,-0.06968829162779633
2017-12-21,397.0,398.5,392.7799987792969,393.4400024414063,366.53948974609375,29700,NEU,1.0198505241047906,1.02519389687552,1.0168371442753943,1.054691754118366,-0.03484123001357542,0.011197508467118533,-0.06155329740151361
2017-12-22,392.7900085449219,395.8299865722656,390.3999938964844,393.9299926757813,366.9960021972656,30900,NEU,1.0169065898313825,1.0109692347031054,1.029244806446181,1.0628648969920687,-0.04595830716068616,0.019831334497830144,-0.058898007912743466
2017-12-26,393.2300109863281,397.6600036621094,389.2999877929688,394.260009765625,367.3034973144531,34000,NEU,1.0092575475450285,1.0198013410158575,1.0371582248659643,1.054562443450246,-0.04530489590521758,0.01838997702416556,-0.059798012757040775
2017-12-27,393.5,394.2999877929688,390.5499877929688,392.1300048828125,365.3190002441406,31600,NEU,1.0110423946724243,1.0396816479604116,1.0469079148021605,1.0427572783556516,-0.03171488368322728,0.0277339255512421,-0.05737295828951505
2017-12-28,392.7000122070313,394.4800109863281,390.1400146484375,392.8800048828125,366.0177917480469,30000,NEU,1.0119883228412718,1.0524695900029273,1.041135195387634,1.039387058829826,-0.027398735988554135,0.03672562404489543,-0.06077820319042093
2017-12-29,394.8699951171875,402.510009765625,394.2799987792969,397.3900146484375,370.2194213867188,40200,NEU,0.9952691167924428,1.0077260980847145,1.0210195073095738,1.0452598484191695,-0.04999073162672674,0.007681359444061897,-0.08076148599519573
2018-01-02,399.739990234375,405.6499938964844,395.2200012207031,403.6300048828125,376.03271484375,63700,NEU,0.9724997240671848,1.0081936626348014,1.0080338650720997,1.0173995405954512,-0.04489981652826647,0.014685043906148332,-0.09256194488422742
2018-01-03,403.80999755859375,404.3500061035156,398.7699890136719,400.7799987792969,373.3775939941406,48700,NEU,0.9617497151780608,1.0263623454893596,1.0169888654830466,0.9765980219270426,-0.014848306748981743,0.022413553165504085,-0.07845959540246761
2018-01-04,401.3999938964844,405.4500122070313,398.7200012207031,400.2999877929688,372.9305114746094,48300,NEU,0.9518108847270504,1.03408974019792,1.0115056340790858,0.9849127815791189,-0.033101896852068435,0.035732803878927966,-0.0780892257041117
2018-01-05,400.8299865722656,404.3699951171875,398.8800048828125,400.3200073242188,372.9490966796875,27800,NEU,0.9892084770910176,1.034790777949325,1.0190139823952549,0.9789917900086822,0.010216687082335363,0.035163958867669876,-0.07087538849314368
2018-01-08,401.260009765625,403.3599853515625,397.2799987792969,401.6700134277344,374.206787109375,35800,NEU,0.9682823563644716,1.0256129338685802,1.0248047464982897,0.942840182406444,0.025442173958027614,0.03388844939426339,-0.06254525915476483
2018-01-09,402.1400146484375,402.1400146484375,396.2300109863281,397.8599853515625,370.65728759765625,28000,NEU,0.9874075578035943,1.0389175657092742,1.0390296218463526,0.9530778204901077,0.03432973731348665,0.0376933186618591,-0.05026819650452552
2018-01-10,396.510009765625,401.7099914550781,395.260009765625,396.1300048828125,369.0455932617188,24000,NEU,1.0226944998902658,1.0483215503726735,1.0326439858938552,0.966664672858564,0.056029827031701895,0.03504697237646526,-0.053141053565793905
2018-01-11,397.6799926757813,402.7699890136719,393.5199890136719,399.2000122070313,371.9056396484375,30800,NEU,1.0238476609234206,1.0391781008064265,1.0064099071406605,0.9609362737659176,0.062911387157503,0.034304330958275786,-0.06867169906606052
2018-01-12,399.5,402.7699890136719,396.989990234375,397.6300048828125,370.4429931640625,21500,NEU,1.0461986958050449,1.018381164469667,1.0290533333289396,0.9729510699723093,0.07324762583273559,0.023655940465312053,-0.03421169831644
2018-01-16,398.489990234375,403.2699890136719,396.9599914550781,400.5299987792969,373.1447143554688,49700,NEU,1.0585973606725851,1.005090942280681,1.0186560200261612,0.9917823196316325,0.0668150410409526,0.008777935211686794,-0.06355227009263009
2018-01-17,402.1799926757813,402.2200012207031,398.1900024414063,398.9800109863281,371.7007141113281,23800,NEU,1.062835055393362,1.0150360155170546,1.0381101995264488,0.9854883712686995,0.07734668412466261,0.027116218156798544,-0.037718175761933814
2018-01-18,398.5499877929688,402.7799987792969,396.7900085449219,396.9599914550781,369.8187255859375,34500,NEU,1.0610139938043706,1.0015578195477557,1.0335344629821872,0.981540936006692,0.07947305779767855,0.0217514162936302,-0.031983440346548875
2018-01-19,397.0799865722656,399.80999755859375,395.1700134277344,399.2200012207031,371.92425537109375,22800,NEU,1.0614948584639607,1.0004910063940782,1.0231608306869806,0.9694690060853025,0.09202585237865823,0.028778973717910272,-0.022654532661755322
2018-01-22,398.8900146484375,399.8299865722656,395.8500061035156,396.239990234375,369.1480102539063,19600,NEU,1.0739956260795709,1.0205346420814,1.0422344394234175,0.9621388743443279,0.11185675173524301,0.04729804211966038,-0.007209781165215201
2018-01-23,395.9100036621094,401.0899963378906,395.0400085449219,397.5700073242188,370.3870849609375,29800,NEU,1.0798602997616185,0.999667623642522,1.0254790289798568,0.9712482450100665,0.108612054751552,0.03073643880392629,-0.01677567615691733
2018-01-24,398.9200134277344,400.2799987792969,396.1300048828125,399.0,371.7193298339844,18800,NEU,1.0707269053591315,0.9552135754044232,1.0188461901273502,0.9795485186833895,0.09117838667574196,-0.007697873406665168,-0.03468291798424472
2018-01-25,401.010009765625,402.7000122070313,396.8999938964844,401.25,373.81549072265625,21300,NEU,1.0500187522664772,0.935066950571246,1.018638136444332,0.966216685842239,0.08380206642423826,-0.0292593003999998,-0.037254655522932945
2018-01-26,401.0299987792969,401.3599853515625,399.2799987792969,400.5899963378906,373.2006530761719,23800,NEU,1.0432361038344875,0.9104873244741472,1.0221542346867976,0.9510576163473857,0.09217848748710178,-0.04229352737987524,-0.030686946011464267
2018-01-29,399.0,402.7799987792969,396.739990234375,397.9100036621094,370.7038269042969,29900,NEU,1.035812218150601,0.9120775176351006,1.0295459299627578,0.9505813448789945,0.08523087327160661,-0.046145914837435464,-0.03468390105097119
2018-01-30,395.6499938964844,400.7900085449219,395.010009765625,396.4599914550781,369.3529968261719,25900,NEU,1.0503707399157514,0.9258988648974188,1.0214555795818197,0.9691515138835962,0.08121922603215515,-0.053668314476370216,-0.052070611653639354
2018-01-31,397.1499938964844,399.2000122070313,395.1900024414063,397.5899963378906,370.4057312011719,37500,NEU,1.0682360511326303,0.946225300114398,0.9481544524778877,0.9806085357513575,0.08762751538127278,-0.03876548389746104,-0.12789277490653872
2018-02-01,396.8900146484375,397.3599853515625,391.4599914550781,395.510009765625,368.4679565429688,34900,NEU,1.088543872688641,0.9413507981392678,0.9648973435223146,0.9878286984701531,0.10071517421848786,-0.04522944282743291,-0.10789865415358257
2018-02-02,392.3999938964844,395.4800109863281,390.489990234375,392.5299987792969,365.6917114257813,25800,NEU,1.0902604743091575,0.9417435687565684,0.9684452606387088,1.0090257197028396,0.0812347546063179,-0.0731162654328189,-0.11956571441169306
2018-02-05,390.4200134277344,390.4500122070313,382.010009765625,385.4500122070313,359.0957946777344,59700,NEU,1.105020111158032,0.9672219015945728,1.002798114805737,1.0478685372259775,0.0571515739320545,-0.09248484962157899,-0.13409566134243067
2018-02-06,380.6900024414063,384.3800048828125,373.5899963378906,381.010009765625,354.9593200683594,45600,NEU,1.143119771492576,0.9691106940948252,1.0026241247006893,1.051568894585514,0.0915508769070621,-0.0807065732524489,-0.11198718002998298
2018-02-07,384.0,401.0799865722656,384.0,396.0,368.9244079589844,58200,NEU,1.0866918991489312,0.9291301990294414,0.9956436123506536,1.0532451350968348,0.033446764052096345,-0.12134459314250634,-0.13020370655330615
2018-02-08,395.760009765625,396.7799987792969,388.9299926757813,388.9299926757813,362.33782958984375,72300,NEU,1.0852595525712525,0.9389714687487314,1.0184621757140475,1.0842445858930831,0.00101496667816936,-0.143485748896099,-0.1500418520422535
2018-02-09,391.1000061035156,398.80999755859375,388.30999755859375,392.8500061035156,365.9898071289063,62700,NEU,1.066634486123871,0.9385994242856976,1.0167209299882245,1.0683764455000002,-0.0017419593761291985,-0.13921239810810349,-0.14750092354120614
2018-02-12,394.6099853515625,407.8800048828125,392.1600036621094,405.1199951171875,377.4208984375,52000,NEU,1.0212165473415111,0.9242255885830796,0.9901098280889776,1.051323312301984,-0.03010676496047293,-0.14118173568281078,-0.1652990028224922
2018-02-13,403.9200134277344,411.5,400.3399963378906,408.7200012207031,380.7747192382813,40700,NEU,1.0159316662213218,0.9306542976780254,0.9755157115852514,1.0516026800277547,-0.035671013806432894,-0.12990869569203212,-0.17488457107202227
2018-02-14,406.4200134277344,418.6300048828125,406.0,416.0,387.5569763183594,26700,NEU,0.9995285628916551,0.9163472766219244,0.9565772327295312,1.0231635804963441,-0.023635017604689,-0.1329067061581558,-0.17329267838395235
2018-02-15,418.3999938964844,424.8599853515625,413.8200073242188,424.0,395.010009765625,30900,NEU,0.9658202515388196,0.9010470586126612,0.9440713496802456,1.0138027741967723,-0.047982522657952775,-0.13205690187672003,-0.18076472157846435
2018-02-16,423.8500061035156,426.3699951171875,419.3999938964844,424.0499877929688,395.0565490722656,41400,NEU,0.9669378170911518,0.8958734012333363,0.9478849826572958,1.0126035769127726,-0.0456657598216208,-0.13751965595854854,-0.18158232893652293
2018-02-20,422.9400024414063,425.4500122070313,418.1099853515625,421.1799926757813,392.3828430175781,63400,NEU,0.9423180109570984,0.9002374548720246,0.9481890128648416,0.9956620495601287,-0.053344038603030275,-0.1400780632142936,-0.1876718767956902
2018-02-21,422.5199890136719,429.2000122070313,420.010009765625,423.7699890136719,394.7956848144531,65600,NEU,0.9353029548187264,0.8930292312585971,0.9529381799714224,0.9806987264614347,-0.04539577164270836,-0.15013205263255258,-0.19079622564166432
2018-02-22,425.7699890136719,429.989990234375,421.5299987792969,425.55999755859375,396.4633483886719,36700,NEU,0.9415152943378848,0.9005991774040356,0.94236447730333,1.0046696471232213,-0.06315435278533643,-0.13707099462172478,-0.19805614975313124
2018-02-23,425.989990234375,430.0,423.5799865722656,429.3200073242188,399.96630859375,32600,NEU,0.9335499297426176,0.9035177218295976,0.9421930069793476,0.976500995653683,-0.042951065911065345,-0.13369559425963895,-0.18709184755795016
2018-02-26,429.489990234375,429.489990234375,425.1499938964844,427.2200012207031,398.0098876953125,35700,NEU,0.9348246601668396,0.90325792356196,0.9317614768546024,0.9683080291768851,-0.03348336901004545,-0.11785604574279995,-0.18926421890838496
2018-02-27,426.9700012207031,427.3599853515625,419.1700134277344,421.3200073242188,392.5132751464844,37600,NEU,0.9573537295301036,0.9210072403906896,0.9489512998687984,0.9939380132018831,-0.03658428367177957,-0.12265543361273801,-0.18064325684163174
2018-02-28,422.7900085449219,422.7900085449219,414.989990234375,417.9100036621094,389.3363952636719,20700,NEU,0.9529591170874232,0.93450542904229,0.9543291835762896,0.9796088244001283,-0.026649707312705107,-0.12238503657726751,-0.18011748217948031
2018-03-01,417.5299987792969,420.3900146484375,406.5899963378906,412.1600036621094,383.97955322265625,27200,NEU,0.9755118364437751,0.9537067400229624,0.969478412511856,0.9981950099645204,-0.022683173520745226,-0.11459677732614248,-0.17095902760370885
2018-03-02,411.0499877929688,416.7900085449219,405.8699951171875,416.4299926757813,387.9575805664063,18400,NEU,0.979012859216616,0.9618441366097272,0.954935790445286,1.0004572627883503,-0.021444403571734383,-0.1046801534623154,-0.1786607608628763
2018-03-05,415.2799987792969,426.6499938964844,410.8200073242188,424.7200012207031,395.6807556152344,28600,NEU,0.9735691962472892,0.9410602632321192,0.9451307827048158,0.9956284307075198,-0.022059234460230615,-0.11141445941495576,-0.17809668620800412
2018-03-06,425.1700134277344,435.05999755859375,422.7099914550781,430.5299987792969,401.0935363769531,29200,NEU,0.9301565323620508,0.9306696559310168,0.9266364164192542,0.9682028074328803,-0.03804627507082958,-0.11972050401528889,-0.1900693382543006
2018-03-07,427.6000061035156,430.0299987792969,424.7300109863281,427.9599914550781,398.69921875,31300,NEU,0.9508767065995866,0.9440019331664496,0.9379518324972812,0.9677982186735337,-0.016921512073947098,-0.10633079937193213,-0.18099924091007213
2018-03-08,428.3800048828125,432.25,423.8299865722656,425.9299926757813,396.8080749511719,26000,NEU,0.9657583283106226,0.9448465219321016,0.9462037882095492,0.9800165942868843,-0.014258265976261675,-0.10864411455819378,-0.1716089944123299
2018-03-09,429.1199951171875,437.6300048828125,429.1199951171875,435.5400085449219,405.7610168457031,24800,NEU,0.9504205670632552,0.9103962048069126,0.928233856000202,0.9628220053684061,-0.012401438305150947,-0.12291543128137972,-0.1628474489493853
2018-03-12,434.5,437.25,429.1199951171875,430.3299865722656,400.90716552734375,23200,NEU,0.962627558380096,0.9226841195573454,0.9525615809969546,0.9681602160142494,-0.005532657634153448,-0.11527508262992558,-0.14459696077088158
2018-03-13,432.2699890136719,432.8699951171875,419.5899963378906,422.0899963378906,393.2305908203125,27600,NEU,0.9759955856947952,0.948964718153442,0.9727174518718116,0.9690913782459089,0.0069042074488863125,-0.09511812528950814,-0.12532632555896317
2018-03-14,422.9200134277344,422.9200134277344,414.2999877929688,417.2900085449219,390.3773498535156,27400,NEU,0.9864362445409728,0.9549377593685372,0.9842754996624812,0.9826382916238805,0.0037979529170922843,-0.09324518587275155,-0.12519845983211142
2018-03-15,418.9400024414063,418.9400024414063,410.2999877929688,412.0,385.428466796875,52600,NEU,1.003761999474256,0.9673699021039264,1.0025211960360167,0.995714794917482,0.00804720455677388,-0.08019406383109073,-0.10972194697645188
2018-03-16,411.1199951171875,413.80999755859375,407.4599914550781,413.510009765625,386.8410949707031,89100,NEU,0.9990567220329364,0.968622537267053,0.9844167040272692,0.99283022632097,0.006226495711966429,-0.07741835996573887,-0.11597431030771677
2018-03-19,412.3399963378906,418.2000122070313,410.0,414.0799865722656,387.374267578125,56300,NEU,0.9738699710402506,0.9643056120149872,0.9907852692878548,0.9977193171282257,-0.023849346087975065,-0.08634343539395795,-0.12462816246335418
2018-03-20,414.6300048828125,416.8900146484375,405.2200012207031,407.80999755859375,381.5086669921875,50000,NEU,0.9830559696466185,0.9853138191653396,1.0001056692132868,0.9892852301876452,-0.006229260541026793,-0.06536012756561738,-0.10623420001283645
