Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-22,47.75,47.90999984741211,47.5,47.81999969482422,44.96718215942383,589700,AL,1.052697614676502,0.873368970510975,0.8881310858604989,1.0628648969920687,-0.010167282315566739,-0.1177689296943003,-0.20001172849842552
2017-12-26,47.77000045776367,48.20000076293945,47.77000045776367,48.11000061035156,45.23988723754883,466900,AL,1.040739955301148,0.8966455623888802,0.8806894804232773,1.054562443450246,-0.013822488149098033,-0.10476580160281179,-0.21626675719972777
2017-12-27,48.15999984741211,48.34000015258789,48.02000045776367,48.20000076293945,45.32451629638672,414000,AL,1.0128630523795297,0.9057841779902454,0.8969678198551536,1.0427572783556516,-0.029894225976121902,-0.10616354441892417,-0.20731305323652194
2017-12-28,48.27000045776367,48.45000076293945,48.060001373291016,48.310001373291016,45.42794799804688,611100,AL,1.006416924686094,0.9116055335846236,0.8940937455284655,1.039387058829826,-0.032970134143732066,-0.10413843237340825,-0.20781965304958938
2017-12-29,48.41999816894531,48.959999084472656,48.06999969482422,48.09000015258789,45.221073150634766,804900,AL,1.0170515114472367,0.8653394894551262,0.8883665713914786,1.0452598484191695,-0.028208336971932813,-0.1347052491855264,-0.21341442191329096
2018-01-02,48.25,48.29999923706055,47.54999923706055,48.02999877929688,45.1646614074707,728600,AL,0.980220775200608,0.8657942869064064,0.8838292026492348,1.0173995405954512,-0.037178765394843216,-0.12771433182224667,-0.2167666073070923
2018-01-03,48.15999984741211,48.31999969482422,47.810001373291016,48.18999862670898,45.31511306762695,725200,AL,0.925503100617598,0.8818462869825412,0.8817288536953815,0.9765980219270426,-0.051094921309444596,-0.12210250534131428,-0.21371960719013272
2018-01-04,48.41999816894531,48.47999954223633,47.61000061035156,47.959999084472656,45.09883499145508,1259800,AL,0.9549623176838454,0.8762530145133949,0.885747711397417,0.9849127815791189,-0.02995046389527345,-0.12210392180559726,-0.20384714838578044
2018-01-05,48.119998931884766,48.4900016784668,47.619998931884766,48.45000076293945,45.5595932006836,519700,AL,0.9364293779861198,0.8795964121430365,0.8917173106579539,0.9789917900086822,-0.04256241202256239,-0.12003040693861866,-0.19817206023044465
2018-01-08,48.560001373291016,49.52000045776367,48.310001373291016,49.25,46.31188201904297,893200,AL,0.8893399729926126,0.8610346857289994,0.8931414184496007,0.942840182406444,-0.05350020941383138,-0.1306897987453174,-0.1942085872034538
2018-01-09,49.5,49.58000183105469,48.40999984741211,48.45000076293945,45.5595932006836,722400,AL,0.9034057445700782,0.8808376232314792,0.9020838179197588,0.9530778204901077,-0.049672075920029535,-0.1203866238159359,-0.18721400043111935
2018-01-10,48.369998931884766,48.75,48.2400016784668,48.43000030517578,45.54079818725586,477000,AL,0.9202972597233078,0.8807871038352616,0.8852409403156092,0.966664672858564,-0.046367413135256164,-0.13248747416094664,-0.20054409914403992
2018-01-11,48.77999877929688,49.93999862670898,48.470001220703125,49.79999923706055,46.82905578613281,536800,AL,0.8955823888583504,0.8672237828157742,0.8612916175326794,0.9609362737659176,-0.06535388490756722,-0.13764998703237652,-0.21378998867404164
2018-01-12,50.0,50.209999084472656,49.43999862670898,50.130001068115234,47.13938522338867,490300,AL,0.9160181097710044,0.8607147981352248,0.860230226537222,0.9729510699723093,-0.056932960201304894,-0.13401042586913015,-0.20303480510815752
2018-01-16,50.20000076293945,50.209999084472656,48.84000015258789,49.18000030517578,46.24605178833008,739600,AL,0.932696066402021,0.8704122080734135,0.8848130329432387,0.9917823196316325,-0.059086253229611585,-0.12590079899558082,-0.19739525717555262
2018-01-17,49.27999877929688,49.56999969482422,48.95000076293945,49.220001220703125,46.28366470336914,782600,AL,0.9357985689424324,0.8707229094901213,0.8932777877826438,0.9854883712686995,-0.049689802326267074,-0.11719688787013471,-0.18255058750573883
2018-01-18,49.02999877929688,49.220001220703125,48.29999923706055,48.380001068115234,45.493778228759766,422700,AL,0.9462587417776788,0.87051071359604,0.909825413064534,0.981540936006692,-0.03528219422901324,-0.10929568965808545,-0.15569249026420207
2018-01-19,48.40999984741211,48.75,48.34000015258789,48.709999084472656,45.80409622192383,538400,AL,0.934304878153392,0.8676993078109602,0.8921128526395136,0.9694690060853025,-0.03516412793191048,-0.10401272486520774,-0.15370251070922236
2018-01-22,48.84999847412109,49.290000915527344,48.459999084472656,49.290000915527344,46.34948348999024,383200,AL,0.9273685892104672,0.8540325832273751,0.8958812250524454,0.9621388743443279,-0.03477028513386071,-0.11920401673436465,-0.15356299553618735
2018-01-23,49.08000183105469,49.40999984741211,48.77999877929688,49.2599983215332,46.3212776184082,396500,AL,0.9372715372715372,0.861673849909144,0.8886780651486536,0.9712482450100665,-0.03397670773852923,-0.10725733492945178,-0.15357663998812054
2018-01-24,49.630001068115234,49.97999954223633,48.84999847412109,49.470001220703125,46.51874542236328,497300,AL,0.9191429656216968,0.8446443961717512,0.8849057083416363,0.9795485186833895,-0.06040555306169271,-0.11826705263933712,-0.16862339976995866
2018-01-25,49.70000076293945,50.220001220703125,49.630001068115234,49.91999816894531,46.9419059753418,550800,AL,0.8834134774592158,0.837231266342742,0.8885995160390782,0.966216685842239,-0.08280320838302313,-0.12709498462850377,-0.16729327592818677
2018-01-26,50.119998931884766,50.45000076293945,49.61000061035156,50.34000015258789,47.33684539794922,405000,AL,0.8675009489026978,0.8342279477833553,0.8815848407656658,0.9510576163473857,-0.08355666744468793,-0.1185529040706671,-0.17125633993259604
2018-01-29,50.290000915527344,50.70000076293945,50.060001373291016,50.06999969482422,47.08295822143555,482500,AL,0.8709806712813394,0.8543398164798666,0.893761522671838,0.9505813448789945,-0.0796006735976551,-0.10388361599266949,-0.17046830834189108
2018-01-30,49.65999984741211,49.83000183105469,48.58000183105469,48.81999969482422,45.907527923583984,661100,AL,0.8828348740438127,0.8889432885757417,0.9125307878268458,0.9691515138835962,-0.08631663983978355,-0.09062389079804734,-0.16099540340861318
2018-01-31,49.15999984741211,49.40999984741211,48.33000183105469,48.619998931884766,45.71945571899414,483400,AL,0.8872892890753096,0.8911570142913511,0.911945693149675,0.9806085357513575,-0.09331924667604796,-0.09383376972050794,-0.16410153423475138
2018-02-01,48.43000030517578,49.52000045776367,48.2400016784668,48.90999984741211,45.99216079711914,359300,AL,0.8871395336434437,0.8942747310615483,0.9262548076488428,0.9878286984701531,-0.10068916482670942,-0.0923055099051524,-0.14654119002705435
2018-02-02,48.43999862670898,48.470001220703125,47.040000915527344,47.08000183105469,44.27133941650391,687400,AL,0.9059047693560948,0.9401052917651044,0.9524435296264704,1.0090257197028396,-0.10312095034674484,-0.07475454242428292,-0.1355674454239315
2018-02-05,46.40999984741211,46.959999084472656,44.459999084472656,44.59999847412109,41.93927764892578,1125800,AL,0.965694966313842,1.0056390091803535,1.0173415267965724,1.0478685372259775,-0.08217357091213551,-0.05406774203579823,-0.11955224935159525
2018-02-06,43.720001220703125,46.2400016784668,42.75,45.79999923706055,43.06768798828125,945600,AL,0.9580788589058432,0.9609082814995588,0.9801587892083712,1.051568894585514,-0.09349003567967074,-0.08890898584771534,-0.13445251552230109
2018-02-07,45.45000076293945,46.25,45.27000045776367,45.369998931884766,42.6633415222168,634700,AL,0.9653957340074906,0.9770841918933928,1.0058324710104376,1.0532451350968348,-0.08784940108934425,-0.07339060027855493,-0.12001484789352213
2018-02-08,45.47999954223633,45.93000030517578,43.79999923706055,43.79999923706055,41.187007904052734,727300,AL,1.0027396684260252,1.0169129605118197,1.0425739657219133,1.0842445858930831,-0.0815049174670579,-0.06554425713301071,-0.12593006203438772
2018-02-09,44.369998931884766,44.54999923706055,42.04999923706055,43.77000045776367,41.15879821777344,979700,AL,1.009823966414855,1.0237925055507504,1.0469604242334145,1.0683764455000002,-0.05855247908514527,-0.054019316843050724,-0.11726142929601613
2018-02-12,44.29999923706055,45.060001373291016,43.869998931884766,44.56999969482422,41.91107177734375,556000,AL,0.9840699731021116,1.000694018678523,1.0430431749702551,1.051323312301984,-0.06725333919987242,-0.06471330558736743,-0.11236565594121473
2018-02-13,44.34999847412109,45.04999923706055,44.310001373291016,44.59999847412109,41.93927764892578,715200,AL,0.9908073672041352,1.001818879711264,1.047071482691218,1.0516026800277547,-0.060795312823619496,-0.05874411365879362,-0.1033287999660557
2018-02-14,44.34000015258789,46.0099983215332,44.09999847412109,45.91999816894531,43.1805305480957,839300,AL,0.9579605737594634,0.9926643513146366,1.0077851378287608,1.0231635804963441,-0.06520300673688073,-0.0565896314654436,-0.12208477328472278
2018-02-15,46.380001068115234,46.459999084472656,45.36000061035156,45.869998931884766,43.13351058959961,928200,AL,0.9550716884502968,0.9786700339633424,1.0082268885349153,1.0138027741967723,-0.058731085746475564,-0.054433926526038845,-0.11660918272379472
2018-02-16,45.58000183105469,46.7400016784668,45.47999954223633,46.060001373291016,43.31218719482422,444200,AL,0.9574421593037892,0.9563544397892202,1.0230410699989343,1.0126035769127726,-0.05516141760898341,-0.0770386174026646,-0.10642624159488445
2018-02-20,45.81999969482422,46.290000915527344,45.47999954223633,45.77999877929688,43.04888534545898,579900,AL,0.9372455861126184,0.9613279814536227,1.0303953732594051,0.9956620495601287,-0.05841646344751028,-0.07898753663269542,-0.10546551640112667
2018-02-21,45.869998931884766,46.11000061035156,45.47999954223633,45.5099983215332,42.79499053955078,927700,AL,0.9172590687661842,0.9822272239034804,1.0340807330780988,0.9806987264614347,-0.0634396576952505,-0.06093405998766932,-0.10965367253498792
2018-02-22,45.91999816894531,46.06999969482422,45.63999938964844,45.709999084472656,42.983055114746094,973300,AL,0.9358303121741252,0.9709130039271372,1.0229634132812673,1.0046696471232213,-0.06883933494909611,-0.0667571680986232,-0.11745721377519391
2018-02-23,46.369998931884766,46.83000183105469,45.380001068115234,46.16999816894531,43.41561508178711,1677100,AL,0.909140145238488,0.9638445804608552,1.0053741526663886,0.976500995653683,-0.06736085041519502,-0.07336873562838131,-0.12391070187090913
2018-02-26,46.43999862670898,46.59999847412109,45.380001068115234,45.470001220703125,42.75737762451172,1319100,AL,0.9262219422781992,0.978903234037466,1.0170961735597428,0.9683080291768851,-0.04208608689868587,-0.04221073526729391,-0.10392952220324458
2018-02-27,45.619998931884766,46.13999938964844,44.06999969482422,44.09999847412109,41.46911239624024,643900,AL,0.968631699423754,1.0211317778442754,1.0411763390982456,0.9939380132018831,-0.025306313778129086,-0.02253089615915216,-0.0884182176121846
2018-02-28,44.33000183105469,44.5099983215332,43.65999984741211,43.66999816894531,41.06475830078125,496100,AL,0.9563660718930448,1.035096814827476,1.0406174523078753,0.9796088244001283,-0.02324275250708352,-0.02179365079208151,-0.09382921344789463
2018-03-01,43.59999847412109,44.02000045776367,43.09000015258789,43.61000061035156,41.00834655761719,571800,AL,0.9891679996785144,1.0355992302205417,1.0178631959614857,0.9981950099645204,-0.009027010286005943,-0.032704287128563214,-0.12257424415407914
2018-03-02,43.11000061035156,43.47999954223633,42.47999954223633,43.09999847412109,40.52876663208008,722100,AL,1.0129651886280724,1.0536802501192306,1.0557779739096134,1.0004572627883503,0.012507925839722045,-0.012844039952812025,-0.07781857739854892
2018-03-05,42.810001373291016,43.34000015258789,42.59000015258789,43.13999938964844,40.566383361816406,928300,AL,1.020854346443759,1.054332921393304,1.047813410914223,0.9956284307075198,0.025225915736239113,0.001858198746228945,-0.0754140579985969
2018-03-06,43.25,43.5,42.59999847412109,43.38999938964844,40.80146408081055,1602700,AL,0.9590729458942944,1.0403873125103835,1.041313184850324,0.9682028074328803,-0.00912986153858597,-0.010002847435922169,-0.07539256982323073
2018-03-07,42.84999847412109,43.31999969482422,41.970001220703125,42.650001525878906,40.10561752319336,854500,AL,0.9750081966456864,1.0565541444209496,1.065281634082523,0.9677982186735337,0.007209977972152726,0.006221411882567862,-0.05366943932483026
2018-03-08,42.72999954223633,43.59999847412109,42.66999816894531,43.06999969482422,40.50054931640625,613800,AL,0.9866770914806626,1.0511493103120888,1.067749894131813,0.9800165942868843,0.00666049719377837,-0.002341326178206593,-0.050062888490066015
2018-03-09,44.0099983215332,44.70000076293945,43.59999847412109,43.880001068115234,41.26224136352539,1521200,AL,0.9577276659342464,1.0200702639052075,1.0445979156761027,0.9628220053684061,-0.0050943394341597115,-0.013241372183084854,-0.04648338927348461
2018-03-12,44.09999847412109,44.459999084472656,43.65999984741211,43.79999923706055,41.187007904052734,977100,AL,0.9729780519957206,1.0061090530666734,1.0506432061641242,0.9681602160142494,0.00481783598147123,-0.03185014912059758,-0.046515335603712016
2018-03-13,44.08000183105469,44.40999984741211,43.81999969482422,43.91999816894531,41.29984664916992,497900,AL,0.9655274780684112,1.0049613416404757,1.0480018162829434,0.9690913782459089,-0.0035639001774976364,-0.03912150180247442,-0.050041961147831326
2018-03-14,44.47999954223633,44.81999969482422,43.95000076293945,44.20000076293945,41.56314086914063,1268400,AL,0.9655334739170052,0.9976860231096646,1.0443240566221297,0.9826382916238805,-0.01710481770687533,-0.050496922131624156,-0.06514990287246292
2018-03-15,44.43999862670898,44.52000045776367,43.630001068115234,43.86000061035156,41.24342727661133,505000,AL,0.972560972507882,0.99213649413872,1.059305566359164,0.995714794917482,-0.023153822409600067,-0.055427471796297145,-0.052937576653304674
2018-03-16,43.84999847412109,44.38999938964844,43.65999984741211,44.18999862670898,41.55374526977539,720000,AL,0.9773191475493812,0.9763166748752532,1.037497618897895,0.99283022632097,-0.015511078771588749,-0.06972422235753872,-0.06289339543709094
2018-03-19,43.88999938964844,44.0,43.290000915527344,43.88999938964844,41.3652458190918,526800,AL,0.980861243136652,0.9650092943788028,1.0497778838511127,0.9977193171282257,-0.016858073991573685,-0.08563975303014237,-0.06563554790009629
2018-03-20,43.88999938964844,44.22999954223633,43.56999969482422,43.709999084472656,41.195594787597656,269700,AL,0.9771221476301252,0.9760917914307924,1.053871229828789,0.9892852301876452,-0.012163082557520077,-0.07458215530016454,-0.05246863939733437
