Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1985-02-20,4.609375,4.625,4.578125,4.59375,1.704718828201294,1586400,PPG,1.0238100566019344,1.0837706110494258,1.2218722819470305
1985-02-21,4.59375,4.59375,4.546875,4.578125,1.6989210844039917,1268000,PPG,1.0273039142388602,1.0736610803164814,1.2330081507436752
1985-02-22,4.5625,4.609375,4.546875,4.59375,1.704718828201294,1045600,PPG,1.0272111236346186,1.0734490900768086,1.2288146935941815
1985-02-25,4.609375,4.609375,4.609375,4.609375,1.7105181217193604,356800,PPG,1.0271183102553192,1.069809697853475,1.259242925538506
1985-02-26,4.609375,4.65625,4.59375,4.640625,1.722114086151123,665600,PPG,1.0067343941011233,1.066012097349188,1.2473280751813287
1985-02-27,4.625,4.6875,4.625,4.65625,1.7279129028320312,451200,PPG,1.0,1.0454623539060672,1.2225933135671425
1985-02-28,4.6875,4.71875,4.671875,4.71875,1.7511061429977417,763200,PPG,0.9933777160762057,1.055061210021442,1.1996416721973202
1985-03-01,4.75,4.859375,4.71875,4.828125,1.7916948795318604,774400,PPG,0.9741102125866261,1.0671691741474585,1.1625577035955041
1985-03-04,4.796875,4.8125,4.734375,4.765625,1.768500804901123,907200,PPG,0.9967214595497482,1.0844820380633706,1.177804770526435
1985-03-05,4.796875,4.84375,4.71875,4.75,1.762702703475952,940000,PPG,0.9967106077371831,1.0980307064047492,1.1581793326427092
1985-03-06,4.75,4.859375,4.75,4.8125,1.7858961820602417,1347200,PPG,0.9837663020336912,1.0772024478974724,1.13982467205694
1985-03-07,4.78125,4.890625,4.765625,4.828125,1.7916948795318604,678400,PPG,0.9773461781926152,1.0704430643441911,1.1460441391670138
1985-03-08,4.8125,4.90625,4.8125,4.90625,1.8206868171691892,493600,PPG,0.9554140802989428,1.050175970344584,1.1472953496844243
1985-03-11,4.875,4.953125,4.859375,4.875,1.8090895414352417,1016000,PPG,0.9615388188901196,1.0569081856486369,1.1742756845579159
1985-03-12,4.84375,4.875,4.6875,4.75,1.762702703475952,862400,PPG,0.9802633759083043,1.1113402371413839,1.1783214584101767
1985-03-13,4.71875,4.796875,4.6875,4.703125,1.74530827999115,280800,PPG,0.9966776877646687,1.1291367964675478,1.1900650699450512
1985-03-14,4.6875,4.8125,4.65625,4.796875,1.7800978422164917,569600,PPG,0.9641698671150655,1.0938903038819312,1.163482201256678
1985-03-15,4.765625,4.8125,4.625,4.625,1.7163166999816897,582400,PPG,0.969594390918206,1.1482098846550388,1.2343020750535438
1985-03-18,4.625,4.703125,4.625,4.671875,1.7337114810943604,464000,PPG,0.9464881933596664,1.1434556066775463,1.2253306751792872
1985-03-19,4.640625,4.796875,4.640625,4.75,1.762702703475952,392800,PPG,0.9342101935114052,1.1279769645832565,1.205177626100133
1985-03-20,4.71875,4.71875,4.65625,4.6875,1.7395098209381104,212800,PPG,0.9399999287283926,1.1362735064383616,1.2178449576639798
1985-03-21,4.65625,4.703125,4.625,4.671875,1.7337114810943604,334400,PPG,0.9531774012533223,1.126541572804097,1.2287433511196055
1985-03-22,4.6875,4.734375,4.65625,4.703125,1.74530827999115,413600,PPG,0.9335549164394862,1.1291367964675478,1.2375319033431924
1985-03-25,4.703125,4.734375,4.65625,4.703125,1.74530827999115,211200,PPG,0.9435208969075058,1.122416287683375,1.2137988964603963
1985-03-26,4.71875,4.78125,4.6875,4.71875,1.7511061429977417,472000,PPG,0.9370862263887499,1.1220493659927473,1.2131588186074762
1985-03-27,4.734375,4.75,4.703125,4.734375,1.7569044828414917,250400,PPG,0.9273931174978286,1.12836078044058,1.20241867560846
1985-03-28,4.734375,4.734375,4.640625,4.671875,1.7337114810943604,610400,PPG,0.9331101901298909,1.1502223753880274,1.1809602496688194
1985-03-29,4.703125,4.703125,4.625,4.65625,1.7279129028320312,410400,PPG,0.9328861333842574,1.1744479945337578,1.1951969756844947
1985-04-01,4.671875,4.703125,4.65625,4.6875,1.7395098209381104,460800,PPG,0.9299998368976675,1.1699901850772882,1.18382715648353
1985-04-02,4.703125,4.71875,4.671875,4.703125,1.74530827999115,448000,PPG,0.9335549164394862,1.1661031123701884,1.1798941130370275
1985-04-03,4.671875,4.75,4.671875,4.75,1.762702703475952,388000,PPG,0.9183533602197987,1.147941294502558,1.1749639640480427
1985-04-04,4.703125,4.75,4.703125,4.734375,1.7569044828414917,434400,PPG,0.9347370668021533,1.148391879675801,1.1923149863858575
1985-04-08,4.734375,4.734375,4.703125,4.734375,1.7569044828414917,388000,PPG,0.928061051502095,1.1517297855479953,1.2057873862386732
1985-04-09,4.6875,4.71875,4.6875,4.71875,1.7511061429977417,454400,PPG,0.9445308752066038,1.1689410479420355,1.226676781936401
1985-04-10,4.78125,4.78125,4.65625,4.6875,1.7395098209381104,894400,PPG,0.9744299402154568,1.1767337126901705,1.2382556383722496
1985-04-11,4.703125,4.71875,4.671875,4.6875,1.7395098209381104,643200,PPG,0.9710583134697993,1.1868479761536166,1.2144425607724088
1985-04-12,4.65625,4.6875,4.625,4.65625,1.7279129028320312,1068800,PPG,0.9979412594213201,1.2321520624246625,1.2397175425311615
1985-04-15,4.625,4.6875,4.625,4.6875,1.7395098209381104,189600,PPG,1.0014034338934596,1.247540272912691,1.2416570758383356
1985-04-16,4.640625,4.671875,4.578125,4.625,1.7163166999816897,768800,PPG,1.0388571411108087,1.284902498404585,1.2515413083986477
1985-04-17,4.5625,4.578125,4.421875,4.484375,1.6641310453414917,2160800,PPG,1.0925817187322147,1.3005240855795124,1.2801194119404633
1985-04-18,4.40625,4.4375,4.390625,4.421875,1.6409374475479126,640800,PPG,1.1294697832160723,1.286738329121862,1.2946074592117605
1985-04-19,4.4375,4.453125,4.390625,4.4375,1.6467348337173462,615200,PPG,1.1290553882552197,1.2608373951493335,1.290049749479018
1985-04-22,4.40625,4.40625,4.34375,4.40625,1.6351391077041626,780000,PPG,1.1334749774013724,1.2769532785269988,1.310056084839465
1985-04-23,4.34375,4.453125,4.34375,4.453125,1.6525346040725708,564000,PPG,1.1250928316140023,1.299003027239383,1.2998464558792393
1985-04-24,4.390625,4.453125,4.375,4.390625,1.6293411254882812,4750400,PPG,1.1339087544074058,1.2994962504858096,1.3219808977294543
1985-04-25,4.4375,4.4375,4.34375,4.4375,1.6467348337173462,649600,PPG,1.1076861978658608,1.2857702648790743,1.3547321076374785
1985-04-26,4.40625,4.4375,4.390625,4.421875,1.6409374475479126,842400,PPG,1.1151728408075419,1.2974604547517392,1.3631246839398625
1985-04-29,4.421875,4.421875,4.375,4.390625,1.6293411254882812,504000,PPG,1.1231097321140096,1.3030947539578857,1.4113927051287454
1985-04-30,4.359375,4.375,4.34375,4.359375,1.6177438497543335,612800,PPG,1.1347868509166752,1.3196879228574612,1.4288942899362218
1985-05-01,4.359375,4.40625,4.34375,4.34375,1.6119459867477417,2526400,PPG,1.120675199783937,1.31715695841357,1.459972845698741
1985-05-02,4.328125,4.359375,4.3125,4.359375,1.6177438497543335,977600,PPG,1.1420375150168167,1.287563964473544,1.4399707190954223
1985-05-03,4.359375,4.40625,4.34375,4.390625,1.6293411254882812,497600,PPG,1.1735059742883767,1.2783993800366171,1.4443859131583014
1985-05-06,4.359375,4.375,4.3125,4.3125,1.618783950805664,297600,PPG,1.1847827847943169,1.3306024208533196,1.4722546243765529
1985-05-07,4.34375,4.375,4.3125,4.375,1.64224374294281,423200,PPG,1.1785715141230793,1.3007839134027321,1.4294000663030475
1985-05-08,4.375,4.375,4.328125,4.34375,1.6305146217346191,1213600,PPG,1.1798555580933352,1.3065117152326537,1.4470088204578706
1985-05-09,4.359375,4.40625,4.359375,4.40625,1.6539738178253174,549600,PPG,1.1595754035197423,1.2915586810890567,1.4337087115981808
1985-05-10,4.421875,4.53125,4.40625,4.515625,1.6950304508209229,1000000,PPG,1.1280278439766211,1.2637672300042493,1.4201252329110754
1985-05-13,4.546875,4.546875,4.46875,4.5,1.689165472984314,528000,PPG,1.1319444870822324,1.2401292697745414,1.4533442269646735
1985-05-14,4.53125,4.625,4.53125,4.59375,1.7243555784225464,852000,PPG,1.1360548050552293,1.1907993000732875,1.4132930907505128
1985-05-15,4.609375,4.6875,4.59375,4.640625,1.7419511079788208,1112000,PPG,1.1313129232450612,1.1855650059589211,1.3990173511869421
1985-05-16,4.671875,4.75,4.65625,4.75,1.7830078601837158,509600,PPG,1.092104983407718,1.1781775888325925,1.333303425282982
1985-05-17,4.78125,4.859375,4.78125,4.84375,1.818199157714844,1585600,PPG,1.0838701534733441,1.1586290728657451,1.3173520340725509
1985-05-20,4.890625,4.96875,4.875,4.9375,1.853389263153076,1227200,PPG,1.069619940522363,1.1238592594136265,1.269780405105537
1985-05-21,4.9375,4.96875,4.90625,4.953125,1.8592548370361328,665600,PPG,1.0694004960068118,1.117130572382628,1.291475171448063
1985-05-22,4.9375,4.96875,4.921875,4.9375,1.853389263153076,1565600,PPG,1.0664564444269495,1.1238592594136265,1.2858940131042216
1985-05-23,4.921875,4.953125,4.875,4.953125,1.8592548370361328,925600,PPG,1.0504735659658282,1.1330444662156274,1.2754123986314931
1985-05-24,4.96875,4.984375,4.890625,4.921875,1.8475241661071775,918400,PPG,1.0666663182381184,1.127427030673843,1.2802769568198953
1985-05-28,4.90625,4.921875,4.828125,4.859375,1.8240654468536377,714400,PPG,1.0739540315671081,1.148414684436753,1.2934673169788065
1985-05-29,4.84375,4.90625,4.828125,4.875,1.8299288749694824,803200,PPG,1.0737179812900588,1.1447349529228779,1.2403619777681016
1985-05-30,4.890625,4.90625,4.84375,4.875,1.8299288749694824,470400,PPG,1.083332877323792,1.1770718923796637,1.2240412659971405
1985-05-31,4.875,4.90625,4.84375,4.890625,1.835794448852539,618400,PPG,1.0862619936934081,1.170088105269173,1.2429062530844637
1985-06-03,4.859375,4.890625,4.796875,4.8125,1.806467890739441,446400,PPG,1.1233766478015905,1.169428348136379,1.259776935756698
1985-06-04,4.78125,4.96875,4.78125,4.921875,1.8475241661071775,4740800,PPG,1.1015874404671113,1.1370351414710242,1.238248085772269
1985-06-05,4.953125,5.109375,4.9375,5.09375,1.9120415449142456,2116000,PPG,1.0644169436362423,1.089384637186742,1.196466294461621
1985-06-06,5.09375,5.109375,5.03125,5.109375,1.9179073572158811,1146400,PPG,1.0550453418087484,1.0860528152496807,1.2364083501998593
1985-06-07,5.09375,5.1875,5.09375,5.15625,1.9355016946792605,784000,PPG,1.0424247351514349,1.0547786376893804,1.2529429209422298
1985-06-10,5.15625,5.15625,5.125,5.125,1.9237717390060425,580800,PPG,1.0518291657079941,1.0581341272308618,1.263687844792901
1985-06-11,5.140625,5.140625,5.09375,5.109375,1.9179073572158811,719200,PPG,1.0672777504878777,1.0706259653979258,1.2644370634984223
1985-06-12,5.109375,5.125,5.078125,5.09375,1.9120415449142456,701600,PPG,1.0705519737780178,1.0924791483354674,1.2589451940341538
1985-06-13,5.125,5.15625,5.078125,5.09375,1.9120415449142456,1678400,PPG,1.0797535837916796,1.111047960932623,1.2745642642879857
1985-06-14,5.140625,5.234375,5.125,5.21875,1.9589624404907229,594400,PPG,1.086826068181962,1.060270670520383,1.2409870207256533
1985-06-17,5.203125,5.25,5.1875,5.25,1.970691800117493,363200,PPG,1.101191244931376,1.0539600459998422,1.1911671398380326
1985-06-18,5.21875,5.28125,5.171875,5.1875,1.947231769561768,696800,PPG,1.1325306264678994,1.063618716728527,1.1993835893018017
1985-06-19,5.203125,5.28125,5.15625,5.25,1.970691800117493,1571200,PPG,1.0982145995118004,1.0749794889846032,1.200260039085711
1985-06-20,5.21875,5.28125,5.21875,5.28125,1.982422113418579,241600,PPG,1.0650895665253657,1.0716031895104692,1.208223184432826
1985-06-21,5.25,5.296875,5.25,5.296875,1.9882880449295044,808000,PPG,1.0442475191362248,1.0684417004432347,1.2256875110206151
1985-06-24,5.265625,5.28125,5.21875,5.265625,1.9765589237213133,1336800,PPG,1.0563794579416954,1.0717885709412545,1.2238954516543394
1985-06-25,5.25,5.359375,5.1875,5.203125,1.9530980587005613,1568000,PPG,1.0990986570005177,1.090721710394687,1.232480623817199
1985-06-26,5.21875,5.28125,5.1875,5.25,1.970691800117493,676000,PPG,1.0744057915134755,1.0959982060763176,1.200260039085711
1985-06-27,5.25,5.296875,5.21875,5.21875,1.9589624404907229,648000,PPG,1.0808388356868948,1.0814159681927207,1.195250425851252
1985-06-28,5.25,5.265625,5.203125,5.234375,1.964827537536621,646400,PPG,1.0835818443301877,1.0811991480732388,1.1126419776815768
1985-07-01,5.234375,5.296875,5.203125,5.28125,1.982422113418579,485600,PPG,1.0710059470484303,1.0656331702161461,1.1238584172160733
1985-07-02,5.265625,5.3125,5.25,5.3125,1.9941537380218504,669600,PPG,1.0705879792976805,1.026723418826227,1.1082607103441178
1985-07-03,5.3125,5.4375,5.28125,5.40625,2.029343843460083,1062400,PPG,1.0462425477446593,1.0176670071789549,1.0890427688524658
1985-07-05,5.40625,5.421875,5.390625,5.421875,2.03520941734314,444000,PPG,1.0234566855589553,1.0118265704983909,1.0829690941740826
1985-07-08,5.390625,5.421875,5.390625,5.421875,2.03520941734314,688000,PPG,1.0234566855589553,1.0118265704983909,1.1093837402608415
1985-07-09,5.421875,5.421875,5.328125,5.390625,2.0234792232513428,791200,PPG,1.064482312953785,1.0235401145292842,1.1305741298516208
1985-07-10,5.375,5.40625,5.34375,5.375,2.0176148414611816,2248800,PPG,1.0587770266198246,1.03824748980501,1.1397815536561935
1985-07-11,5.328125,5.390625,5.328125,5.390625,2.0234792232513428,1067200,PPG,1.0527839528450693,1.0469360099643141,1.127622351461697
1985-07-12,5.421875,5.453125,5.390625,5.453125,2.046939849853516,568800,PPG,1.043608703430719,1.0493914847938752,1.105943773959034
1985-07-15,5.46875,5.5,5.4375,5.453125,2.046939849853516,708800,PPG,1.0465006764903753,1.0522819436705284,1.0855172123005703
1985-07-16,5.453125,5.53125,5.421875,5.5,2.0645337104797363,656800,PPG,1.0146521385953247,1.023250311053503,1.0791597963895851
1985-07-17,5.625,5.671875,5.59375,5.671875,2.129051446914673,2698400,PPG,0.9644489421984976,1.0061400539245224,1.0689016403227407
1985-07-18,5.671875,5.796875,5.625,5.78125,2.1701085567474365,1896000,PPG,0.9516557451883332,0.9952841626021263,1.051431456164762
1985-07-19,5.75,5.90625,5.734375,5.875,2.2052996158599854,1309600,PPG,0.9525689327985555,0.9740360143689031,1.031944397746218
1985-07-22,5.84375,5.859375,5.71875,5.765625,2.1642425060272217,429600,PPG,0.97337447098543,0.98431042234027,1.065321023176999
1985-07-23,5.796875,5.8125,5.59375,5.625,2.111457109451294,941600,PPG,0.9864982221844328,1.0061155636012404,1.0976105377393843
1985-07-24,5.65625,5.65625,5.5,5.53125,2.0762648582458496,410400,PPG,1.0003687208086458,1.0231690100896986,1.1305991649983707
1985-07-25,5.53125,5.5625,5.5,5.5625,2.087996244430542,535200,PPG,0.9975825819842239,1.0259232713280246,1.1356901037042755
1985-07-26,5.546875,5.734375,5.546875,5.71875,2.146647453308105,1002400,PPG,0.9813527606230871,1.0006492892026961,1.1102252276066307
1985-07-29,5.734375,5.734375,5.59375,5.640625,2.1173226833343506,928000,PPG,0.9837653471941104,1.0173025872412014,1.1397070837361265
1985-07-30,5.625,5.65625,5.59375,5.640625,2.1173226833343506,361600,PPG,0.9893548872019589,1.0536346535941161,1.159454299466427
1985-07-31,5.640625,5.6875,5.625,5.671875,2.129051446914673,216800,PPG,0.9839046151637495,1.05060981161132,1.1727051702434375
1985-08-01,5.671875,5.6875,5.625,5.65625,2.123185873031616,372800,PPG,1.0144933004405137,1.0831082704016164,1.2068914791853425
1985-08-02,5.671875,5.734375,5.640625,5.6875,2.134917020797729,945600,PPG,1.0061474180944514,1.082751660591317,1.2412202994006027
1985-08-05,5.6875,5.6875,5.640625,5.65625,2.123185873031616,348800,PPG,0.9949834295065392,1.108427387011783,1.2253858859349507
1985-08-06,5.5,5.65625,5.46875,5.5,2.082948684692383,2713600,PPG,1.0085221575638812,1.118368297674589,1.2721880107869037
1985-08-07,5.5,5.53125,5.40625,5.5,2.082948684692383,1204000,PPG,1.0,1.1298393410648633,1.2895354214263803
1985-08-08,5.53125,5.6875,5.5,5.6875,2.1539578437805176,1320000,PPG,0.9670331713811524,1.106457196607527,1.2749836900347273
1985-08-09,5.65625,5.703125,5.609375,5.640625,2.136204242706299,725600,PPG,0.9556791433823406,1.098875879056551,1.2940376500157926
1985-08-12,5.609375,5.65625,5.609375,5.625,2.130286455154419,644000,PPG,0.9555562469635099,1.1075360470075832,1.2948058934967375
1985-08-13,5.640625,5.6875,5.625,5.640625,2.136204242706299,587200,PPG,0.9612196131872155,1.1100608378004642,1.3109533710793324
1985-08-14,5.625,5.6875,5.625,5.65625,2.1421239376068115,302400,PPG,0.9751375641241534,1.1237237358230125,1.3129539165331714
1985-08-15,5.671875,5.671875,5.53125,5.53125,2.0947835445404053,822400,PPG,1.0141238054080286,1.1719296224891902,1.328250148898967
1985-08-16,5.5,5.53125,5.375,5.421875,2.053361415863037,678400,PPG,1.011526954903046,1.1868440724339795,1.3667767324917428
1985-08-19,5.421875,5.484375,5.421875,5.453125,2.06519627571106,441600,PPG,1.005730275970118,1.180042717316352,1.3676926311186215
1985-08-20,5.484375,5.578125,5.453125,5.546875,2.1006999015808105,385600,PPG,0.9859152915443853,1.1316659202489985,1.410516703374678
1985-08-21,5.53125,5.625,5.453125,5.5625,2.106618404388428,1249600,PPG,1.005617941922167,1.1369920407868082,1.3636709440392365
1985-08-22,5.59375,5.59375,5.484375,5.5,2.082948684692383,1018400,PPG,1.0198858355500817,1.1298393410648633,1.3936246926693925
1985-08-23,5.46875,5.5625,5.4375,5.484375,2.0770304203033447,458400,PPG,1.0227918854386235,1.1560646565187012,1.4033938508191917
1985-08-26,5.484375,5.546875,5.484375,5.5,2.082948684692383,340800,PPG,1.0170453452862238,1.144177086528732,1.477472380307033
1985-08-27,5.484375,5.5625,5.484375,5.5625,2.106618404388428,152800,PPG,1.0112350916125514,1.1256507901153918,1.4465781132615296
1985-08-28,5.5625,5.578125,5.46875,5.5,2.082948684692383,448800,PPG,1.0369312952983567,1.1355741187566675,1.4283205441068068
1985-08-29,5.5,5.546875,5.484375,5.53125,2.0947835445404053,355200,PPG,1.0112993630094789,1.1263068423869862,1.4518758424471945
1985-08-30,5.53125,5.546875,5.484375,5.53125,2.0947835445404053,737600,PPG,1.0141238054080286,1.083536389450726,1.477749833573465
1985-09-03,5.546875,5.6875,5.515625,5.6875,2.1539578437805176,384000,PPG,0.980768851873637,1.0399035725188541,1.4483377560808444
1985-09-04,5.6875,5.734375,5.625,5.671875,2.148041248321533,371200,PPG,0.9531680758769207,1.062233046799958,1.4467182445981137
1985-09-05,5.6875,5.6875,5.5625,5.578125,2.112534761428833,484000,PPG,0.977591618096852,1.0772587630223776,1.4567803604558736
1985-09-06,5.5625,5.59375,5.484375,5.546875,2.1006999015808105,406400,PPG,0.980282316120783,1.0890147899653322,1.4592539939398301
1985-09-09,5.5625,5.5625,5.5,5.5,2.082948684692383,142400,PPG,0.9886364364758508,1.0982955455948138,1.4630163955442212
1985-09-10,5.46875,5.515625,5.46875,5.5,2.082948684692383,272800,PPG,0.9943174170035665,1.138442194374877,1.491928479531896
1985-09-11,5.5,5.5,5.375,5.390625,2.0415258407592773,1280000,PPG,1.0260872053235048,1.187872863719493,1.5399008266007068
1985-09-12,5.375,5.4375,5.34375,5.375,2.035608530044556,597600,PPG,1.040697773156846,1.1942605500306218,1.55325281996486
1985-09-13,5.375,5.4375,5.375,5.421875,2.053361415863037,556800,PPG,1.0461096773938852,1.1810259645892873,1.522226151946572
1985-09-16,5.453125,5.53125,5.40625,5.515625,2.0888655185699463,253600,PPG,1.0311615681487882,1.1523745747937788,1.484819725573848
1985-09-17,5.515625,5.625,5.515625,5.609375,2.1243698596954346,879200,PPG,0.9944288899540787,1.1471730376230618,1.4543343494286862
1985-09-18,5.578125,5.640625,5.484375,5.484375,2.0770304203033447,427200,PPG,1.0313397033895921,1.1704436001389855,1.4990802595636648
1985-09-19,5.515625,5.515625,5.453125,5.484375,2.0770304203033447,568000,PPG,1.039885914305789,1.1301824432139915,1.4874813713103199
1985-09-20,5.453125,5.53125,5.421875,5.46875,2.071112155914306,589600,PPG,1.0371438563515485,1.1276443056501109,1.4975474491744674
1985-09-23,5.53125,5.59375,5.53125,5.59375,2.11845326423645,484000,PPG,1.0055857691636325,1.116542270233867,1.4498683632555156
1985-09-24,5.59375,5.65625,5.578125,5.609375,2.1243698596954346,599200,PPG,1.0,1.1274912171405234,1.3777906194133882
1985-09-25,5.546875,5.609375,5.546875,5.609375,2.1243698596954346,301600,PPG,1.0,1.1471730376230618,1.389130589221204
1985-09-26,5.625,5.625,5.53125,5.59375,2.11845326423645,360000,PPG,1.011173564113954,1.1419187373676725,1.4100663816534853
1985-09-30,5.59375,5.625,5.578125,5.625,2.130286455154419,349600,PPG,1.0083344627780715,1.1299679946511887,1.3796179973540215
1985-10-01,5.609375,5.703125,5.59375,5.703125,2.159874677658081,324000,PPG,0.9972605661158179,1.0951295653873847,1.355141988157636
1985-10-02,5.71875,5.796875,5.59375,5.59375,2.11845326423645,1103200,PPG,1.0530723474827406,1.1052642655617275,1.387324225021234
1985-10-03,5.578125,5.6875,5.578125,5.609375,2.1243698596954346,260800,PPG,1.0529250965152168,1.0290814413462783,1.3834603798567784
1985-10-04,5.609375,5.609375,5.546875,5.578125,2.112534761428833,794400,PPG,1.0885691543011753,1.0546391090548701,1.3940619006833952
1985-10-07,5.5625,5.5625,5.390625,5.40625,2.0474443435668945,848800,PPG,1.1290099077693847,1.079415049878872,1.553097697565002
1985-10-08,5.4375,5.484375,5.40625,5.453125,2.06519627571106,253600,PPG,1.1395514300811318,1.0701366568533746,1.4930887695203252
1985-10-09,5.421875,5.46875,5.40625,5.4375,2.059278964996338,2060000,PPG,1.1312230223490323,1.070310985844787,1.5032281137891008
1985-10-10,5.421875,5.453125,5.421875,5.4375,2.059278964996338,260000,PPG,1.1428259159578948,1.0964168886318109,1.512002674001724
1985-10-11,5.40625,5.46875,5.40625,5.46875,2.071112155914306,1391200,PPG,1.1507161264224623,1.104572369761551,1.5353495400071422
1985-10-14,5.46875,5.53125,5.453125,5.53125,2.0947835445404053,680000,PPG,1.1206042367318871,1.0977937002961136,1.5179998449834564
1985-10-15,5.5625,5.59375,5.53125,5.59375,2.11845326423645,476800,PPG,1.1137224877065697,1.0770690287939693,1.4925109479702574
1985-10-16,5.578125,5.671875,5.578125,5.671875,2.148041248321533,1112000,PPG,1.103943731631966,1.053890554654412,1.4775597816447414
1985-10-17,5.640625,5.703125,5.640625,5.6875,2.1539578437805176,757600,PPG,1.1175499653876748,1.0315839959337436,1.473501149058361
1985-10-18,5.671875,5.703125,5.5625,5.578125,2.112534761428833,757600,PPG,1.1620821268235053,1.0546391090548701,1.4767371061121843
1985-10-21,5.59375,5.734375,5.5625,5.65625,2.1421239376068115,1012800,PPG,1.1376651846318175,1.0623785785621118,1.461960691258124
1985-10-22,5.671875,5.71875,5.65625,5.703125,2.159874677658081,692000,PPG,1.1283153833833137,1.056413329652349,1.4694645900822492
1985-10-23,5.703125,5.703125,5.59375,5.671875,2.148041248321533,376800,PPG,1.1067247843341135,1.0594519940978104,1.4719525018929938
1985-10-24,5.65625,5.671875,5.59375,5.625,2.130286455154419,386400,PPG,1.1243597559235412,1.082301882615568,1.4870471621427879
1985-10-25,5.59375,5.609375,5.515625,5.609375,2.1243698596954346,182400,PPG,1.1078096211185025,1.0909388319276678,1.4793099589876966
1985-10-28,5.609375,5.625,5.546875,5.609375,2.1243698596954346,180000,PPG,1.1303029218137801,1.1049974675242107,1.5050110249394715
1985-10-29,5.609375,5.65625,5.609375,5.65625,2.1421239376068115,212800,PPG,1.1125696863752776,1.106993218151842,1.4585510131146004
1985-10-30,5.625,5.671875,5.625,5.671875,2.148041248321533,640000,PPG,1.103943731631966,1.1095048380949166,1.4319392403916826
1985-10-31,5.65625,5.6875,5.65625,5.6875,2.1539578437805176,524000,PPG,1.0981378413996175,1.1203226041397094,1.4054731528120328
1985-11-01,5.65625,5.890625,5.65625,5.890625,2.230884552001953,965600,PPG,1.0575935170729789,1.1004329589116522,1.3406923452454034
1985-11-04,5.90625,6.0,5.859375,5.90625,2.236802339553833,1089600,PPG,1.0147406225374604,1.116213800102304,1.3235837063327418
1985-11-05,6.015625,6.015625,5.8125,6.015625,2.29964017868042,884000,PPG,0.9740256226031295,1.1142851662815085,1.2610348570664327
1985-11-06,6.015625,6.15625,6.015625,6.046875,2.311584949493408,1521600,PPG,0.9870804879382064,1.1463573269633613,1.2597675826595665
1985-11-07,6.046875,6.15625,6.03125,6.15625,2.3533973693847656,840000,PPG,0.9670048133577768,1.1055175109291344,1.2554317433610676
1985-11-08,6.125,6.125,6.046875,6.09375,2.3295037746429443,337600,PPG,0.9820517515370274,1.1375394075745444,1.2891431857071491
1985-11-11,6.09375,6.15625,6.03125,6.15625,2.3533973693847656,656800,PPG,0.9720811673628572,1.1413440606617618,1.278631434897695
1985-11-12,6.125,6.25,6.125,6.234375,2.383262157440185,1264800,PPG,0.9949877582575491,1.1523118055934871,1.2880656966508828
1985-11-13,6.25,6.25,6.140625,6.140625,2.3474233150482178,449600,PPG,1.0330787511881963,1.1776012875328554,1.325821133808534
1985-11-14,6.125,6.234375,6.078125,6.171875,2.3593690395355225,614400,PPG,1.030380123669261,1.1690869087242195,1.3139668495401788
1985-11-15,6.15625,6.3125,6.15625,6.203125,2.37131667137146,1276800,PPG,1.0226694629602204,1.1809743452232113,1.3022291422410746
1985-11-18,6.21875,6.296875,6.140625,6.296875,2.407155513763428,1349600,PPG,1.0,1.168395642699108,1.2803202387557788
1985-11-19,6.375,6.421875,6.34375,6.421875,2.4549388885498047,854400,PPG,0.9927008107404658,1.1333872985288576,1.2479866482272093
1985-11-20,6.375,6.40625,6.34375,6.375,2.437019824981689,290400,PPG,0.99754911216461,1.1516059811368122,1.2671204572433952
1985-11-21,6.375,6.40625,6.34375,6.375,2.437019824981689,668800,PPG,0.9632352149888053,1.1590195939931922,1.2671204572433952
1985-11-22,6.34375,6.375,6.203125,6.21875,2.3772904872894287,374400,PPG,0.9824116326828821,1.2464073346525486,1.3219257414368093
1985-11-25,6.3125,6.3125,6.1875,6.265625,2.3952083587646484,424800,PPG,0.9875310464659784,1.1993671856274073,1.3145691837496885
1985-11-26,6.234375,6.25,6.0625,6.15625,2.3533973693847656,1265600,PPG,1.0177662259352374,1.2334715583154625,1.3069890335840915
1985-11-27,6.1875,6.3125,6.1875,6.28125,2.40118145942688,1169600,PPG,1.014925304963567,1.2139406242599629,1.2329743424002002
1985-11-29,6.25,6.3125,6.203125,6.234375,2.383262157440185,924800,PPG,1.0150379256924134,1.291296948437825,1.2473362180508731
1985-12-02,6.203125,6.21875,6.125,6.203125,2.37131667137146,472800,PPG,1.0151134780203104,1.2851038048072079,1.2638538036761024
1985-12-03,6.21875,6.25,6.171875,6.1875,2.365342617034912,650400,PPG,1.0,1.2577959646268317,1.2901293079726308
1985-12-04,6.0625,6.1875,6.03125,6.171875,2.3593690395355225,2110400,PPG,0.9924054490789176,1.2890588850283717,1.321680338475154
1985-12-05,6.15625,6.1875,5.9375,5.9375,2.2697741985321045,1506400,PPG,0.9631573037449201,1.363821139705863,1.3791965713048036
1985-12-06,5.90625,5.90625,5.5625,5.859375,2.239908456802368,1225600,PPG,0.9946664435658786,1.3927615928587311,1.3813356605640728
1985-12-09,5.828125,6.078125,5.828125,5.96875,2.2817203998565674,827200,PPG,0.9685859136704044,1.3619593637728,1.3480462170758922
