Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-16,113.79000091552734,114.19000244140624,113.37999725341795,114.01000213623048,107.04100036621094,1395600,PPG,1.020173515785158,1.034261605673183,0.8968971519616642,1.0412088647392546,-0.021035348954096644,-0.036217606664435076,-0.21531755880148395
2017-11-17,114.0,114.45999908447266,113.56999969482422,113.83000183105467,106.87199401855467,1809700,PPG,1.0204691972244857,1.036514613226826,0.8937986251497904,1.0392013474275237,-0.01873215020303798,-0.03880643445213949,-0.2061407467678854
2017-11-20,114.08000183105467,115.91000366210938,113.87999725341795,114.87999725341795,107.85780334472656,1058500,PPG,1.011316222562162,1.0076413627708805,0.8951949114453012,1.0381241126825425,-0.02680789012038054,-0.050068197857978225,-0.21197304034383058
2017-11-21,115.61000061035156,115.8499984741211,115.1500015258789,115.33999633789062,108.28971099853516,794000,PPG,1.007369300387093,0.978642922317423,0.8952953162691548,1.0319953792429801,-0.02462607885588719,-0.06395861748602372,-0.21027414895024976
2017-11-22,115.62999725341795,116.54000091552734,115.25,115.2699966430664,108.2239761352539,1502400,PPG,1.0087620609549448,0.9676545154705282,0.8964513762401803,1.0328322263084138,-0.024070165353468953,-0.06684913084785149,-0.21317266245583
2017-11-24,115.80999755859376,116.52999877929688,115.66000366210938,116.0999984741211,109.00324249267578,438800,PPG,1.0033591434838545,0.9533004653862216,0.9024599026000272,1.0320198840812407,-0.028660740597386214,-0.08941055660848707,-0.21456516888920907
2017-11-27,115.9499969482422,116.37999725341795,115.70999908447266,115.8499984741211,108.76851654052734,1196300,PPG,1.0113941654852765,0.9771075762106384,0.8970975849834747,1.0369551897736957,-0.02556102428841922,-0.07992366057972988,-0.21996991050232484
2017-11-28,116.26000213623048,117.41999816894533,116.26000213623048,117.33999633789062,110.1674346923828,1832400,PPG,0.99556851843362,0.9844630829676676,0.8948132898186176,1.020376345675996,-0.024807827242375957,-0.06895009678571673,-0.21658596021251708
2017-11-29,117.4800033569336,117.73999786376952,116.54000091552734,117.01000213623048,109.85762786865234,1156900,PPG,1.0084606437039572,0.9868103629499266,0.8954412862495216,1.026253639124301,-0.017792995420343738,-0.06724299170528314,-0.21684297719269563
2017-11-30,117.0999984741211,118.5,116.5999984741211,116.8499984741211,109.7073974609375,2045100,PPG,1.0114675906814448,0.991426307104636,0.8932165416930467,1.0246409570196735,-0.013173366338228742,-0.05799887536921233,-0.21758516024088848
2017-12-01,117.30999755859376,117.58999633789062,114.9000015258789,115.93000030517578,108.84363555908205,1540800,PPG,1.013283913555202,1.018777749295843,0.8983047033814457,1.029880242563007,-0.016596329007804833,-0.04946252639549864,-0.21085922728694495
2017-12-04,117.9000015258789,118.91999816894533,116.83000183105467,117.55999755859376,110.3739776611328,1336500,PPG,1.01156865398884,0.9944905411221088,0.891509385054391,1.036157586789428,-0.024588932800587937,-0.07612075683144992,-0.22590133740071894
2017-12-05,117.37000274658205,117.63999938964844,116.6500015258789,116.75,109.61351013183594,1004500,PPG,1.016873709131218,0.998036717086387,0.9099561210758182,1.0465343935592823,-0.029660684428064243,-0.07337293793881938,-0.21506908797904556
2017-12-06,116.81999969482422,117.18000030517578,116.02999877929688,116.19000244140624,109.08773040771484,893500,PPG,1.0174713902243386,0.9939477619335996,0.9110447522360452,1.048372731047773,-0.03090134082343443,-0.07519158265272374,-0.21693760284500074
2017-12-07,116.02999877929688,116.69000244140624,115.88999938964844,116.11000061035156,109.01262664794922,1128600,PPG,1.0043063293614454,0.988061590496919,0.9041185770125814,1.0387885930282448,-0.034482263666799406,-0.06895722241185509,-0.21049242577042537
2017-12-08,116.23999786376952,116.43000030517578,115.72000122070312,115.91999816894533,108.8342514038086,786100,PPG,1.0142338064663026,0.9953099598229892,0.9143843344358124,1.0447156071702373,-0.03048180070393469,-0.061672077468295394,-0.1994415332684566
2017-12-11,116.05999755859376,116.45999908447266,114.7300033569336,115.68000030517578,108.60890197753906,948800,PPG,1.021524930550804,0.9825355977618342,0.9089611063429354,1.0484619827112251,-0.026937052160421082,-0.06208792207281677,-0.19549008509798382
2017-12-12,115.73999786376952,116.25,115.33999633789062,115.88999938964844,108.80608367919922,2037200,PPG,1.0064715104676385,0.9862123934126948,0.9170567105082232,1.0415757419863072,-0.035104231518668705,-0.06257481343589821,-0.19043976142121166
2017-12-13,116.08000183105467,116.95999908447266,116.0199966430664,116.25,109.14405822753906,1292100,PPG,0.9849463816247056,0.984021996780311,0.9115287370864682,1.0495576207370112,-0.0646112391123056,-0.0648537953750783,-0.17896547445163224
2017-12-14,116.30999755859376,116.62000274658205,113.26000213623048,113.81999969482422,106.86261749267578,1834800,PPG,1.040326709430496,0.9817455892706182,0.937366389806248,1.0539026313731312,-0.013575921942635238,-0.048980903464256986,-0.16308577450541717
2017-12-15,114.6999969482422,115.48999786376952,114.30999755859376,115.08999633789062,108.05496978759766,2537300,PPG,1.0291076433697115,0.9549499501552676,0.9207160554688312,1.0520989179928428,-0.02299127462313133,-0.04577324745750366,-0.15311850610276823
2017-12-18,115.62000274658205,116.52999877929688,115.36000061035156,116.12999725341795,109.03140258789062,1205100,PPG,1.0055972431250966,0.9675767848830912,0.9177659393725992,1.049480051520865,-0.043882808395768524,-0.04831670352389361,-0.15362643654080133
2017-12-19,116.68000030517578,116.93000030517578,116.0,116.30999755859376,109.2003936767578,1182700,PPG,1.0080818192323486,0.9659067900947342,0.8990970099169197,1.0585213557872057,-0.05043953655485711,-0.038700178197649704,-0.1784777035502344
2017-12-20,116.37999725341795,117.19000244140624,116.11000061035156,116.16000366210938,109.05957794189452,1030400,PPG,1.0239323685765946,0.9503880365929734,0.891145271971199,1.0561912314345747,-0.032258862857980075,-0.05173934365048394,-0.18931078395926715
2017-12-21,116.33000183105467,116.88999938964844,116.04000091552734,116.18000030517578,109.0783462524414,645200,PPG,1.0346875527422768,0.9643088882884572,0.8850912390239235,1.054691754118366,-0.02000420137608927,-0.04968750011994438,-0.1932992026529844
2017-12-22,116.41999816894533,116.52999877929688,115.9000015258789,116.19000244140624,109.08773040771484,574200,PPG,1.045442945257938,0.9353684730129992,0.8920431151936653,1.0628648969920687,-0.017421951734130747,-0.055769427192276066,-0.19609969916525916
2017-12-26,116.4000015258789,116.45999908447266,116.08000183105467,116.27999877929688,109.1722412109375,491200,PPG,1.0282937314597709,0.9512203286449544,0.8929998859492878,1.054562443450246,-0.026268711990475202,-0.05019103534673752,-0.20395635167371728
2017-12-27,116.45999908447266,116.62999725341795,116.0199966430664,116.48999786376952,109.36940002441406,548000,PPG,1.0159669865909708,0.9547624020370462,0.8993518501854099,1.0427572783556516,-0.02679029176468073,-0.057185320372123316,-0.2049290229062657
2017-12-28,116.69000244140624,117.16999816894533,116.2300033569336,117.16999816894533,110.00784301757812,532700,PPG,1.013313870054875,0.9567608538431512,0.9017039939390864,1.039387058829826,-0.026073188774951017,-0.05898311211488061,-0.20020940463896852
2017-12-29,117.33999633789062,117.68000030517578,116.81999969482422,116.81999969482422,109.67922973632812,867700,PPG,1.0068481392020912,0.9400345411994372,0.8953443950128674,1.0452598484191695,-0.03841170921707837,-0.060010197441215385,-0.20643659829190208
2018-01-02,116.9800033569336,118.0,116.80999755859376,118.0,110.78709411621094,935200,PPG,0.9797457986269072,0.9325058745606218,0.8871599548408432,1.0173995405954512,-0.037653741968543986,-0.0610027441680312,-0.2134358551154839
2018-01-03,118.0,118.80999755859376,117.13999938964844,118.19000244140624,110.9654769897461,929800,PPG,0.9474576139503772,0.9373770795450944,0.8870132539061073,0.9765980219270426,-0.029140407976665395,-0.06657171277876106,-0.20843520697940687
2018-01-04,118.66000366210938,119.76000213623048,117.31999969482422,117.47000122070312,110.2895050048828,1226100,PPG,0.9701198115699192,0.9338929262349278,0.8785467435849226,0.9849127815791189,-0.014792970009199657,-0.06446401008406433,-0.2110481161982749
2018-01-05,117.73999786376952,119.0500030517578,117.48999786376952,118.91999816894533,111.6508560180664,959600,PPG,0.9597207956840575,0.928921647846385,0.8936061927385529,0.9789917900086822,-0.019270994324624646,-0.0707051712352702,-0.19628317814984564
2018-01-08,119.0,119.19000244140624,118.48999786376952,118.72000122070312,111.46309661865234,1260100,PPG,0.929076665618732,0.9301482146336976,0.906490287850715,0.942840182406444,-0.013763516787711927,-0.06157626984061926,-0.18085971780233956
2018-01-09,119.0500030517578,119.18000030517578,118.1500015258789,118.22000122070312,110.99364471435548,1012800,PPG,0.9505161443451366,0.9491124615836272,0.9072544505459418,0.9530778204901077,-0.002561676144971048,-0.05211178546378792,-0.18204336780493635
2018-01-10,117.97000122070312,118.33000183105467,116.30999755859376,116.61000061035156,109.48207092285156,1381500,PPG,0.9774462555280355,0.9734942091426404,0.9077632847420432,0.966664672858564,0.010781582669471601,-0.03978036885356784,-0.17802175471760595
2018-01-11,116.69000244140624,117.86000061035156,116.12000274658205,117.56999969482422,110.38337707519533,1290300,PPG,0.974398282574783,0.9664847731261104,0.8952921482122479,0.9609362737659176,0.013462008808865389,-0.038388996722040325,-0.1797894579944731
2018-01-12,118.01000213623048,118.5999984741211,117.66999816894533,118.16999816894533,110.94670104980467,1466300,PPG,0.984344663315364,0.9314190903235772,0.9047376957484408,0.9729510699723093,0.011393593343054675,-0.06330613368077775,-0.1585273358969388
2018-01-16,118.55999755859376,118.98999786376952,116.16999816894533,116.63999938964844,109.51022338867188,2373800,PPG,1.000010589586368,0.9370098658717416,0.944522759389828,0.9917823196316325,0.008228269954735468,-0.05930314119725266,-0.13768553072896328
2018-01-17,116.5999984741211,117.04000091552734,114.27999877929688,114.5,107.50104522705078,3855100,PPG,1.0184376897793437,0.954610156988702,0.9743262369771936,0.9854883712686995,0.0329493185106442,-0.03330964037155404,-0.10150213831118904
2018-01-18,115.75,122.06999969482422,115.16000366210938,118.41000366210938,111.17203521728516,3736600,PPG,0.9783647453622096,0.8967213556891478,0.931766173529622,0.981540936006692,-0.0031761906444823795,-0.0830850475649777,-0.1337517297991141
2018-01-19,118.0500030517578,119.12999725341795,116.52999877929688,118.44000244140624,111.2001953125,2953300,PPG,0.9799817937717904,0.9143783783338748,0.9340837250480816,0.9694690060853025,0.01051278768648789,-0.057333654342293094,-0.11173163830065436
2018-01-22,118.26000213623048,118.66000366210938,116.36000061035156,116.77999877929688,109.64167785644533,1672600,PPG,0.9959749366673916,0.9258285845184668,0.9553035936236384,0.9621388743443279,0.03383606232306369,-0.04740801544327289,-0.09414062696499437
2018-01-23,116.51000213623048,118.11000061035156,116.51000213623048,117.25,110.08293151855467,1731700,PPG,1.005681765414841,0.9244291447862224,0.9434780740450172,0.9712482450100665,0.03443352040477443,-0.04450204005237335,-0.09877663109175694
2018-01-24,117.54000091552734,119.12000274658205,117.3499984741211,118.94000244140624,111.6696319580078,1985500,PPG,0.9919830629206106,0.8936540062617676,0.926597084792388,0.9795485186833895,0.012434544237221012,-0.06925744254932076,-0.12693202331920694
2018-01-25,119.76000213623048,120.77999877929688,118.97000122070312,120.20999908447266,112.86200714111328,2489400,PPG,0.9629634161287508,0.892897806260224,0.930477415440184,0.966216685842239,-0.0032532697134881605,-0.07142844471102183,-0.1254153765270809
2018-01-26,120.5,121.5,119.62000274658205,121.47000122070312,114.04499816894533,1686800,PPG,0.9292556528566228,0.8736356298249423,0.9155972669714812,0.9510576163473857,-0.02180196349076291,-0.07914522202908014,-0.13724391372678058
2018-01-29,120.91000366210938,121.6500015258789,119.37999725341795,119.56999969482422,112.2611312866211,1332200,PPG,0.9328555483916962,0.8812212562603254,0.927110929096074,0.9505813448789945,-0.01772579648729833,-0.07700217621221062,-0.13711890191765508
2018-01-30,119.1999969482422,119.66000366210938,117.77999877929688,118.3499984741211,111.1156997680664,1172300,PPG,0.935176955315711,0.902519933010884,0.9306200832633156,0.9691515138835962,-0.03397455856788523,-0.07704724636290505,-0.14290610797214343
2018-01-31,118.87000274658205,119.06999969482422,118.1999969482422,118.7300033569336,111.47247314453124,1400100,PPG,0.9534061510158156,0.8980248334807118,0.9313940532149928,0.9806085357513575,-0.02720238473554193,-0.0869659505311472,-0.14465317416943357
2018-02-01,118.16000366210938,118.7699966430664,115.56999969482422,117.62000274658205,110.43032836914062,1393900,PPG,0.982119441294806,0.9105111230065044,0.9251182300465292,0.9878286984701531,-0.005709257175347093,-0.07606911796019633,-0.14767776762936802
2018-02-02,117.27999877929688,117.45999908447266,115.51000213623048,115.61000061035156,108.5431900024414,1659200,PPG,0.9987604531195776,0.9334918257031908,0.929115490695034,1.0090257197028396,-0.01026526658326199,-0.08136800848619652,-0.15889548435536793
2018-02-05,115.29000091552734,117.12000274658205,111.62000274658205,111.9800033569336,105.13508605957033,2484600,PPG,1.0345433099767447,0.9552896148739074,0.966196516090473,1.0478685372259775,-0.013325227249232796,-0.10441713634224437,-0.1706972600576947
2018-02-06,110.33000183105467,114.1999969482422,109.5999984741211,113.95999908447266,106.99403381347656,2392000,PPG,1.036389321047279,0.8884445449710858,0.9510090686471302,1.051568894585514,-0.015179573538234958,-0.16137272237618827,-0.16360223608354207
2018-02-07,113.86000061035156,116.73999786376952,113.4800033569336,114.12999725341795,107.15364837646484,2223300,PPG,1.0243783429974973,0.9095574083669004,0.9573113775639924,1.0532451350968348,-0.028866792099337513,-0.14091738380504737,-0.1685359413399673
2018-02-08,113.88999938964844,114.1999969482422,110.2699966430664,110.3000030517578,103.5577621459961,2099500,PPG,1.056398917215523,0.9416889778725832,0.9953262686481616,1.0842445858930831,-0.02784566867756011,-0.14076823977224717,-0.17317775910813937
2018-02-09,111.76000213623048,113.1999969482422,108.73999786376952,112.37000274658205,105.50125122070312,1739300,PPG,1.0277366783673434,0.92855818447151,0.98879555345358,1.0683764455000002,-0.04063976713265682,-0.14925363792229118,-0.1754263000758507
2018-02-12,113.0,114.7300033569336,112.86000061035156,113.9800033569336,107.0128402709961,1242900,PPG,1.0065258430414046,0.9234907749230076,0.9868217667172592,1.051323312301984,-0.04479746926057948,-0.14191654934288278,-0.16858706419421066
2018-02-13,113.44000244140624,114.81999969482422,112.5999984741211,114.55999755859376,107.557373046875,1423800,PPG,1.0071258838283528,0.92356750292245,0.9775830344678872,1.0516026800277547,-0.044476796199401925,-0.1369954904476075,-0.17281724818938649
2018-02-14,113.8499984741211,116.81999969482422,113.47000122070312,116.31999969482422,109.20979309082033,1283800,PPG,0.977129517478479,0.9102866452997572,0.9555661152804326,1.0231635804963441,-0.04603406301786517,-0.13896733748032297,-0.174303795833051
2018-02-15,116.23999786376952,116.5500030517578,114.80999755859376,116.19000244140624,109.51138305664062,1276900,PPG,0.979860770707508,0.8888513457967729,0.960313715960762,1.0138027741967723,-0.03394200348926435,-0.1442526146926083,-0.164522355297948
2018-02-16,115.86000061035156,117.2300033569336,115.37000274658205,116.16000366210938,109.48311614990234,995900,PPG,0.9809745821147356,0.8879570842744662,0.964990033916669,1.0126035769127726,-0.031628994798036936,-0.1454359729174186,-0.1644772776771497
2018-02-20,115.3499984741211,116.12000274658205,114.75,115.4000015258789,108.7667999267578,1038400,PPG,0.9645581505753044,0.8919774454517665,0.9603321539234424,0.9956620495601287,-0.031103898984824352,-0.14833807263455168,-0.17552873573708938
2018-02-21,115.4800033569336,117.7300033569336,115.31999969482422,115.62000274658205,108.9741668701172,1017400,PPG,0.946894947457416,0.8980973240241055,0.9741207698805792,0.9806987264614347,-0.033803779004018764,-0.14506395986704423,-0.16961363573250754
2018-02-22,116.2699966430664,117.0999984741211,115.58999633789062,115.86000061035156,109.20036315917967,919700,PPG,0.966079698961302,0.8757812942120896,0.9633969836045416,1.0046696471232213,-0.038589948161919296,-0.16188887781367078,-0.17702364345191957
2018-02-23,116.68000030517578,117.5999984741211,115.87999725341795,117.45999908447266,110.7083969116211,738500,PPG,0.9527497884157912,0.867185968271431,0.9492434275201505,0.976500995653683,-0.023751207237891814,-0.17002734781780549,-0.18004142701714732
2018-02-26,117.5500030517578,117.75,116.23999786376952,117.52999877929688,110.77438354492188,964900,PPG,0.935675874105164,0.8623116488124182,0.9430135639026904,0.9683080291768851,-0.032632155071721125,-0.15880232049234178,-0.17801213186029696
2018-02-27,117.75,117.87999725341795,115.2699966430664,115.30999755859376,108.6819839477539,1090800,PPG,0.9678257149004592,0.8884062767963727,0.9674672774938022,0.9939380132018831,-0.02611229830142392,-0.15525639720705486,-0.16212727921662795
2018-02-28,113.6999969482422,114.72000122070312,112.29000091552734,112.44000244140624,105.97695922851562,2725300,PPG,0.9628246041283132,0.9148334860983808,1.004720598343687,0.9796088244001283,-0.016784220271815142,-0.14205697952117669,-0.1297260674120828
2018-03-01,111.9499969482422,113.12999725341795,110.3000030517578,111.11000061035156,104.72341918945312,1603700,PPG,0.9916297230107324,0.9264167757273112,1.012298791488578,0.9981950099645204,-0.0065652869537879965,-0.1418867416217937,-0.12813864862698687
2018-03-02,110.2300033569336,110.88999938964844,109.58999633789062,110.25,103.912841796875,1360200,PPG,1.0048978477634172,0.946668899646874,1.0255015688619378,1.0004572627883503,0.00444058497506683,-0.11985539042516868,-0.10809498244622451
2018-03-05,109.5,113.08999633789062,109.5,112.76000213623048,106.2785415649414,1997100,PPG,0.9903334790365724,0.9181154734901824,1.0071471638370353,0.9956284307075198,-0.005294951670947401,-0.13435924915689257,-0.1160803050757846
2018-03-06,113.08999633789062,116.13999938964844,112.6999969482422,115.06999969482422,108.45577239990234,1531000,PPG,0.9506387914894396,0.9089353428278892,0.9820199971650692,0.9682028074328803,-0.017564015943440703,-0.14145481711841645,-0.13468575750848566
2018-03-07,113.77999877929688,115.31999969482422,113.6999969482422,115.0199966430664,108.4086456298828,1311600,PPG,0.9529647334731572,0.9074096907259156,0.9905148290511494,0.9677982186735337,-0.014833485200376417,-0.14292304181246618,-0.12843624435620393
2018-03-08,115.41000366210938,115.63999938964844,114.83999633789062,115.4000015258789,108.7667999267578,1059800,PPG,0.95632577975099,0.900940932565728,0.9804356423364804,0.9800165942868843,-0.023690814535894278,-0.15254970392456735,-0.1373771402853987
2018-03-09,116.20999908447266,117.73999786376952,115.9499969482422,117.6500015258789,110.8874740600586,1412300,PPG,0.9288568382956032,0.8817474704392929,0.9687154673277444,0.9628220053684061,-0.03396516707280295,-0.15156416564899944,-0.12236583762184294
2018-03-12,117.6500015258789,118.62000274658205,115.5999984741211,116.45999908447266,109.76587677001952,1293000,PPG,0.9448737641212874,0.8964483302661465,0.981038953077357,0.9681602160142494,-0.023286451892961968,-0.14151087192112455,-0.11611958869047923
2018-03-13,117.1999969482422,117.83000183105467,115.4800033569336,116.06999969482422,109.39830780029295,1338400,PPG,0.9477038758830342,0.9117461366875296,0.9998037527577656,0.9690913782459089,-0.021387502362874677,-0.13233670675542053,-0.09824002467300919
2018-03-14,116.4800033569336,116.75,114.68000030517578,115.04000091552734,108.42750549316406,1000500,PPG,0.9715749788380228,0.9165921863576842,1.016383486691702,0.9826382916238805,-0.011063312785857704,-0.1315907588836045,-0.09309047280289051
2018-03-15,115.20999908447266,115.83999633789062,113.97000122070312,114.27999877929688,107.71118927001952,1127000,PPG,0.989499445421178,0.915042731858324,1.0236723948235722,0.995714794917482,-0.00621534949630409,-0.13252123407669314,-0.08857074818889643
2018-03-16,114.29000091552734,115.20999908447266,113.8499984741211,114.93000030517578,108.32381439208984,2409700,PPG,0.9848605659625338,0.9186930417117808,0.9890088327275414,0.99283022632097,-0.00796966035843616,-0.12734785552101113,-0.11138218160744462
