Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-16,268.1300048828125,271.69000244140625,267.0400085449219,270.6499938964844,270.6499938964844,367100,MHK,1.0218363339936736,0.9288380013257924,0.7706263145307537,1.0412088647392546,-0.019372530745580985,-0.1416412110118257,-0.34158839623239445
2017-11-17,270.3399963378906,272.4599914550781,269.4599914550781,272.20001220703125,272.20001220703125,224500,MHK,1.0196545751139363,0.9204260912948669,0.7495958270969623,1.0392013474275237,-0.01954677231358737,-0.15489495638409856,-0.3503435448207135
2017-11-20,272.75,278.20001220703125,272.75,276.739990234375,276.739990234375,716000,MHK,1.0040471025392426,0.8908723060853425,0.7384187804966268,1.0381241126825425,-0.03407701014329989,-0.16683725454351617,-0.36874917129250495
2017-11-21,275.6400146484375,279.8500061035156,273.04998779296875,274.25,274.25,546900,MHK,1.0080583097723903,0.874676407959207,0.7542023567470945,1.0319953792429801,-0.023937069470589822,-0.16792513184423974,-0.3513671084723101
2017-11-22,274.44000244140625,275.4800109863281,273.0299987792969,274.010009765625,274.010009765625,347900,MHK,1.008904793089469,0.8798948852625529,0.7510674636586789,1.0328322263084138,-0.02392743321894475,-0.15460876105582677,-0.3585565750373314
2017-11-24,274.54998779296875,275.9800109863281,273.2799987792969,275.54998779296875,275.54998779296875,146200,MHK,0.9923426403736668,0.858501208631264,0.7469425383493727,1.0320198840812407,-0.03967724370757386,-0.18420981336344466,-0.3700825331398635
2017-11-27,276.6000061035156,277.67999267578125,274.6700134277344,275.5299987792969,275.5299987792969,467500,MHK,1.0022139726049548,0.8653867219460186,0.754799848082204,1.0369551897736957,-0.0347412171687409,-0.19164451484434963,-0.3622676474035955
2017-11-28,276.7200012207031,280.4599914550781,276.2099914550781,280.0899963378906,280.0899963378906,335300,MHK,0.9850405137770376,0.8614730852259683,0.7513299482054293,1.020376345675996,-0.03533583189895839,-0.191940094527416,-0.3600693018257054
2017-11-29,279.9200134277344,280.2200012207031,278.4599914550781,279.1000061035156,279.1000061035156,367300,MHK,0.9888928483134256,0.8499462416088963,0.7558581228967227,1.026253639124301,-0.03736079081087529,-0.20410711304631346,-0.3564261405454945
2017-11-30,280.1700134277344,283.2200012207031,278.67999267578125,282.6099853515625,282.6099853515625,631500,MHK,0.9735679165977364,0.849509975850283,0.7570503805167806,1.0246409570196735,-0.051073040421937055,-0.19991520662356532,-0.3537513214171545
2017-12-01,283.1000061035156,286.2900085449219,279.0899963378906,284.82000732421875,284.82000732421875,653600,MHK,0.9664349508013624,0.8601923800988794,0.7359384706838609,1.029880242563007,-0.06344529176164448,-0.20804789559246217,-0.37322545998452983
2017-12-04,285.04998779296875,286.8500061035156,282.92999267578125,284.6499938964844,284.6499938964844,872500,MHK,0.9719656397686346,0.8709994659825755,0.752186914461044,1.036157586789428,-0.06419194702079334,-0.1996118319709832,-0.36522380799406595
2017-12-05,284.1199951171875,284.7099914550781,279.2200012207031,281.260009765625,281.260009765625,428200,MHK,0.9924979883528452,0.8909549443118779,0.7573419153484989,1.0465343935592823,-0.054036405206437155,-0.18045471071332841,-0.3676832937063649
2017-12-06,280.9700012207031,281.57000732421875,277.45001220703125,277.6700134277344,277.6700134277344,482100,MHK,1.0076349444112345,0.8963517389479432,0.7568335928761621,1.048372731047773,-0.0407377866365386,-0.17278760563838014,-0.3711487622048838
2017-12-07,277.8099975585937,281.5799865722656,277.0199890136719,280.32000732421875,280.32000732421875,414300,MHK,0.9706406579220396,0.8789953890501209,0.7512485403666596,1.0387885930282448,-0.0681479351062052,-0.17802342385865322,-0.3633624624163472
2017-12-08,281.44000244140625,282.32000732421875,279.3399963378906,280.57000732421875,280.57000732421875,376300,MHK,0.9684570486064508,0.8835584254378915,0.7510068831782746,1.0447156071702373,-0.0762585585637865,-0.17342361185339306,-0.36281898452599437
2017-12-11,280.3699951171875,280.5,276.7900085449219,277.3699951171875,277.3699951171875,388600,MHK,0.9881025783211536,0.876158231065282,0.7603922824204574,1.0484619827112251,-0.06035940439007159,-0.16846528876936895,-0.34405890902046177
2017-12-12,277.94000244140625,279.8399963378906,275.20001220703125,275.3399963378906,275.3399963378906,577500,MHK,0.9969128854695252,0.8963100042439096,0.7694849928638254,1.0415757419863072,-0.044662856516782035,-0.15247720260468345,-0.33801147906560947
2017-12-13,275.2300109863281,277.82000732421875,274.1499938964844,275.510009765625,275.510009765625,533700,MHK,1.0083117779615045,0.8968821362015934,0.7676672080986168,1.0495576207370112,-0.04124584277550669,-0.15199365595379588,-0.3228270034394837
2017-12-14,275.07000732421875,276.4700012207031,272.260009765625,273.5599975585937,273.5599975585937,453400,MHK,1.0167056856448464,0.8783447906261639,0.7804503652046952,1.0539026313731312,-0.0371969457282848,-0.15238170210871127,-0.3200017991069699
2017-12-15,274.5199890136719,275.5199890136719,273.20001220703125,274.7099914550781,274.7099914550781,686400,MHK,1.016126181541103,0.839321519042465,0.7713588893294232,1.0520989179928428,-0.03597273645173993,-0.1614016785703063,-0.3024756722421762
2017-12-18,275.0,276.5199890136719,271.5400085449219,275.1400146484375,275.1400146484375,495600,MHK,1.0160644859883572,0.8512029675054471,0.7681179947886975,1.049480051520865,-0.03341556553250791,-0.16469052090153768,-0.30327438112470306
2017-12-19,275.5,277.6000061035156,274.2200012207031,276.5599975585937,276.5599975585937,583400,MHK,1.008135666834909,0.8240526320087204,0.7747686077667988,1.0585213557872057,-0.05038568895229667,-0.18055433628366357,-0.30280610570035527
2017-12-20,276.8900146484375,279.0299987792969,276.010009765625,277.54998779296875,277.54998779296875,586500,MHK,0.9892272009876456,0.8246802718664972,0.7705278689108607,1.0561912314345747,-0.06696403044692911,-0.1774471083769602,-0.30992818701960545
2017-12-21,277.9700012207031,279.7699890136719,277.19000244140625,277.8599853515625,277.8599853515625,562600,MHK,0.9960771741331824,0.8357446680452626,0.7738789682408932,1.054691754118366,-0.0586145799851836,-0.17825172036313897,-0.3045114734360147
2017-12-22,278.5799865722656,278.5799865722656,275.2799987792969,276.4599914550781,276.4599914550781,413900,MHK,1.0153006261921105,0.8233017711256634,0.7865876200361606,1.0628648969920687,-0.047564270799958175,-0.16783612907961187,-0.3015551943227639
2017-12-26,276.489990234375,277.9800109863281,275.8699951171875,276.45001220703125,276.45001220703125,332100,MHK,1.0097305202482385,0.8345089049063698,0.7912461415604909,1.054562443450246,-0.04483192320200757,-0.1669024590853222,-0.3057100960625142
2017-12-27,276.3800048828125,277.2799987792969,273.4100036621094,273.44000244140625,273.44000244140625,369200,MHK,1.0179198136802765,0.8737200172944845,0.8076360238667459,1.0427572783556516,-0.024837464675375065,-0.13822770511468507,-0.2966448492249296
2017-12-28,273.9700012207031,276.5,273.1199951171875,276.1400146484375,276.1400146484375,371200,MHK,1.0178169864893358,0.8673136354574145,0.7933294549981235,1.039387058829826,-0.021570072340490132,-0.14843033050061738,-0.30858394357993146
2017-12-29,276.5599975585937,278.4800109863281,275.79998779296875,275.8999938964844,275.8999938964844,311700,MHK,1.000652383761374,0.8556723706185733,0.8149329514746164,1.0452598484191695,-0.044607464657795415,-0.1443723680220793,-0.2868480418301531
2018-01-02,277.0400085449219,277.0400085449219,273.4700012207031,276.0,276.0,471400,MHK,0.9803622701893682,0.8527898373811141,0.8090579820715863,1.0173995405954512,-0.03703727040608307,-0.1407187813475389,-0.2915378278847408
2018-01-03,275.7099914550781,276.8699951171875,274.25,275.1400146484375,275.1400146484375,467200,MHK,0.9571490589619012,0.8680307811141965,0.8136221148944497,0.9765980219270426,-0.019448962965141425,-0.13591801120965896,-0.2818263459910645
2018-01-04,275.2200012207031,277.0,274.6199951171875,275.260009765625,275.260009765625,403800,MHK,0.9738065039712984,0.8664898134310157,0.8047663896440244,0.9849127815791189,-0.011106277607820458,-0.13186712288797642,-0.2848284701391731
2018-01-05,276.4200134277344,278.3999938964844,274.25,276.6700134277344,276.6700134277344,550500,MHK,0.9674340935831904,0.8659052145049103,0.8109660759307132,0.9789917900086822,-0.011557696425491759,-0.13372160457674487,-0.2789232949576853
2018-01-08,276.8399963378906,279.4100036621094,275.4200134277344,279.1499938964844,279.1499938964844,474400,MHK,0.9191116350851908,0.8568869861302715,0.8037972766928237,0.942840182406444,-0.02372854732125318,-0.13483749834404535,-0.28355272896023076
2018-01-09,278.5400085449219,282.2099914550781,278.44000244140625,279.7900085449219,279.7900085449219,617300,MHK,0.8915972661468895,0.8561420564368485,0.7979198441039254,0.9530778204901077,-0.0614805543432182,-0.1450821906105666,-0.2913779742469528
2018-01-10,279.3999938964844,279.69000244140625,270.6600036621094,272.0899963378906,272.0899963378906,882100,MHK,0.9355360596780228,0.8948509647711461,0.82410231447496,0.966664672858564,-0.031128613180541165,-0.11842361322506212,-0.26168272498468914
2018-01-11,272.1300048828125,272.92999267578125,269.25,271.7200012207031,271.7200012207031,664700,MHK,0.9247754955484342,0.9051229255723534,0.7996466870424175,0.9609362737659176,-0.036160778217483425,-0.09975084427579728,-0.2754349191643035
2018-01-12,271.3900146484375,274.7900085449219,269.9200134277344,274.07000732421875,274.07000732421875,667700,MHK,0.9249461569142629,0.879264382411845,0.8010727083756926,0.9729510699723093,-0.04800491305804644,-0.11546084159250991,-0.262192323269687
2018-01-16,275.7099914550781,277.95001220703125,274.4599914550781,274.489990234375,274.489990234375,513900,MHK,0.9198878246321524,0.8582098280635874,0.7919049978164404,0.9917823196316325,-0.0718944949994802,-0.13810317900540692,-0.29030329230235086
2018-01-17,276.1600036621094,278.3099975585937,274.6300048828125,277.79998779296875,277.79998779296875,438800,MHK,0.8990640946066936,0.8492800685492066,0.6454643824254774,0.9854883712686995,-0.08642427666200592,-0.13863972881104947,-0.43036399286290516
2018-01-18,277.69000244140625,278.8099975585937,276.8900146484375,278.1300048828125,278.1300048828125,339500,MHK,0.888325613873697,0.8170639485507853,0.6581814056190175,0.981540936006692,-0.093215322132995,-0.16274245470334014,-0.4073364977097186
2018-01-19,279.1499938964844,279.9200134277344,276.9599914550781,279.1400146484375,279.1400146484375,524500,MHK,0.8827111161644543,0.8136418399319548,0.6616750994330295,0.9694690060853025,-0.08675788992084821,-0.15807019274421308,-0.38414026391570644
2018-01-22,279.2799987792969,280.79998779296875,277.92999267578125,279.5599975585937,279.5599975585937,579200,MHK,0.8906853704912179,0.8127056765359384,0.6737730800375785,0.9621388743443279,-0.07145350385311,-0.16053092342580133,-0.3756711405510542
2018-01-23,280.1700134277344,280.6400146484375,278.0799865722656,278.8099975585937,278.8099975585937,591600,MHK,0.9016534614646208,0.7795990190942561,0.6792798000360333,0.9712482450100665,-0.06959478354544568,-0.18933216574433964,-0.3629749051007408
2018-01-24,280.0799865722656,280.9800109863281,274.1300048828125,274.5599975585937,274.5599975585937,620800,MHK,0.912514552425523,0.7644231015045159,0.6789772720957339,0.9795485186833895,-0.0670339662578665,-0.1984883473065725,-0.37455183601586106
2018-01-25,274.489990234375,276.95001220703125,272.45001220703125,276.7699890136719,276.7699890136719,597600,MHK,0.8907757454655036,0.7799256031320959,0.674242179491265,0.966216685842239,-0.07544094037673532,-0.1844006478391499,-0.38165061247599996
2018-01-26,277.6300048828125,281.0,276.7900085449219,280.69000244140625,280.69000244140625,662600,MHK,0.8546082966844792,0.7563860333889634,0.6663222671008355,0.9510576163473857,-0.09644931966290649,-0.19639481846505902,-0.3865189135974263
2018-01-29,280.1199951171875,281.2900085449219,278.45001220703125,279.1400146484375,279.1400146484375,624600,MHK,0.8637242725919058,0.7717274015345157,0.6694489693730964,0.9505813448789945,-0.08685707228708872,-0.18649603093802036,-0.39478086164063264
2018-01-30,276.92999267578125,280.6499938964844,275.9800109863281,278.3399963378906,278.3399963378906,484000,MHK,0.8498958132895206,0.7773227112775468,0.6686067706834329,0.9691515138835962,-0.11925570059407564,-0.2022444680962422,-0.4049194205520261
2018-01-31,280.0,281.4800109863281,277.1600036621094,281.0599975585937,281.0599975585937,661200,MHK,0.8483597968853527,0.7664200011856969,0.6556962744145515,0.9806085357513575,-0.13224873886600486,-0.21857078282616216,-0.4203509529698749
2018-02-01,280.2699890136719,280.79998779296875,275.0599975585937,276.0799865722656,276.0799865722656,656900,MHK,0.8739858194066293,0.7730730333830795,0.660388351897052,0.9878286984701531,-0.11384287906352375,-0.21350720758362118,-0.41240764577884514
2018-02-02,274.3999938964844,275.92999267578125,268.8099975585937,270.5799865722656,270.5799865722656,924200,MHK,0.8767093391711259,0.7775150244773366,0.6722226639665748,1.0090257197028396,-0.13231638053171368,-0.23734480971205074,-0.4157883110838271
2018-02-05,269.239990234375,271.8299865722656,262.7699890136719,263.3500061035156,263.3500061035156,870700,MHK,0.9116384897165556,0.8032276205687661,0.6905638746743277,1.0478685372259775,-0.13623004750942191,-0.2564791306473857,-0.44632990147384
2018-02-06,257.9100036621094,268.3299865722656,255.6100006103516,268.04998779296875,268.04998779296875,1389900,MHK,0.9140086221127842,0.7967916864671356,0.6904682345070771,1.051568894585514,-0.13756027247272973,-0.2530255808801385,-0.4241430702235952
2018-02-07,267.0400085449219,270.9200134277344,266.0599975585937,267.6600036621094,267.6600036621094,758700,MHK,0.926287040587375,0.7869685291327939,0.702831923123889,1.0532451350968348,-0.12695809450945983,-0.2635062630391538,-0.42301539578007075
2018-02-08,267.1199951171875,268.25,255.97000122070312,256.57000732421875,256.57000732421875,1025800,MHK,0.9766924784050408,0.8145145175268212,0.7407724680711467,1.0842445858930831,-0.10755210748804234,-0.26794270011800914,-0.4277315596851543
2018-02-09,259.0,261.489990234375,238.6300048828125,249.4600067138672,249.4600067138672,2167100,MHK,0.9977150352406086,0.8440230793918823,0.7636895268961994,1.0683764455000002,-0.07066141025939165,-0.23378874300191888,-0.40053232663323124
2018-02-12,253.0200042724609,257.4599914550781,248.2899932861328,254.5500030517578,254.5500030517578,1524000,MHK,0.9679826790117292,0.8322136861055826,0.759811437216063,1.051323312301984,-0.08334063329025487,-0.2331936381603078,-0.3955973936954068
2018-02-13,253.7400054931641,254.3500061035156,249.1699981689453,251.27999877929688,251.27999877929688,965200,MHK,0.986548850289588,0.8601957774057947,0.767987888670106,1.0516026800277547,-0.06505382973816665,-0.20036721596426288,-0.38241239398716764
2018-02-14,249.4900054931641,253.7700042724609,249.22999572753903,253.5,253.5,670100,MHK,0.9586587939742048,0.8525443594366371,0.7530177490715915,1.0231635804963441,-0.06450478652213931,-0.1967096233434431,-0.3768521620418921
2018-02-15,254.4600067138672,254.4600067138672,250.4199981689453,252.5,252.5,867800,MHK,0.9773861120242884,0.8518415696550125,0.7540990244043935,1.0138027741967723,-0.03641666217248396,-0.1812623908343688,-0.3707370468543165
2018-02-16,251.8000030517578,252.1999969482422,249.33999633789065,249.759994506836,249.759994506836,1067900,MHK,0.9893498219818084,0.8603058930292636,0.7724615507648913,1.0126035769127726,-0.023253754930964154,-0.17308716416262115,-0.35700576082892743
2018-02-20,250.0,251.8800048828125,246.6999969482422,247.07000732421875,247.07000732421875,902500,MHK,0.9725178761337404,0.8596348933237319,0.7805884765173872,0.9956620495601287,-0.023144173426388304,-0.18068062476258628,-0.3552724131431446
2018-02-21,247.0,250.0,246.009994506836,246.3999938964844,246.3999938964844,592700,MHK,0.9357549230341458,0.8659091148353952,0.7953733789858476,0.9806987264614347,-0.044943803427288986,-0.17725216905575447,-0.3483610266272391
2018-02-22,247.1300048828125,250.3600006103516,246.17999267578125,249.0,249.0,771900,MHK,0.9405622367399284,0.8459437726491905,0.7760240792270644,1.0046696471232213,-0.06410741038329282,-0.19172639937656988,-0.3643965478293968
2018-02-23,250.0,251.5800018310547,247.0399932861328,251.38999938964844,251.38999938964844,672100,MHK,0.9065595069406278,0.8296670823445934,0.7621225856360768,0.976500995653683,-0.06994148871305517,-0.2075462337446431,-0.36716226890122095
2018-02-26,251.92999267578125,252.3800048828125,247.8699951171875,250.5399932861328,250.5399932861328,564600,MHK,0.9135866748756608,0.8144008890952033,0.7590005937492558,0.9683080291768851,-0.05472135430122427,-0.2067130802095567,-0.3620251020137316
2018-02-27,251.1000061035156,253.009994506836,246.5399932861328,246.5399932861328,246.5399932861328,622700,MHK,0.9419161496901236,0.8288716300334616,0.7747221757174568,0.9939380132018831,-0.052021863511759525,-0.21479104396996596,-0.35487238099297336
2018-02-28,246.77999877929688,247.5,239.8800048828125,239.8800048828125,239.8800048828125,1123900,MHK,0.9488494079427124,0.8622644327481036,0.795064187671143,0.9796088244001283,-0.030759416457415867,-0.19462603287145386,-0.33938247808462696
2018-03-01,239.8699951171875,243.6199951171875,237.0599975585937,241.1000061035156,241.1000061035156,1010900,MHK,0.9568643347490908,0.8535877139853666,0.7823309429374466,0.9981950099645204,-0.041330675215429546,-0.2147158033637383,-0.35810649717811815
2018-03-02,238.5399932861328,238.8800048828125,233.67999267578125,236.5599975585937,236.5599975585937,1196500,MHK,1.0099340806889108,0.8700541488348597,0.802206654679461,1.0004572627883503,0.00947681790056043,-0.19647014123718298,-0.33138989662870133
2018-03-05,235.9600067138672,238.8999938964844,235.1499938964844,238.44000244140625,238.44000244140625,631900,MHK,1.004445552540431,0.8722110346052745,0.7957557605703783,0.9956284307075198,0.008817121832911168,-0.18026368804180048,-0.32747170834244155
2018-03-06,239.1000061035156,241.33999633789065,237.88999938964844,241.2899932861328,241.2899932861328,629700,MHK,0.9784077599567096,0.8721455853822201,0.7690331249607526,0.9682028074328803,0.010204952523829247,-0.1782445745640856,-0.3476726297128022
2018-03-07,239.1499938964844,241.3500061035156,236.9900054931641,237.22000122070312,237.22000122070312,486100,MHK,0.992201306407572,0.8893010944620797,0.783618575301757,0.9677982186735337,0.02440308773403832,-0.16103163807630205,-0.3353324981055963
2018-03-08,237.66000366210932,240.63999938964844,237.66000366210932,240.0800018310547,240.0800018310547,500100,MHK,0.9947934022389768,0.8911612600652998,0.7793235782927836,0.9800165942868843,0.014776807952092574,-0.16232937642499556,-0.33848920432909546
2018-03-09,241.25,245.0800018310547,239.7899932861328,245.0,245.0,590100,MHK,0.9735101816605548,0.8555510228993942,0.7628979741310585,0.9628220053684061,0.010688176292148688,-0.17776061318889813,-0.3281833308185288
2018-03-12,245.0,248.8099975585937,245.0,247.92999267578125,247.92999267578125,683600,MHK,0.9662808631527896,0.8635905575584953,0.7472674131634369,0.9681602160142494,-0.0018793528614597932,-0.17436864462877566,-0.3498911286043993
2018-03-13,249.8099975585937,253.5500030517578,248.9199981689453,250.58999633789065,250.58999633789065,1104800,MHK,0.9545472702178804,0.8500339104503496,0.7475557866183237,0.9690913782459089,-0.014544108028028413,-0.1940489329926005,-0.3504879908124511
2018-03-14,251.1999969482422,251.69000244140625,247.6199951171875,248.88999938964844,248.88999938964844,499700,MHK,0.9624331788081296,0.8443488867043034,0.7480412757939227,0.9826382916238805,-0.02020511281575088,-0.20383405853698533,-0.36143268370066994
2018-03-15,249.3600006103516,250.25,245.57000732421875,246.3999938964844,246.3999938964844,455700,MHK,0.9881493577870294,0.8546672141005086,0.7573052383349835,0.995714794917482,-0.007565437130452657,-0.1928967518345085,-0.3549379046774851
2018-03-16,246.25,248.7400054931641,245.1499938964844,247.8999938964844,247.8999938964844,500300,MHK,0.9920936203980038,0.8499798785870618,0.7380395773235306,0.99283022632097,-0.0007366059229662048,-0.1960610186457301,-0.36235143701145534
2018-03-19,247.0200042724609,247.8000030517578,241.8300018310547,243.0200042724609,243.0200042724609,437100,MHK,0.9916055941525096,0.8678709569342631,0.7463583313884689,0.9977193171282257,-0.006113722975716107,-0.18277809047468208,-0.36905510036274014
