Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1992-04-24,7.222221851348877,7.222221851348877,7.111111164093018,7.1666669845581055,7.1666669845581055,84150,MHK,1.0,0.8682169640023447,0.79844952523655
1992-04-27,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,675,MHK,1.0,0.8281249863794075,0.8125000461004671
1992-04-28,7.111111164093018,7.222221851348877,7.111111164093018,7.111111164093018,7.111111164093018,51975,MHK,1.0,0.7968750387663018,0.8125000461004671
1992-04-29,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,5625,MHK,0.9687499853316696,0.8125000461004671,0.7499999497085814
1992-04-30,7.222221851348877,7.222221851348877,7.111111164093018,7.111111164093018,7.111111164093018,53100,MHK,0.9531250450527292,0.8125000461004671,0.7812500314321367
1992-05-01,7.1666669845581055,7.444444179534912,7.111111164093018,7.111111164093018,7.111111164093018,39375,MHK,0.9765624554711397,0.8125000461004671,0.7499999497085814
1992-05-04,7.111111164093018,7.388888835906982,7.111111164093018,7.388888835906982,7.388888835906982,41400,MHK,0.9398495949469086,0.7669173417551524,0.7669173417551524
1992-05-05,7.444444179534912,7.444444179534912,7.111111164093018,7.111111164093018,7.111111164093018,41625,MHK,0.9765624554711397,0.8437499937135726,0.7968750387663018
1992-05-06,7.111111164093018,7.1666669845581055,7.111111164093018,7.111111164093018,7.111111164093018,45675,MHK,0.9218750303843988,0.8437499937135726,0.7968750387663018
1992-05-07,7.111111164093018,7.444444179534912,7.111111164093018,7.1666669845581055,7.1666669845581055,249075,MHK,0.9147286785600938,0.8062015663767275,0.790697683702616
1992-05-08,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,900,MHK,0.9062499559950087,0.7812500314321367,0.7968750387663018
1992-05-11,7.111111164093018,7.444444179534912,7.111111164093018,7.388888835906982,7.388888835906982,111600,MHK,0.872180421529357,0.7518797404918796,0.7969924797473454
1992-05-12,7.444444179534912,7.444444179534912,7.277778148651123,7.3333330154418945,7.3333330154418945,22950,MHK,0.8787878807582804,0.7651515555447472,0.803030330615925
1992-05-13,7.277778148651123,7.3333330154418945,7.277778148651123,7.3333330154418945,7.3333330154418945,34875,MHK,0.8787878807582804,0.7727273495729338,0.8560606937434757
1992-05-14,7.444444179534912,7.555555820465088,7.222221851348877,7.222221851348877,7.222221851348877,9000,MHK,0.892307701449423,0.8000000924330539,0.8692308652189406
1992-05-15,7.555555820465088,7.555555820465088,7.222221851348877,7.222221851348877,7.222221851348877,49275,MHK,0.8461538969412384,0.7538461558776496,0.9230770144942291
1992-05-18,7.222221851348877,7.222221851348877,7.222221851348877,7.222221851348877,7.222221851348877,4500,MHK,0.8076923051529382,0.8000000924330539,0.9230770144942291
1992-05-19,7.3333330154418945,7.3333330154418945,7.222221851348877,7.3333330154418945,7.3333330154418945,56925,MHK,0.7121211924171965,0.780303013554617,0.9545454959238874
1992-05-20,7.222221851348877,7.222221851348877,7.222221851348877,7.222221851348877,7.222221851348877,675,MHK,0.7538461558776496,0.7538461558776496,0.9846154425130118
1992-05-21,7.222221851348877,7.444444179534912,7.222221851348877,7.3333330154418945,7.3333330154418945,12600,MHK,0.803030330615925,0.7878788726060552,1.0454546341226159
1992-05-22,7.222221851348877,7.3333330154418945,7.1666669845581055,7.3333330154418945,7.3333330154418945,11250,MHK,0.803030330615925,0.803030330615925,1.0303031110894945
1992-05-26,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,225,MHK,0.7968750387663018,0.8671875382424329,1.046874954947271
1992-05-27,7.3333330154418945,7.3333330154418945,7.1666669845581055,7.1666669845581055,7.1666669845581055,74475,MHK,0.7131782703320583,0.8682169640023447,1.0387596068821572
1992-05-28,7.111111164093018,7.222221851348877,7.111111164093018,7.111111164093018,7.111111164093018,30600,MHK,0.7187500020954758,0.8984374858555385,1.0312499476131056
1992-05-29,7.222221851348877,7.222221851348877,7.111111164093018,7.111111164093018,7.111111164093018,62100,MHK,0.7421875466243361,0.9375000377185639,1.0312499476131056
1992-06-01,7.111111164093018,7.111111164093018,6.888888835906982,6.888888835906982,6.888888835906982,43200,MHK,0.8387097377062592,0.9516129489991969,1.241935601095504
1992-06-02,6.888888835906982,7.111111164093018,6.6666669845581055,6.777778148651123,6.777778148651123,43875,MHK,0.8524590244667399,0.9344261314753008,1.2459014617317212
1992-06-03,7.0,7.0,6.833333015441895,6.944444179534912,6.944444179534912,144000,MHK,0.8160000769042998,0.9040000878906284,1.2
1992-06-04,6.888888835906982,6.944444179534912,6.888888835906982,6.944444179534912,6.944444179534912,112500,MHK,0.8160000769042998,0.880000041198732,1.2320001538085996
1992-06-05,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,0,MHK,0.7839999917602536,0.880000041198732,1.215999939575193
1992-06-09,6.6666669845581055,6.6666669845581055,6.555555820465088,6.555555820465088,6.555555820465088,13275,MHK,0.8305084006055573,0.932203360242223,1.2711863408175024
1992-06-10,6.6666669845581055,6.6666669845581055,6.555555820465088,6.555555820465088,6.555555820465088,39825,MHK,0.8644067932223145,0.983050767322687,1.237288020938614
1992-06-11,6.611111164093018,6.611111164093018,6.444444179534912,6.444444179534912,6.444444179534912,69750,MHK,0.8793104303010756,0.9655172235191782,1.2758621378545982
1992-06-12,6.777778148651123,6.777778148651123,6.444444179534912,6.444444179534912,6.444444179534912,45225,MHK,0.8448275798282779,0.9310345210303324,1.3017242572112024
1992-06-15,6.444444179534912,6.444444179534912,6.444444179534912,6.444444179534912,6.444444179534912,0,MHK,0.8793104303010756,1.0,1.3103447663514682
1992-06-16,6.444444179534912,6.444444179534912,6.444444179534912,6.444444179534912,6.444444179534912,225,MHK,0.8793104303010756,1.0,1.3103447663514682
1992-06-17,6.444444179534912,6.444444179534912,6.444444179534912,6.444444179534912,6.444444179534912,450,MHK,0.8275861915878672,0.9655172235191782,1.3793104672970635
1992-06-18,6.6666669845581055,6.6666669845581055,6.111111164093018,6.111111164093018,6.111111164093018,45450,MHK,0.927272771252088,1.0181817486660545,1.5090909133469763
1992-06-19,6.111111164093018,6.111111164093018,5.6666669845581055,5.833333015441895,5.833333015441895,51750,MHK,1.028571484624126,1.047619113792371,1.6000000326974069
1992-06-22,5.6666669845581055,5.6666669845581055,5.222221851348877,5.222221851348877,5.222221851348877,218250,MHK,1.2127659827025585,1.1702128592094463,1.7872341086066914
1992-06-23,5.6666669845581055,5.777778148651123,5.444444179534912,5.444444179534912,5.444444179534912,36225,MHK,1.1632653043350545,1.102040869948371,1.7346938257165747
1992-06-24,5.888888835906982,5.888888835906982,5.555555820465088,5.888888835906982,5.888888835906982,86175,MHK,1.113207602169897,1.0,1.603773473377709
1992-06-25,5.888888835906982,5.888888835906982,5.611111164093018,5.888888835906982,5.888888835906982,40275,MHK,1.113207602169897,0.9811321472773655,1.5283019005424743
1992-06-26,5.888888835906982,5.888888835906982,5.611111164093018,5.6666669845581055,5.6666669845581055,113175,MHK,1.1372547914137676,0.9607842130782064,1.6078429722593548
1992-06-29,5.333333015441895,5.555555820465088,4.833333015441895,5.111111164093018,5.111111164093018,534825,MHK,1.2173912191661418,1.0869565623018371,1.7717392571932413
1992-06-30,5.333333015441895,5.333333015441895,4.944444179534912,5.111111164093018,5.111111164093018,81225,MHK,1.1521738907339896,1.0652173284321522,1.7608695469641733
1992-07-01,5.333333015441895,5.333333015441895,5.222221851348877,5.277778148651123,5.277778148651123,50850,MHK,1.073684195309796,0.9789473598617602,1.7263155878547958
1992-07-02,5.6666669845581055,5.777778148651123,5.444444179534912,5.777778148651123,5.777778148651123,256500,MHK,1.0,0.9326922386532044,1.5769229023414362
1992-07-06,5.777778148651123,5.777778148651123,5.777778148651123,5.777778148651123,5.777778148651123,2250,MHK,1.0,0.9230768088053039,1.5961537620372375
1992-07-07,5.777778148651123,5.888888835906982,5.6666669845581055,5.6666669845581055,5.6666669845581055,111375,MHK,1.0196078513870324,0.9411763616911742,1.6078429722593548
1992-07-08,5.444444179534912,5.6666669845581055,5.222221851348877,5.6666669845581055,5.6666669845581055,7425,MHK,1.0,0.9215685103041419,1.6078429722593548
1992-07-09,5.222221851348877,5.444444179534912,5.222221851348877,5.444444179534912,5.444444179534912,16650,MHK,1.102040869948371,0.9387755656133168,1.7755103488606017
1992-07-10,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,0,MHK,1.102040869948371,1.0,1.8367347832472851
1992-07-13,5.444444179534912,5.6666669845581055,5.333333015441895,5.6666669845581055,5.6666669845581055,18675,MHK,1.0196078513870324,0.9313725622192516,1.7156861969618968
1992-07-14,5.333333015441895,5.6666669845581055,5.333333015441895,5.6666669845581055,5.6666669845581055,6750,MHK,0.9803921486129678,0.9215685103041419,1.7450980161163097
1992-07-15,5.6666669845581055,5.6666669845581055,5.333333015441895,5.444444179534912,5.444444179534912,64350,MHK,1.0204082615720136,0.9591836520206516,1.8163266968399503
1992-07-16,5.6666669845581055,5.6666669845581055,5.6666669845581055,5.6666669845581055,5.6666669845581055,1350,MHK,0.9901960322326193,0.9313725622192516,1.7254900805815483
1992-07-17,5.6666669845581055,5.6666669845581055,5.6666669845581055,5.6666669845581055,5.6666669845581055,6750,MHK,1.0,0.9509803294585548,1.7058823133422447
1992-07-20,5.555555820465088,5.555555820465088,5.333333015441895,5.333333015441895,5.333333015441895,7425,MHK,1.083333467443792,1.0416667784253821,1.8125001676380728
1992-07-21,5.6666669845581055,5.888888835906982,5.6666669845581055,5.6666669845581055,5.6666669845581055,7650,MHK,0.9607842130782064,0.9803921486129678,1.7058823133422447
1992-07-22,6.0,6.0,6.0,6.0,6.0,6075,MHK,0.9629630247751871,0.9351851940155029,1.6111111640930174
1992-07-23,6.111111164093018,6.333333015441895,6.111111164093018,6.333333015441895,6.333333015441895,6075,MHK,0.9035087587210382,0.8947369372085238,1.5263159162780313
1992-07-24,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,12375,MHK,0.8596491241278961,0.9035087587210382,1.4912280279073225
1992-07-27,6.0,6.555555820465088,5.888888835906982,6.555555820465088,6.555555820465088,52875,MHK,0.8813559531617587,0.8813559531617587,1.4237287075346323
1992-07-28,6.6666669845581055,7.0,6.555555820465088,6.555555820465088,6.555555820465088,87750,MHK,0.8983050403633344,0.8813559531617587,1.457627172889258
1992-07-29,6.555555820465088,6.6666669845581055,6.444444179534912,6.444444179534912,6.444444179534912,84600,MHK,0.9568966403869366,0.8620690420606647,1.5344828874687855
1992-07-30,6.6666669845581055,6.6666669845581055,5.888888835906982,6.222221851348877,6.222221851348877,47250,MHK,1.0,0.9196428523531979,1.7053571763847575
1992-07-31,5.888888835906982,6.222221851348877,5.777778148651123,5.888888835906982,5.888888835906982,40500,MHK,1.0849056611412486,0.9811321472773655,1.773584795660206
1992-08-03,5.777778148651123,6.0,5.6666669845581055,5.6666669845581055,5.6666669845581055,54675,MHK,1.1764705783355613,1.0196078513870324,1.7745098352707227
1992-08-04,5.6666669845581055,5.777778148651123,5.6666669845581055,5.777778148651123,5.777778148651123,6075,MHK,1.1346153576345857,0.9230768088053039,1.8173075756554142
1992-08-05,5.444444179534912,5.777778148651123,5.444444179534912,5.777778148651123,5.777778148651123,11025,MHK,1.0961537207724863,0.9615384456674033,1.8653844773064088
1992-08-06,5.777778148651123,5.777778148651123,5.777778148651123,5.777778148651123,5.777778148651123,900,MHK,1.0865384559835911,0.9230768088053039,1.9423075859716021
1992-08-07,5.6666669845581055,5.888888835906982,5.555555820465088,5.6666669845581055,5.6666669845581055,44325,MHK,1.0784313214004,1.0,1.921568594451871
1992-08-10,5.6666669845581055,6.0,5.6666669845581055,6.0,6.0,2700,MHK,1.0185185273488362,0.944444497426351,1.7962962786356609
1992-08-11,6.0,6.0,5.833333015441895,6.0,6.0,6075,MHK,1.0185185273488362,0.944444497426351,1.7962962786356609
1992-08-12,5.555555820465088,5.777778148651123,5.555555820465088,5.777778148651123,5.777778148651123,15975,MHK,1.1153844979387844,0.9807692228337016,1.9807689752451931
1992-08-13,5.777778148651123,5.777778148651123,5.555555820465088,5.555555820465088,5.555555820465088,13500,MHK,1.1199998798370419,1.0200000085830685,1.9999998283386313
1992-08-14,5.777778148651123,5.777778148651123,5.555555820465088,5.555555820465088,5.555555820465088,13050,MHK,1.0799999485015894,1.059999939918521,2.019999922752384
1992-08-17,5.555555820465088,5.6666669845581055,5.555555820465088,5.611111164093018,5.611111164093018,37125,MHK,1.1485147934289046,1.0495049311429683,1.9504948988952742
1992-08-18,5.777778148651123,5.777778148651123,5.444444179534912,5.6666669845581055,5.6666669845581055,258075,MHK,1.1372547914137676,1.1078431405548128,1.9411763616911741
1992-08-19,5.777778148651123,5.777778148651123,5.444444179534912,5.777778148651123,5.777778148651123,320625,MHK,1.0769229436061878,1.0865384559835911,1.9038460316390053
1992-08-20,5.5,5.777778148651123,5.444444179534912,5.444444179534912,5.444444179534912,76050,MHK,1.14285713034538,1.2244899138864165,2.0408163479793484
1992-08-21,5.444444179534912,5.777778148651123,5.444444179534912,5.777778148651123,5.777778148651123,88200,MHK,1.0576922489693923,1.153846134800884,1.9615382806083979
1992-08-24,5.777778148651123,5.777778148651123,5.6666669845581055,5.722221851348877,5.722221851348877,18900,MHK,1.067961243525095,1.2233010501593742,2.067961243525095
1992-08-25,5.722221851348877,5.777778148651123,5.444444179534912,5.444444179534912,5.444444179534912,12825,MHK,1.102040869948371,1.306122522262774,2.122449219102724
1992-08-26,5.611111164093018,5.777778148651123,5.444444179534912,5.777778148651123,5.777778148651123,108450,MHK,1.0192306946367955,1.3269230467680662,2.096153638242983
1992-08-27,5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982,5175,MHK,0.9811321472773655,1.2830189244523942,2.1132074402252004
1992-08-28,5.888888835906982,6.1666669845581055,5.777778148651123,6.1666669845581055,6.1666669845581055,6975,MHK,0.8828827944120049,1.207207102017423,2.1621619991528283
1992-08-31,6.222221851348877,6.222221851348877,6.222221851348877,6.222221851348877,6.222221851348877,13500,MHK,0.8928572386503276,1.196428600166527,2.2142858292375363
1992-09-01,6.333333015441895,6.388888835906982,6.111111164093018,6.388888835906982,6.388888835906982,38925,MHK,0.8521738786463022,1.147826046718316,2.208695604147667
1992-09-02,6.333333015441895,6.6666669845581055,6.333333015441895,6.6666669845581055,6.6666669845581055,20925,MHK,0.7750000107288355,1.0999998998642015,2.0833332975705483
1992-09-03,6.6666669845581055,6.6666669845581055,6.555555820465088,6.555555820465088,6.555555820465088,675,MHK,0.8220338570047695,1.3050848061721283,2.101694814160928
1992-09-04,6.388888835906982,6.388888835906982,6.333333015441895,6.333333015441895,6.333333015441895,35550,MHK,0.842105255232623,1.3333332831399456,2.157894895347539
1992-09-08,6.333333015441895,6.333333015441895,6.277778148651123,6.277778148651123,6.277778148651123,4500,MHK,0.8495574212968714,1.3274334992599952,2.070796337840204
1992-09-09,6.388888835906982,6.388888835906982,6.111111164093018,6.111111164093018,6.111111164093018,15975,MHK,0.85454538644838,1.400000109239057,2.1727272365507018
1992-09-10,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,0,MHK,0.8363636377823254,1.3818180484614109,2.245454543326512
1992-09-11,6.222221851348877,6.333333015441895,6.111111164093018,6.111111164093018,6.111111164093018,15975,MHK,0.890909039836285,1.3636362997953562,2.290909071047444
1992-09-14,6.444444179534912,6.444444179534912,6.111111164093018,6.444444179534912,6.444444179534912,11475,MHK,0.8189656084556254,1.2586206756222116,2.1896551966525437
1992-09-15,6.444444179534912,6.444444179534912,6.222221851348877,6.222221851348877,6.222221851348877,1350,MHK,0.8392857047063959,1.3214286672217563,2.2410714429404064
1992-09-16,6.1666669845581055,6.1666669845581055,6.0,6.0,6.0,2475,MHK,0.8703703085581461,1.3981482187906902,2.342592716217041
1992-09-17,6.0,6.444444179534912,6.0,6.444444179534912,6.444444179534912,14400,MHK,0.8189656084556254,1.3103447663514682,2.1896551966525437
1992-09-18,6.444444179534912,6.444444179534912,6.111111164093018,6.444444179534912,6.444444179534912,44325,MHK,0.8362069227040604,1.3103447663514682,2.258620897598139
1992-09-21,6.444444179534912,6.444444179534912,6.222221851348877,6.222221851348877,6.222221851348877,64350,MHK,0.8928572386503276,1.4285715818405242,2.517857344022831
1992-09-22,6.444444179534912,6.444444179534912,6.111111164093018,6.222221851348877,6.222221851348877,105525,MHK,0.8928572386503276,1.4821429625153604,2.5000002682209175
1992-09-23,6.111111164093018,6.333333015441895,6.111111164093018,6.111111164093018,6.111111164093018,28800,MHK,0.9181818188911627,1.527272662013031,2.4181817798772136
1992-09-24,6.222221851348877,6.333333015441895,6.111111164093018,6.111111164093018,6.111111164093018,220275,MHK,0.927272771252088,1.527272662013031,2.290909071047444
1992-09-25,6.111111164093018,6.222221851348877,5.833333015441895,6.0,6.0,96525,MHK,0.9537036418914795,1.5740739504496257,2.4814815521240234
1992-09-28,6.111111164093018,6.111111164093018,5.888888835906982,5.888888835906982,5.888888835906982,21375,MHK,0.9811321472773655,1.603773473377709,2.4905661141248565
1992-09-29,5.888888835906982,5.944444179534912,5.777778148651123,5.777778148651123,5.777778148651123,70425,MHK,1.0,1.5576922077046407,2.490384528887348
1992-09-30,6.0,6.0,5.444444179534912,5.444444179534912,5.444444179534912,73350,MHK,1.0204082615720136,1.6734693913298915,2.6326531309328827
1992-10-01,5.444444179534912,5.555555820465088,5.444444179534912,5.555555820465088,5.555555820465088,120825,MHK,1.029999884128576,1.6300000557899448,2.5999997425079466
1992-10-02,5.5,5.6666669845581055,5.444444179534912,5.444444179534912,5.444444179534912,49275,MHK,1.061224609551362,1.6530613049225567,2.653061217340217
1992-10-05,5.444444179534912,5.444444179534912,5.111111164093018,5.1666669845581055,5.1666669845581055,70425,MHK,1.118279572869604,1.7634406696786775,2.7741933161708885
1992-10-06,5.444444179534912,5.555555820465088,5.222221851348877,5.388888835906982,5.388888835906982,95850,MHK,0.9896906723896566,1.6907215874536414,2.6597937815931045
1992-10-07,5.555555820465088,5.555555820465088,5.333333015441895,5.333333015441895,5.333333015441895,32400,MHK,1.0416667784253821,1.7291667896012535,2.6354169628272626
1992-10-08,5.388888835906982,5.555555820465088,5.277778148651123,5.333333015441895,5.333333015441895,92925,MHK,1.0,1.7083333556850762,2.5208333445092044
1992-10-09,5.333333015441895,5.444444179534912,5.222221851348877,5.222221851348877,5.222221851348877,108675,MHK,1.0851065209139727,1.7446808938043297,2.553191609812202
1992-10-12,5.444444179534912,5.444444179534912,5.111111164093018,5.111111164093018,5.111111164093018,290700,MHK,1.1086957028772966,1.8913043904169287,2.739130406388714
1992-10-13,5.1666669845581055,5.444444179534912,5.111111164093018,5.444444179534912,5.444444179534912,83250,MHK,1.0408164355616878,1.8367347832472851,2.4897961757521814
1992-10-14,5.444444179534912,5.444444179534912,5.111111164093018,5.277778148651123,5.277778148651123,101925,MHK,1.073684195309796,1.8421051537891582,2.6947366728214797
1992-10-15,5.333333015441895,5.333333015441895,5.222221851348877,5.222221851348877,5.222221851348877,39375,MHK,1.0851065209139727,1.8936172369218447,2.680851254219286
1992-10-16,5.111111164093018,5.333333015441895,5.111111164093018,5.222221851348877,5.222221851348877,5400,MHK,1.1276596444070848,1.8936172369218447,2.595745007233062
1992-10-19,5.222221851348877,5.333333015441895,5.111111164093018,5.277778148651123,5.277778148651123,118350,MHK,1.1157893852381888,1.8526314286842347,2.5684210126882143
1992-10-20,5.333333015441895,5.555555820465088,5.222221851348877,5.388888835906982,5.388888835906982,188325,MHK,1.1649485338835228,1.7938145096160896,2.515464079900762
1992-10-21,5.6666669845581055,5.6666669845581055,5.444444179534912,5.555555820465088,5.555555820465088,56700,MHK,1.1300000128746026,1.7399999742507943,2.4599999399185206
1992-10-22,5.444444179534912,5.6666669845581055,5.444444179534912,5.555555820465088,5.555555820465088,89325,MHK,1.2,1.7399999742507943,2.4599999399185206
1992-10-23,5.6666669845581055,5.6666669845581055,5.555555820465088,5.611111164093018,5.611111164093018,75600,MHK,1.1881188573165096,1.7227723176146748,2.415841693539745
1992-10-26,5.6666669845581055,5.6666669845581055,5.444444179534912,5.6666669845581055,5.6666669845581055,39150,MHK,1.235294048348929,1.7058823133422447,2.4019605747693804
1992-10-27,5.5,5.777778148651123,5.5,5.722221851348877,5.722221851348877,296325,MHK,1.2427185364050055,1.6504854142401788,2.3689323219977654
1992-10-28,5.777778148651123,5.777778148651123,5.6666669845581055,5.777778148651123,5.777778148651123,190125,MHK,1.3269230467680662,1.6153844566740332,2.3461538239343644
1992-10-29,5.777778148651123,5.777778148651123,5.722221851348877,5.777778148651123,5.777778148651123,7875,MHK,1.3076922696017679,1.6538461760656353,2.3846152132079554
1992-10-30,5.722221851348877,5.777778148651123,5.555555820465088,5.555555820465088,5.555555820465088,37575,MHK,1.3399998884201103,1.7799999914169315,2.4199997510910154
1992-11-02,5.777778148651123,5.777778148651123,5.5,5.722221851348877,5.722221851348877,23625,MHK,1.3009709118111286,1.8543689781539219,2.3300971828449613
1992-11-03,5.6666669845581055,5.777778148651123,5.555555820465088,5.777778148651123,5.777778148651123,67050,MHK,1.2692306327396683,1.8076920632780107,2.3076921045427623
1992-11-04,5.777778148651123,5.777778148651123,5.555555820465088,5.777778148651123,5.777778148651123,27900,MHK,1.2692306327396683,1.7403846320492264,2.3076921045427623
1992-11-05,5.555555820465088,5.555555820465088,5.333333015441895,5.333333015441895,5.333333015441895,10125,MHK,1.604166901359969,1.968750117346651,2.5208333445092044
1992-11-06,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,225,MHK,1.5199997940063574,1.9399998884201104,2.4599999399185206
1992-11-09,5.333333015441895,5.555555820465088,5.333333015441895,5.333333015441895,5.333333015441895,2025,MHK,1.5625000335276145,2.1041668119529966,2.5208333445092044
1992-11-10,5.777778148651123,5.777778148651123,5.444444179534912,5.6666669845581055,5.6666669845581055,2250,MHK,1.5098039677673807,1.921568594451871,2.3529409883756647
1992-11-11,5.444444179534912,5.6666669845581055,5.444444179534912,5.6666669845581055,5.6666669845581055,76500,MHK,1.490195863937161,1.9019606589171096,2.3725487556149676
1992-11-12,5.555555820465088,5.6666669845581055,5.444444179534912,5.6666669845581055,5.6666669845581055,58950,MHK,1.470588096697858,1.9019606589171096,2.3333332211363613
1992-11-13,5.555555820465088,5.6666669845581055,5.444444179534912,5.6666669845581055,5.6666669845581055,47475,MHK,1.4313723939237935,2.019607598943845,2.2745097511229937
1992-11-16,5.6666669845581055,5.777778148651123,5.611111164093018,5.6666669845581055,5.6666669845581055,51300,MHK,1.4509803294585548,1.9607841289304773,2.2549018155882323
1992-11-17,5.777778148651123,6.0,5.555555820465088,5.888888835906982,5.888888835906982,291600,MHK,1.4245283866785912,1.9056604124974341,2.1320756168372283
1992-11-18,6.0,6.111111164093018,5.777778148651123,5.888888835906982,5.888888835906982,376875,MHK,1.4339621510952116,1.8584904568014546,2.0566037201126
1992-11-19,6.111111164093018,6.277778148651123,6.0,6.277778148651123,6.277778148651123,152100,MHK,1.3451325457418677,1.7522122858647877,2.017699046481872
1992-11-20,6.333333015441895,6.333333015441895,6.111111164093018,6.277778148651123,6.277778148651123,84150,MHK,1.4159291874074993,1.7522122858647877,1.9469025567289546
1992-11-23,6.222221851348877,6.6666669845581055,6.111111164093018,6.6666669845581055,6.6666669845581055,340875,MHK,1.3833332832654341,1.666666523615526,2.283333240350092
1992-11-24,6.6666669845581055,7.0,6.555555820465088,6.6666669845581055,6.6666669845581055,161100,MHK,1.3999998855590878,1.6999998712539737,2.2499998927116445
1992-11-25,7.0,7.111111164093018,6.888888835906982,7.0,7.0,168525,MHK,1.3333332879202708,1.690476145063128,2.0952381406511575
1992-11-27,7.111111164093018,7.3333330154418945,7.0,7.111111164093018,7.111111164093018,107100,MHK,1.3281248857965702,1.6250000922009342,2.0312498805578807
1992-11-30,7.444444179534912,7.6666669845581055,7.3333330154418945,7.6666669845581055,7.6666669845581055,260100,MHK,1.2318839101424877,1.579710024140813,1.8840577961441622
1992-12-01,7.6666669845581055,7.6666669845581055,7.3333330154418945,7.555555820465088,7.555555820465088,135900,MHK,1.1911764288237365,1.6470586676086163,1.941176444601436
1992-12-02,7.3333330154418945,7.555555820465088,7.222221851348877,7.444444179534912,7.444444179534912,275850,MHK,1.2238805836307676,1.791044797151651,1.9701493665406726
1992-12-03,7.444444179534912,7.444444179534912,7.222221851348877,7.444444179534912,7.444444179534912,23400,MHK,1.2164180533714455,1.8507463202813248,1.9850746832703363
1992-12-04,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,1575,MHK,1.2272727804735695,1.9242424498576447,2.045454634122616
1992-12-07,7.444444179534912,7.444444179534912,7.3333330154418945,7.3333330154418945,7.3333330154418945,61875,MHK,1.2424242384834392,1.893939533837905,2.030303176112746
1992-12-08,8.11111068725586,8.555556297302246,8.11111068725586,8.555556297302246,8.555556297302246,1476450,MHK,1.0649349230661707,1.6103894583872236,1.7662335635639173
