Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-18,37.7400016784668,37.970001220703125,37.68999862670898,37.7400016784668,35.37321472167969,506300,BAH,0.9855005070702983,1.048325568033046,1.0603694042711236,1.016900814218988,-0.03140030714868958,-0.06825815606426033,-0.015625940153531692
2017-10-19,37.66999816894531,37.77000045776367,37.400001525878906,37.77000045776367,35.401329040527344,362800,BAH,0.9887078424429696,1.0493552649358648,1.0544474790862226,1.0195478153138224,-0.030839972870852828,-0.06719563740333667,-0.023386062231601557
2017-10-20,37.81999969482422,37.9900016784668,37.619998931884766,37.93999862670898,35.560665130615234,522800,BAH,0.9999013088908352,1.0528620689840125,1.0438672325672078,1.0187296628598663,-0.018828353969031153,-0.06406345679353209,-0.0216067766572563
2017-10-23,37.86000061035156,38.16999816894531,37.68999862670898,37.7400016784668,35.37321472167969,870100,BAH,0.9969474411175132,1.0624344593845536,1.0507367940647545,1.0231439317955078,-0.026196490677994566,-0.051803693580128485,-0.01772035780083403
2017-10-24,37.880001068115234,38.130001068115234,37.63999938964844,37.72999954223633,35.36383438110352,536000,BAH,0.9926851186953076,1.0496686395013295,1.063326601165837,1.0231766620252993,-0.03049154332999171,-0.05112424434506502,-0.0160542191320161
2017-10-25,37.95000076293945,38.22999954223633,37.47999954223633,37.56999969482422,35.213871002197266,1634400,BAH,0.9971800775746782,1.047721155809624,1.0761873036868284,1.028738706809164,-0.031558629234485824,-0.06049266574494161,-0.017633958598476163
2017-10-26,37.630001068115234,37.720001220703125,37.29999923706055,37.470001220703125,35.120140075683594,1130800,BAH,1.011907195476604,1.0617787323655137,1.0893001644266995,1.0357335667629224,-0.023826371286318482,-0.04258979832192766,-0.0017218698941616761
2017-10-27,37.459999084472656,37.88999938964844,37.400001525878906,37.540000915527344,35.18575668334961,1255300,BAH,1.016978371559894,1.0346418235129262,1.0918417539098857,1.0327543330408862,-0.01577596148099225,-0.04377713008311446,-0.004287044825183939
2017-10-30,37.47999954223633,37.77999877929688,37.36000061035156,37.400001525878906,35.054534912109375,656000,BAH,1.0393204688565094,0.9869384469128129,1.101598853279497,1.0448229351223306,-0.005502466265821182,-0.0591724866596659,-0.008790639115370036
2017-10-31,37.56999969482422,37.91999816894531,37.47999954223633,37.790000915527344,35.42007064819336,433000,BAH,1.0248728104709892,0.9552188605493992,1.0915665526029226,1.0378093145840102,-0.012936504113020941,-0.09843750786509209,-0.016013398525500877
2017-11-01,37.900001525878906,38.13999938964844,37.630001068115234,37.77000045776367,35.401329040527344,450900,BAH,1.0267456272172095,0.9921659404287344,1.0865299260385983,1.0388512590749122,-0.012105631857702637,-0.06241807792311538,-0.022912680220470216
2017-11-02,37.77999877929688,37.880001068115234,37.540000915527344,37.810001373291016,35.43882369995117,583400,BAH,1.024596464506476,0.9693275888515432,1.0941936421395952,1.0310647944789963,-0.006468329972520337,-0.048718753268456205,-0.010308369145986873
2017-11-03,37.810001373291016,38.2400016784668,37.68999862670898,38.130001068115234,35.73875427246094,1002700,BAH,1.0044042396490445,0.9575040293744064,1.0926909816730177,1.0262436118253357,-0.021839372176291283,-0.06813237619334611,-0.015119337016348489
2017-11-06,37.75,37.91999816894531,35.709999084472656,36.59999847412109,34.30470657348633,2314800,BAH,1.0461169207762722,1.0263529391879458,1.1367136699658715,1.0311845275729687,0.014932393203303418,-0.009757990014498619,0.030985385629764828
2017-11-07,38.18999862670898,38.61000061035156,37.25,37.38999938964844,35.045162200927734,1427800,BAH,1.0267010156550445,1.0060179305725043,1.1256598677309235,1.0414917955670933,-0.014790779912048801,-0.039891879455161705,0.01383350863585342
2017-11-08,37.43999862670898,37.5,36.97999954223633,37.06999969482422,34.74522399902344,1609400,BAH,1.0399000818159183,1.032408413820786,1.1359220188462067,1.0390384642435906,0.000861617572327722,-0.028596349276952537,0.021268713444855036
2017-11-09,36.86000061035156,37.13999938964844,36.59999847412109,36.619998931884766,34.32344436645508,615900,BAH,1.0628301613137157,1.0561255478492524,1.1377475428401862,1.0401272810196784,0.02270288029403722,-0.01944930488483987,0.025068550013862767
2017-11-10,36.47999954223633,36.84000015258789,36.43000030517578,36.59000015258789,34.29533004760742,611200,BAH,1.052169251021794,1.0569913290023765,1.1392321626105426,1.0393664161720684,0.012802834849725553,-0.01890191963804133,0.025894202255614562
2017-11-13,36.220001220703125,36.41999816894531,36.040000915527344,36.2400016784668,34.125831604003906,757900,BAH,1.0449777897808177,1.06029958812334,1.1551526165893984,1.0305050740272153,0.014472715753602428,-0.00636762664298085,0.04352005575879159
2017-11-14,36.06999969482422,36.61000061035156,35.97999954223633,36.59000015258789,34.45541000366211,1003700,BAH,1.0442744295210544,1.0465865813046742,1.1479488177900616,1.043144349882203,0.0011300796388513668,-0.01835420113814812,0.034296596951810754
2017-11-15,36.540000915527344,36.72999954223633,36.38999938964844,36.43000030517578,34.30474853515625,1225000,BAH,1.0724676585137594,1.0500794859522924,1.2145163277579,1.0570826794517585,0.01538497906200087,-0.01787023232130469,0.1038882283272522
2017-11-16,36.72999954223633,37.150001525878906,36.650001525878906,37.09999847412109,34.93564987182617,614800,BAH,1.0501350105823533,1.0430364316193703,1.2202173337885918,1.0412088647392546,0.008926145843098698,-0.027442780718247795,0.10800262302544361
2017-11-17,37.08000183105469,37.09999847412109,36.91999816894531,37.02000045776367,34.860321044921875,574400,BAH,1.049162962891632,1.053435362596439,1.2242113082080677,1.0392013474275237,0.009961615464108231,-0.021885685082526418,0.1242719362903919
2017-11-20,37.02999877929688,37.18999862670898,36.9900016784668,37.16999816894531,35.00157165527344,629900,BAH,1.0400863085546086,1.0399900735135446,1.2119698299331738,1.0381241126825425,0.0019621958720661414,-0.017719487115314125,0.10480187814404207
2017-11-21,37.47999954223633,37.9900016784668,37.47999954223633,37.7599983215332,35.55715560913086,809500,BAH,1.025423729722742,1.009632666548297,1.2084717514412202,1.0319953792429801,-0.006571649520238143,-0.03296887325514963,0.10290228622181563
2017-11-22,37.66999816894531,37.9900016784668,37.41999816894531,37.45000076293945,35.265235900878906,602700,BAH,1.0237648695396324,1.021747577226415,1.213375743815018,1.0328322263084138,-0.009067356768781343,-0.012756069091964584,0.10375170511900755
2017-11-24,37.52999877929688,37.66999816894531,37.0099983215332,37.27999877929688,35.10515213012695,249700,BAH,1.031384374315751,1.0471669706566784,1.2164823981905124,1.0320198840812407,-0.0006355097654897612,0.004455948661969744,0.09945732670127616
2017-11-27,37.29999923706055,37.68999862670898,37.220001220703125,37.290000915527344,35.11457061767578,797600,BAH,1.0270850619995016,1.0582067020862624,1.202139928478576,1.0369551897736957,-0.00987012777419416,0.0011754652958941847,0.08507243299277656
2017-11-28,37.470001220703125,37.790000915527344,37.2400016784668,37.7400016784668,35.53832244873047,622100,BAH,1.0103339810252252,1.0429257425646925,1.1896700335052282,1.020376345675996,-0.010042364650770796,-0.010487437188691828,0.07827078347409344
2017-11-29,37.70000076293945,38.16999816894531,37.400001525878906,38.0,35.78315353393555,859700,BAH,0.998947479403463,1.038699347646178,1.184439709481715,1.026253639124301,-0.02730615972083794,-0.015354007009031667,0.07215544603949775
2017-11-30,37.84000015258789,38.77000045776367,37.7599983215332,38.68999862670898,36.43289566040039,1023200,BAH,0.9837167359550356,1.0186165047145934,1.170850616161283,1.0246409570196735,-0.04092422106463789,-0.030808677759254888,0.06004891422734793
2017-12-01,38.790000915527344,38.90999984741211,38.06999969482422,38.54999923706055,36.30106735229492,870000,BAH,0.9867705354721212,1.0337876612778734,1.183742994903273,1.029880242563007,-0.043109707090885685,-0.03445261441346825,0.07457906423488225
2017-12-04,38.900001525878906,39.2400016784668,38.459999084472656,38.59999847412109,36.34815979003906,1024300,BAH,0.9937823058771772,1.0215118888146784,1.1887467135270242,1.036157586789428,-0.042375280912250735,-0.049099409138880334,0.07133599107191424
2017-12-05,38.59999847412109,39.02000045776367,38.41999816894531,38.560001373291016,36.31049346923828,1119400,BAH,1.018412519180911,1.0178795614218847,1.1787238598034284,1.0465343935592823,-0.028121874378371325,-0.053530093603321616,0.053698650748564614
2017-12-06,38.43000030517578,38.7599983215332,38.09000015258789,38.119998931884766,35.89615631103516,559500,BAH,1.0230851091640965,1.0306834395292983,1.1976252401444338,1.048372731047773,-0.025287621883676614,-0.03845590505702501,0.0696428850633879
2017-12-07,38.09999847412109,38.36000061035156,38.02000045776367,38.11000061035156,35.88673400878906,442000,BAH,1.027814427054522,1.0309540523659229,1.202971737844688,1.0387885930282448,-0.010974165973722805,-0.02606476054285123,0.0883607350616813
2017-12-08,38.369998931884766,38.45000076293945,38.040000915527344,38.209999084472656,35.98090362548828,480100,BAH,1.0272179977943587,1.039040929889152,1.2032576145191491,1.0447156071702373,-0.01749760937587852,-0.017941107402132506,0.0894317468148802
2017-12-11,38.27999877929688,38.66999816894531,38.08000183105469,38.369998931884766,36.13156127929688,452100,BAH,1.0239772872202495,1.0163716606740605,1.1858766857636116,1.0484619827112251,-0.02448469549097565,-0.028251859160590476,0.08142549432269242
2017-12-12,38.52000045776367,38.86000061035156,38.20000076293945,38.7400016784668,36.4799919128418,622000,BAH,1.0289103505161712,1.0170421219843833,1.162043523739542,1.0415757419863072,-0.012665391470136012,-0.031745084864209794,0.054547051810106995
2017-12-13,38.65999984741211,38.869998931884766,38.31999969482422,38.31999969482422,36.08449172973633,631400,BAH,1.044363275930766,1.031861337369136,1.160819689929512,1.0495576207370112,-0.005194344806245255,-0.017014454786253186,0.07032547839141157
2017-12-14,38.36000061035156,38.38999938964844,37.84000015258789,37.869998931884766,35.660736083984375,425400,BAH,1.0464749116625918,1.0194396853827583,1.1716816883762604,1.0539026313731312,-0.00742771971053946,-0.011286807352116845,0.07122952406459526
2017-12-15,37.970001220703125,38.459999084472656,37.959999084472656,38.209999084472656,35.98090362548828,1177500,BAH,1.0376866297476577,0.9906399137081594,1.1451416629329938,1.0520989179928428,-0.014412288245185145,-0.010083283904611884,0.0713071013613944
2017-12-18,38.470001220703125,39.380001068115234,38.470001220703125,39.06999969482422,36.79073333740234,802000,BAH,1.0140771862010045,0.98324055132112,1.1235520458874362,1.049480051520865,-0.03540286531986059,-0.03265293708586481,0.05215966997403565
2017-12-19,39.09999847412109,39.18000030517578,38.65999984741211,38.959999084472656,36.68714904785156,836000,BAH,1.0164272443579894,0.982662938391543,1.1329421847010122,1.0585213557872057,-0.042094111429216374,-0.02194402990084099,0.0553674712338581
2017-12-20,39.06999969482422,39.29999923706055,38.84000015258789,38.84000015258789,36.57415771484375,328700,BAH,1.0139029230797472,0.9851811112909712,1.1587917472560665,1.0561912314345747,-0.04228830835482755,-0.016946268952486188,0.07833569132560037
2017-12-21,39.040000915527344,39.27999877929688,38.65999984741211,38.65999984741211,36.40465545654297,513500,BAH,1.0204346270698634,1.0066673219282884,1.1814188901027762,1.054691754118366,-0.03425712704850259,-0.007329066480113111,0.10302844842586834
2017-12-22,38.68000030517578,38.81999969482422,38.540000915527344,38.720001220703125,36.46115112304688,471600,BAH,1.0268593917266997,0.9833024902930212,1.1748962552280418,1.0628648969920687,-0.03600550526536894,-0.007835409912254065,0.0867534408691173
2017-12-26,38.59000015258789,38.709999084472656,38.310001373291016,38.34000015258789,36.103309631347656,625800,BAH,1.0409495041665144,1.0169048503074618,1.2026003918317596,1.054562443450246,-0.01361293928373164,0.015493486315769855,0.1056441542087545
2017-12-27,38.38999938964844,38.59000015258789,38.13999938964844,38.45000076293945,36.20690536499024,391300,BAH,1.0252273025867669,1.0244514442144237,1.2015220478530984,1.0427572783556516,-0.01752997576888471,0.012503721805254164,0.0972411747614228
2017-12-28,38.459999084472656,38.7599983215332,38.15999984741211,38.29999923706055,36.065650939941406,307000,BAH,1.022976618067747,1.0358119198332545,1.2075456131826112,1.039387058829826,-0.01641044076207887,0.020067953875222644,0.1056322146045563
2017-12-29,38.34000015258789,38.38999938964844,38.09000015258789,38.130001068115234,35.905574798583984,373000,BAH,1.0385523144870863,1.023823069725558,1.2153115385387685,1.0452598484191695,-0.006707533932083232,0.023778331084905346,0.11353054523399897
2018-01-02,38.2400016784668,38.290000915527344,37.90999984741211,37.959999084472656,35.74549102783203,488700,BAH,1.01844049164684,1.028143424243789,1.2287313138962352,1.0173995405954512,0.0010409510513886833,0.03463480551513598,0.12813550393990814
2018-01-03,37.9900016784668,38.2599983215332,37.9900016784668,38.060001373291016,35.83964920043945,672800,BAH,0.965318272227508,1.040759225851554,1.2331942793030743,0.9765980219270426,-0.011279749699534602,0.036810433527698416,0.13774581841756017
2018-01-04,38.18000030517578,38.380001068115234,38.040000915527344,38.040000915527344,35.820823669433594,1709100,BAH,0.9445321480426324,1.0420989340605018,1.2277393252166564,0.9849127815791189,-0.040380633536486465,0.043741997741509664,0.13814446543345893
2018-01-05,38.18999862670898,38.58000183105469,37.959999084472656,38.36000061035156,36.12215805053711,1356600,BAH,0.9723669574442716,1.0428381172784584,1.2230232161996248,0.9789917900086822,-0.006624832564410599,0.04321129819680325,0.1331338453112263
2018-01-08,38.5,39.31999969482422,38.41999816894531,39.27000045776367,36.97906112670898,545100,BAH,0.9289535343015292,1.0156016620453467,1.1923692976539018,0.942840182406444,-0.0138866481049148,0.023877177571029917,0.10501929200084725
2018-01-09,39.5,39.5,38.9900016784668,39.0,36.72482299804688,725100,BAH,0.9317948577321402,1.044796239651188,1.203729394822498,0.9530778204901077,-0.021282962757967483,0.04357199260377298,0.11443157647161994
2018-01-10,39.06999969482422,39.220001220703125,38.88999938964844,39.16999816894531,36.88490295410156,525100,BAH,0.9545568403281528,1.0494994599321803,1.1990207831996922,0.966664672858564,-0.012107832530411144,0.036224881935972064,0.11323574374004308
2018-01-11,39.15999984741211,39.29999923706055,38.77999877929688,39.25,36.96023178100586,682000,BAH,0.9538917873365024,1.048896866858921,1.1909193435004974,0.9609362737659176,-0.007044486429415242,0.04402309701077023,0.11583773729377644
2018-01-12,39.43000030517578,39.470001220703125,39.150001525878906,39.290000915527344,36.99789810180664,818300,BAH,0.9695486348433416,1.0427127049111449,1.1802016893470175,0.9729510699723093,-0.0034024351289676513,0.04798748090678995,0.11693665770163797
2018-01-16,39.5,40.25,39.36000061035156,39.86000061035156,37.53464126586914,1119500,BAH,0.9657709588544356,1.024271707013815,1.162564976750298,0.9917823196316325,-0.0260113607771969,0.027958699944820697,0.08035668663150664
2018-01-17,40.04999923706055,40.20000076293945,39.84999847412109,40.02000045776367,37.68531799316406,697200,BAH,0.9619095291214276,1.0169116649694605,1.1667443400027129,0.9854883712686995,-0.023578842147271906,0.02899186760920447,0.09091596471433028
2018-01-18,40.04999923706055,40.09999847412109,39.619998931884766,39.630001068115234,37.31806564331055,444000,BAH,0.969600234372756,1.0175350237924945,1.164982146557185,0.981540936006692,-0.011940701633936013,0.03772862053836901,0.09946424322844893
2018-01-19,39.59999847412109,39.68999862670898,39.02000045776367,39.650001525878906,37.3369026184082,797800,BAH,0.9658157810178036,1.0096703548197754,1.1404650454731449,0.9694690060853025,-0.0036532250674988775,0.037958322143607504,0.09464968212440894
2018-01-22,39.68999862670898,39.790000915527344,39.310001373291016,39.619998931884766,37.30864334106445,859800,BAH,0.9655326348431024,1.0162699533763857,1.2042548662164323,0.9621388743443279,0.0033937604987744896,0.04303335341464598,0.15481064562779956
2018-01-23,39.58000183105469,39.70000076293945,39.27999877929688,39.59999847412109,37.289817810058594,538200,BAH,0.9771878147600964,1.013991076695124,1.2020588213029122,0.9712482450100665,0.0059395697500299605,0.045059891856528145,0.1598041161661381
2018-01-24,39.66999816894531,39.84999847412109,39.31999969482422,39.380001068115234,37.082645416259766,644100,BAH,0.990304076960039,1.0114886411295636,1.2162078503708418,0.9795485186833895,0.010755558276649424,0.04857719231847524,0.16267874225924683
2018-01-25,39.54999923706055,40.130001068115234,39.38999938964844,39.45000076293945,37.1485710144043,422600,BAH,0.979883911678403,1.0048527074866955,1.2209575104420445,0.966216685842239,0.013667225836164087,0.04052645651544973,0.16506471847477955
2018-01-26,39.5,39.790000915527344,39.36000061035156,39.7599983215332,37.44047546386719,666000,BAH,0.9588464192225696,0.9914567760756312,1.2314937569767117,0.9510576163473857,0.007788802875183909,0.038675924221608815,0.17865257627844988
2018-01-29,39.560001373291016,40.25,39.400001525878906,39.90999984741211,37.58172225952149,923800,BAH,0.9587684431602148,0.9889897534699924,1.2341995994040895,0.9505813448789945,0.008187098281220329,0.030766320997456353,0.1699697683903605
2018-01-30,39.56999969482422,39.66999816894531,39.150001525878906,39.41999816894531,37.12030792236328,562200,BAH,0.9903192583270596,1.0130116887849447,1.2610635065779343,0.9691515138835962,0.021167744443463365,0.03344450941115573,0.1875373153424753
2018-01-31,39.58000183105469,39.709999084472656,39.13999938964844,39.18000030517578,36.894317626953125,512300,BAH,1.0071598110100228,1.0271695839292347,1.2690455087997632,0.9806085357513575,0.026551275258665297,0.04217879991737572,0.19299828141533681
2018-02-01,39.02000045776367,39.79999923706055,39.0,39.59999847412109,37.289817810058594,1014500,BAH,0.9939397268749344,1.0259201199103618,1.2522723083133391,0.9878286984701531,0.006111028404781282,0.03933987894366109,0.17947631063744196
2018-02-02,39.400001525878906,39.68000030517578,38.65999984741211,38.65999984741211,36.40465545654297,1017200,BAH,1.0209666254578362,1.0552847653139985,1.2827206252956274,1.0090257197028396,0.011940905754996622,0.04042493112461121,0.19470965024522546
2018-02-05,37.0,38.09999847412109,36.29999923706055,36.7400016784668,34.5966682434082,1936900,BAH,1.0726798480457551,1.1161778697803768,1.3616137679287363,1.0478685372259775,0.02481131081977761,0.05647111856422504,0.22471999178056867
2018-02-06,35.91999816894531,36.25,35.209999084472656,35.93000030517578,33.833919525146484,2052700,BAH,1.1091707980249756,1.1427397402675887,1.3869514132870255,1.051568894585514,0.0576019034394617,0.09292247292031464,0.27234010855635327
2018-02-07,36.06999969482422,38.02000045776367,36.04999923706055,37.29999923706055,35.123992919921875,1355700,BAH,1.057114361875436,1.0951090757752555,1.3381832332270147,1.0532451350968348,0.0038692267786011314,0.04463428360330779,0.212335914323055
2018-02-08,37.36000061035156,37.630001068115234,36.470001220703125,36.47999954223633,34.351829528808594,1291400,BAH,1.0759167611869065,1.1288171870110424,1.3815957711196931,1.0842445858930831,-0.008327824706176656,0.046359969366212006,0.2130917433633921
2018-02-09,36.900001525878906,37.09000015258789,35.22999954223633,36.34000015258789,34.220001220703125,1627100,BAH,1.0811681044054289,1.1411868233984737,1.3902641393499275,1.0683764455000002,0.01279165890542866,0.06337500100467253,0.2260422858204969
2018-02-12,36.77999877929688,37.650001525878906,36.77999877929688,37.38999938964844,35.208736419677734,2047100,BAH,1.0508066353628518,1.1075270762757727,1.363146751719086,1.051323312301984,-0.0005166769391322656,0.04211975200988238,0.20773792080761622
2018-02-13,37.09999847412109,37.43999862670898,36.9900016784668,37.25,35.25606155395508,1691700,BAH,1.060402946712161,1.118926247259165,1.3651056868168876,1.0516026800277547,0.008800266684406255,0.05836325388910746,0.21470540415961392
2018-02-14,37.09000015258789,38.0,37.0099983215332,37.900001525878906,35.87126159667969,1162700,BAH,1.023746958026832,1.100264201298334,1.3252020857056932,1.0231635804963441,0.0005833775304877609,0.051010218518253714,0.19533217459220964
2018-02-15,38.04999923706055,38.310001373291016,37.70000076293945,38.29999923706055,36.2498664855957,1307900,BAH,1.023498621705339,1.0772843675234949,1.325312161773225,1.0138027741967723,0.009695847508566668,0.04418040703411363,0.2004760905145151
2018-02-16,38.25,38.720001220703125,38.18000030517578,38.29999923706055,36.2498664855957,975200,BAH,1.0271539043964943,1.0778065357317432,1.3440006692845232,1.0126035769127726,0.014550327483721759,0.04441347853985844,0.21453335769070447
2018-02-20,38.15999984741211,38.650001525878906,38.150001525878906,38.22999954223633,36.1836051940918,578700,BAH,1.004708330719644,1.0894587053777338,1.339078037998738,0.9956620495601287,0.009046281159515335,0.049143187291415646,0.20321714833820614
2018-02-21,38.2400016784668,38.560001373291016,38.02999877929688,38.09999847412109,36.0605697631836,743900,BAH,0.988451361051054,1.0968503115710018,1.3526433022442883,0.9806987264614347,0.007752634589619278,0.053689027679852064,0.2089088966312016
2018-02-22,38.09999847412109,38.459999084472656,38.0,38.060001373291016,36.02271270751953,1487400,BAH,1.004203687375955,1.1565946616474312,1.3538000821337144,1.0046696471232213,-0.00046595974726626466,0.11892448962167079,0.2133794550772532
2018-02-23,38.36000061035156,38.5099983215332,38.150001525878906,38.5,36.43915557861328,774100,BAH,0.989350634286632,1.1698702910061718,1.3396373608634398,0.976500995653683,0.012849638632948968,0.1326569749169353,0.210352506326142
2018-02-26,38.619998931884766,38.86000061035156,38.47999954223633,38.79999923706055,36.72309494018555,662600,BAH,0.9811855291807536,1.1621133594667934,1.3368146783661632,0.9683080291768851,0.012877500003868558,0.14099939016203344,0.2157889826031758
2018-02-27,38.81999969482422,39.13999938964844,38.459999084472656,38.459999084472656,36.40128707885742,571700,BAH,1.0067604734626452,1.1653667287790603,1.3572829165557143,0.9939380132018831,0.012822460260762059,0.12170405477563273,0.22768835984528413
2018-02-28,38.59999847412109,38.709999084472656,37.91999816894531,37.93000030517578,35.89966583251953,825700,BAH,0.9986817388635836,1.196942008198594,1.3890057276246797,0.9796088244001283,0.01907291446345527,0.14005154257903651,0.25455906186890975
2018-03-01,37.91999816894531,38.25,37.47999954223633,38.06999969482422,36.032169342041016,892100,BAH,1.0189125813591635,1.1875494210701112,1.3799256311154686,0.9981950099645204,0.02071757139464314,0.1192459037210063,0.23948819099990382
2018-03-02,37.869998931884766,38.91999816894531,37.709999084472656,38.84000015258789,36.76095581054688,976300,BAH,1.0090112096883317,1.161689045088632,1.3338802722601928,1.0004572627883503,0.008553946899981346,0.09516475501658928,0.2002837209520305
2018-03-05,38.119998931884766,39.380001068115234,38.09000015258789,39.2599983215332,37.15847396850586,1174600,BAH,1.00534890565741,1.136016173502349,1.3268005499713529,0.9956284307075198,0.009720474949890257,0.08354145085527409,0.203573081058533
2018-03-06,39.380001068115234,39.380001068115234,38.810001373291016,39.15999984741211,37.0638313293457,611800,BAH,0.9918282727949116,1.140704448026829,1.3340502905446971,0.9682028074328803,0.02362546536203125,0.09031428808052322,0.21734453587114233
2018-03-07,38.91999816894531,39.58000183105469,38.91999816894531,39.27000045776367,37.16793823242188,512800,BAH,0.9887955397690648,1.140310439364194,1.3323673413420758,0.9677982186735337,0.020997321095531096,0.0899777068258123,0.21341626793472246
2018-03-08,39.38999938964844,39.5099983215332,39.04999923706055,39.209999084472656,37.11114883422852,533900,BAH,1.0051008047004333,1.1494518405524403,1.3475186475975398,0.9800165942868843,0.025084210413549024,0.09596120406214492,0.2297058649756607
2018-03-09,39.33000183105469,39.650001525878906,39.02999877929688,39.650001525878906,37.52759552001953,1059300,BAH,0.9947038078464802,1.14505428846001,1.3211236563588358,0.9628220053684061,0.03188180247807404,0.11174265237171754,0.23004235140924845
2018-03-12,39.7400016784668,39.77999877929688,39.09999847412109,39.22999954223633,37.13007736206055,589400,BAH,1.0145296204512553,1.1637130478299165,1.3257594678626552,0.9681602160142494,0.04636940443700588,0.12575384564264547,0.22860092609481897
2018-03-13,39.27999877929688,39.310001373291016,39.0,39.04999923706055,36.95970916748047,473900,BAH,1.016133427105165,1.158018988176616,1.2936622682393195,0.9690913782459089,0.047042048859256114,0.11393614473366598,0.19561849080854476
2018-03-14,39.119998931884766,39.27000045776367,38.75,39.09000015258789,36.99757385253906,1002600,BAH,1.0370938679153852,1.1619719442580505,1.282537789631839,0.9826382916238805,0.05445557629150466,0.11378899901676176,0.17306383013724647
2018-03-15,39.11000061035156,39.27000045776367,38.9900016784668,39.09000015258789,36.99757385253906,609100,BAH,1.0463033571949705,1.1668529117122186,1.2784117693396182,0.995714794917482,0.050588562277488425,0.1192889457772015,0.16616862632714957
2018-03-16,39.20000076293945,39.70000076293945,39.02999877929688,39.5,37.3856315612793,1263700,BAH,1.0369617870419623,1.1580464059750917,1.264886531892157,0.99283022632097,0.044131560720992336,0.11200550874229975,0.16449551755717096
2018-03-19,39.43000030517578,39.459999084472656,38.5099983215332,38.79999923706055,36.72309494018555,734700,BAH,1.050515444534229,1.1667746471572564,1.294462538145056,0.9977193171282257,0.05279612740600337,0.11612559974831127,0.17904910639384708
2018-03-20,38.93999862670898,39.33000183105469,38.75,39.20000076293945,37.101688385009766,362400,BAH,1.0362243001608578,1.1425716778300603,1.2822823600900064,0.9892852301876452,0.04693906997321251,0.09189773109910337,0.17594249086388314
