Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-20,100.79000091552734,101.0999984741211,100.5199966430664,100.58000183105467,99.1364974975586,1214800,DHR,1.0734740344769391,1.0249700265945432,1.274240864200676,1.0223927591148063,0.051081275362132805,0.10514085564609665,0.2643759810008055
2018-08-21,101.08999633789062,101.3499984741211,100.4499969482422,100.61000061035156,99.16609191894533,1907900,DHR,1.074246928234088,1.0193886734608932,1.2551172504969648,1.0153576837490752,0.05888924448501287,0.10543640530988507,0.25782198698767345
2018-08-22,100.54000091552734,100.87000274658205,99.8499984741211,100.69000244140624,99.24491119384766,1278100,DHR,1.0709109595164723,1.027231839168883,1.2487407778568471,1.0093416701778264,0.061569289338645916,0.09897260334067981,0.25351793642845366
2018-08-23,100.7699966430664,100.80999755859376,99.6999969482422,99.75,98.31842803955078,1630800,DHR,1.0829071282513811,1.0441403846558257,1.2533683128145223,1.0113582232611953,0.07154890499018585,0.1169570622778825,0.26650402183006416
2018-08-24,99.94000244140624,100.41000366210938,99.80999755859376,100.1500015258789,98.71268463134766,3335200,DHR,1.0873689151320762,1.069669216659251,1.2465596199983169,0.9990272938710923,0.08834162126098388,0.12785476704445642,0.2722228180428873
2018-08-27,100.54000091552734,102.75,100.54000091552734,102.45999908447266,100.9895248413086,2560200,DHR,1.0573803577408878,1.0550344155379594,1.224133688713648,0.9932191999359588,0.06416115780492904,0.1199988742651108,0.257232498404117
2018-08-28,102.6999969482422,102.93000030517578,102.3000030517578,102.6999969482422,101.22607421875,1609600,DHR,1.0595900452701497,1.0681711293660248,1.2338726599167436,0.9940396115641873,0.06555043370596236,0.12792793112170298,0.25384929054685956
2018-08-29,102.80999755859376,103.81999969482422,102.5,103.66000366210938,102.17230987548828,1992400,DHR,1.0558634980815684,1.0495835962093287,1.233186421463256,0.9863033577406791,0.06956014034088931,0.10277704880503358,0.25450998374092393
2018-08-30,102.95999908447266,103.54000091552734,102.62999725341795,103.01000213623048,101.53163146972656,2002600,DHR,1.0593179086732645,1.0334570588386462,1.2476872853633247,0.9878902855184554,0.0714276231548091,0.11320326366503164,0.2584529784518289
2018-08-31,102.94000244140624,103.68000030517578,102.69000244140624,103.54000091552734,102.05402374267578,2903600,DHR,1.0497361589512892,1.0142389315530869,1.2411067979673194,0.9879708571431072,0.06176530180818207,0.09596308431272238,0.2542545493807865
2018-09-04,103.66000366210938,103.98999786376952,102.75,103.5500030517578,102.06389617919922,2241000,DHR,1.0348374038952382,0.9852232656404278,1.246605120050735,0.9790277137708221,0.055809690124416056,0.08655215521148363,0.2564166734212595
2018-09-05,103.4000015258789,104.0199966430664,102.80999755859376,104.01000213623048,102.51727294921876,1909500,DHR,1.0300684431155904,0.9794220408741618,1.2351128335009285,0.9747074081630952,0.055361034952495225,0.08068270000708733,0.23769423239638843
2018-09-06,104.01000213623048,104.83999633789062,103.88999938964844,104.5999984741211,103.09880828857422,1809600,DHR,1.0111415607968022,0.970067711474128,1.2453114016662168,0.9766839873062472,0.034457573490555005,0.06987939981510083,0.24691508914375637
2018-09-07,104.48999786376952,104.87999725341795,104.26000213623048,104.66000366210938,103.15795135498048,1506100,DHR,1.0212787861714698,0.9763053634835992,1.243447232436901,0.9729456327900377,0.04833315338143218,0.06779471047321961,0.24925298991234768
2018-09-10,105.0199966430664,105.6500015258789,104.8499984741211,105.12999725341795,103.62120056152344,2076300,DHR,0.9891829073502424,0.9764180665385642,1.2622187070704274,0.9403069119583949,0.048875995391847504,0.07839843897872234,0.2585073162087954
2018-09-11,105.16999816894533,105.4499969482422,104.33999633789062,105.25,103.7394790649414,1693200,DHR,0.963601118777561,0.955322956157384,1.2360006268872716,0.9210338084476081,0.04256731032995298,0.06987611287978379,0.25667913325745106
2018-09-12,105.5500030517578,105.87000274658205,105.23999786376952,105.79000091552734,104.27174377441406,2656800,DHR,0.9786567836672958,0.9501624557532516,1.2275105644164903,0.9287627078344606,0.04989407583283523,0.08628962311441735,0.2486727196011116
2018-09-13,105.93000030517578,107.54000091552734,105.9000015258789,107.41999816894533,105.87832641601562,2228200,DHR,0.9508479224631428,0.9390078344484568,1.2240117299111293,0.9265966228653494,0.024251299597793374,0.07820134617504848,0.24070230754631583
2018-09-14,107.43000030517578,107.7699966430664,106.70999908447266,106.87000274658205,105.33625030517578,1364100,DHR,0.9844161860462288,0.9431839029834428,1.2177333894512876,0.9450727450922518,0.039343440953977016,0.09735079067362329,0.24152464627507375
2018-09-17,106.6500015258789,106.6500015258789,105.66000366210938,105.97000122070312,104.44915008544922,2074900,DHR,0.9919265082822152,0.9295529065380974,1.2306349307567463,0.9498029031390749,0.042123605143140286,0.09185644331738829,0.2399510954198354
2018-09-18,106.23999786376952,106.81999969482422,105.95999908447266,106.76000213623048,105.22782135009766,1857200,DHR,0.9496904133074244,0.9238000348162227,1.2420377829244047,0.9312963299920387,0.018394083315385723,0.10712555421504,0.2506514560880828
2018-09-19,107.0,108.0,106.77999877929688,107.51000213623048,105.96705627441406,2057500,DHR,0.9351474810059014,0.8835416925558742,1.2315047381029762,0.9281535809731143,0.006993900032787104,0.08491049395543215,0.22534208986622395
2018-09-20,108.2300033569336,108.2300033569336,107.41999816894533,107.97000122070312,106.4204559326172,1797000,DHR,0.9141893225926752,0.927174866378631,1.2243974402852955,0.9173105895814623,-0.003121266988787119,0.09676046645509429,0.2256162639553213
2018-09-21,108.08999633789062,108.58999633789062,108.0199966430664,108.08000183105467,106.52886962890624,4411000,DHR,0.9026957193579124,0.9420086812588055,1.2171109662197508,0.9119866221941441,-0.009290902836231685,0.10497449654485713,0.2129359443203689
2018-09-24,108.16000366210938,108.33999633789062,107.33000183105467,107.83000183105467,106.28246307373048,1959500,DHR,0.8898355461390725,0.947262565902321,1.2152752329305403,0.8905498993775471,-0.0007143532384746853,0.105157052241034,0.20411317007563734
2018-09-25,107.9499969482422,108.20999908447266,107.62000274658205,108.0199966430664,106.4697265625,1963400,DHR,0.9112630417335472,0.9575754557440954,1.2235520809447376,0.9049442418293064,0.006318799904240779,0.10698151195577166,0.20514113535637857
2018-09-26,108.16999816894533,109.31999969482422,108.0,108.9000015258789,107.33710479736328,2003600,DHR,0.8933234884431883,0.9257045812217296,1.2169849374744517,0.8967353845070432,-0.0034118960638548357,0.0714114143150949,0.19170028861973254
2018-09-27,108.8499984741211,109.2300033569336,107.94000244140624,108.18000030517578,106.78433990478516,2058900,DHR,0.8952669883056666,0.9038315251231438,1.2221720427848888,0.8940192753436789,0.0012477129619877791,0.06514557409597632,0.20534957731574233
2018-09-28,108.18000030517578,108.83999633789062,108.08999633789062,108.66000366210938,107.25814056396484,1952500,DHR,0.8993189832883772,0.9259251619247206,1.2137275430967611,0.9113153745879687,-0.011996391299591513,0.06086769485373045,0.19082641056478566
2018-10-01,109.18000030517578,109.93000030517578,108.9800033569336,109.29000091552734,107.88001251220705,2003100,DHR,0.9095067492340372,0.9243452409535496,1.2060884654642992,0.9236523660614411,-0.014145616827403895,0.044501380200009155,0.17693132053467941
2018-10-02,109.33999633789062,109.41000366210938,108.79000091552734,108.95999908447266,107.55427551269533,1729300,DHR,0.92254021570289,0.950769201085537,1.2115822586281084,0.9440697883215469,-0.021529572618656845,0.05558204399844513,0.17067383963838512
2018-10-03,109.5500030517578,110.12999725341795,108.37999725341795,108.52999877929688,107.12979888916016,2399700,DHR,0.9329218784284004,0.9631191114306036,1.20594041312754,0.9398574419912977,-0.006935563562897373,0.06285679771555042,0.16889255002174286
2018-10-04,108.16000366210938,108.2699966430664,106.61000061035156,107.0,105.61953735351562,1874500,DHR,0.9510282752580872,0.9862516437003692,1.2014388572356478,0.9515964929494279,-0.0005682176913407444,0.07070468013722953,0.15293043643535387
2018-10-05,107.1999969482422,107.61000061035156,105.87000274658205,106.9800033569336,105.5998077392578,1919200,DHR,0.946158195494632,0.985499644611174,1.1707264367238108,0.963805777686949,-0.01764758219231699,0.062035224566069136,0.12273216776044449
2018-10-08,106.83999633789062,107.0500030517578,104.52999877929688,105.61000061035156,104.24748992919922,2100900,DHR,0.9854179548822238,0.9871872851779726,1.203861598499465,0.9817406222856885,0.0036773325965353543,0.06784879007852229,0.1519098401365757
2018-10-09,105.8000030517578,107.12000274658205,105.47000122070312,106.7300033569336,105.35302734375,3048600,DHR,0.9814486120187428,0.9857434720040044,1.192168389042607,0.985404470737889,-0.003955858719146166,0.05340023281651407,0.13620084281862388
2018-10-10,106.5,106.58999633789062,103.76000213623048,103.83999633789062,102.50032043457033,3386000,DHR,1.0052964952085317,1.007872915079075,1.2341369008320255,1.004670879558299,0.0006256156502326693,0.042944978707344816,0.1317259593114415
2018-10-11,103.55999755859376,104.0,100.5,101.2699966430664,99.9634780883789,3517000,DHR,1.0027650631986642,1.044132023620382,1.2805097809082953,1.005569825537468,-0.00280476233880389,0.05084959095185837,0.15577468942739126
2018-10-12,102.8499984741211,103.79000091552734,101.8000030517578,103.37999725341795,102.04624938964844,2901200,DHR,0.972044885964583,1.0410357636994343,1.2649485181982514,0.9966747140918392,-0.024629828127256115,0.04329028697809356,0.15683470013031275
2018-10-15,102.9000015258789,103.04000091552734,101.83999633789062,101.98999786376952,100.67418670654295,2239700,DHR,0.9877438385178904,1.0450102674633082,1.2874984455006748,0.9891317727722226,-0.001387934254332257,0.061729579032533954,0.17088733071286
2018-10-16,102.9499969482422,105.12999725341795,102.58999633789062,105.0500030517578,103.69470977783205,2347600,DHR,0.9676344867108956,1.0119004761294084,1.253718415950942,0.9777864585235492,-0.010151971812653593,0.05149919538016334,0.16218083979007214
2018-10-17,104.62999725341795,105.51000213623048,103.83999633789062,104.95999908447266,103.60588073730467,3521500,DHR,0.9832316752124292,1.012004715817503,1.2654949288761348,0.9825023252332036,0.0007293499792255798,0.043493343301975074,0.16974374932329317
2018-10-18,106.0,106.0999984741211,100.5,101.23999786376952,99.93385314941406,5531400,DHR,1.000592890957993,1.0519605635136156,1.3032773906690294,0.9779319429497442,0.022660948008248916,0.05714404541861562,0.20099189079362167
2018-10-19,101.1999969482422,102.0,99.8000030517578,100.38999938964844,99.0948257446289,4260000,DHR,1.0157386998417146,1.0578741733973989,1.3337932766511322,0.968237340120051,0.04750135972166358,0.05864818407517902,0.2207035140319693
2018-10-22,100.47000122070312,100.8499984741211,97.66999816894533,98.55999755859376,97.28844451904295,3649000,DHR,1.044439953572012,1.0697926275611012,1.3694459076376018,0.9826563959246815,0.061783557647330456,0.06580154511131187,0.23844158539316362
2018-10-23,97.36000061035156,97.97000122070312,95.62999725341795,97.41999816894533,96.16315460205078,3383800,DHR,1.051221658772401,1.1207632603389144,1.3773383791257854,0.9881077347865406,0.06311392398586047,0.09935325922556304,0.24335942768773067
2018-10-24,97.73999786376952,98.6500015258789,95.66999816894533,95.80999755859376,94.57391357421876,3315800,DHR,1.077966733118253,1.1595639945556593,1.3684516737345425,1.0352093368410413,0.042757396277211646,0.09643615349256263,0.21670400772805842
2018-10-25,96.54000091552734,99.16999816894533,96.0,98.29000091552734,97.0219268798828,3465700,DHR,1.0580932019528724,1.1137981567459512,1.3440257019461883,1.0143747476211535,0.04371845433171884,0.06367874303310006,0.21247683193671452
2018-10-26,97.01000213623048,98.08999633789062,95.93000030517578,97.13999938964844,95.88675689697266,2730600,DHR,1.1011939861246784,1.1299741432037014,1.3560137201665583,1.0530815682361059,0.04811241788857257,0.055621373824157994,0.20737000986674503
2018-10-29,98.31999969482422,98.83999633789062,95.44000244140624,96.8499984741211,95.60049438476562,3195800,DHR,1.1145070431077713,1.132530516622258,1.363594792502291,1.055315029975959,0.059192013131812216,0.048117468031759536,0.20426908272652522
2018-10-30,97.13999938964844,98.37999725341795,96.4800033569336,97.72000122070312,96.45928192138672,3178500,DHR,1.1209576503757657,1.1239847534360805,1.328670451441896,1.039498234163286,0.08145941621247976,0.06472722204311143,0.22617329127091512
2018-10-31,98.62999725341795,100.44000244140624,98.08000183105467,99.4000015258789,98.11759948730467,2865200,DHR,1.092957644627296,1.0942060437915568,1.3192297015583414,1.0407634740694096,0.05219417055788633,0.05268610393068873,0.2165128295278722
2018-11-01,99.38999938964844,100.7699966430664,98.75,100.5199966430664,99.22314453125,2269900,DHR,1.0575010672509582,1.088590902715923,1.3075240577435054,0.9864869819371144,0.07101408531384379,0.0634150838310168,0.21992554458057323
2018-11-02,101.29000091552734,101.7300033569336,99.9800033569336,101.25,99.94373321533205,2601800,DHR,1.0356543694285991,1.084996020939211,1.3101814718898914,0.988961756405294,0.046692613023305074,0.05344614711251894,0.2094893192774363
2018-11-05,101.5500030517578,102.0199966430664,101.02999877929688,101.76000213623048,100.4471664428711,2067600,DHR,1.001080753779619,1.0961923272330127,1.2920840197387005,0.9641545570690643,0.03692619671055464,0.05380153633298557,0.2026162834921068
2018-11-06,101.61000061035156,102.2300033569336,100.5199966430664,101.22000122070312,99.91412353515624,2461600,DHR,1.0049397737192525,1.1005563249201435,1.2912486492000883,0.9564908430667262,0.04844893065252631,0.05988076456439506,0.2156018245189335
2018-11-07,102.02999877929688,104.16999816894533,101.8499984741211,104.06999969482422,102.72734832763672,2059900,DHR,0.9735754561991417,1.062140359974419,1.2548270924245577,0.9384431965267839,0.03513225967235778,0.039829830791474174,0.18528001593969123
2018-11-08,104.0199966430664,105.0199966430664,103.9499969482422,104.75,103.3985824584961,1619400,DHR,0.9740332874899308,1.0636596110032726,1.2613300460079455,0.9476590583772034,0.026374229112727354,0.027780162080161208,0.19337976618443475
2018-11-09,104.41000366210938,104.62000274658205,103.25,104.38999938964844,103.043212890625,2609900,DHR,0.981894968784429,1.0680953318801607,1.264623340006871,0.9499672718524811,0.03192769693194786,0.0185813332140341,0.20025413238084266
2018-11-12,104.13999938964844,104.36000061035156,101.16000366210938,101.5500030517578,100.23988342285156,2338300,DHR,0.9886753897396702,1.1066455726550737,1.3040387278989716,0.9554368959668009,0.03323849377286925,0.0343092820777946,0.2149408705973994
2018-11-13,101.88999938964844,102.8499984741211,100.3000030517578,100.48999786376952,99.19353485107422,1986400,DHR,0.9988059834657476,1.1206114373770095,1.2987329534026664,0.9321128663785744,0.06669311708717318,0.05170531175713022,0.2183106551157774
2018-11-14,101.36000061035156,101.9499969482422,100.05999755859376,100.73999786376952,99.4403076171875,1889000,DHR,0.9998015933907428,1.1282701797781771,1.2970028786604717,0.9389238595591887,0.06087773383155415,0.04215673710354295,0.21748937547336733
2018-11-15,100.08000183105467,101.66999816894533,98.70999908447266,101.6500015258789,100.3385772705078,2265200,DHR,0.990162093096357,1.2134524085246654,1.3067029675070172,0.9146569716831342,0.07550512141322285,0.1394542203513609,0.2379331960230242
2018-11-16,101.25,103.58999633789062,101.20999908447266,103.1999969482422,101.86858367919922,2767700,DHR,0.9531006276981204,1.1958092194954224,1.2828983923825126,0.8964348880940413,0.05666573960407917,0.1285618981921932,0.2288280523349553
2018-11-19,103.26000213623048,103.41000366210938,100.62999725341795,101.3000030517578,99.99310302734376,2861300,DHR,0.972161699995178,1.249680230020747,1.3060695409290313,0.8957911154576635,0.07637058453751444,0.1548633323580162,0.22586590238368598
2018-11-20,100.86000061035156,102.7300033569336,100.58000183105467,101.97000122070312,100.65444946289062,2773700,DHR,0.930175593383754,1.2476573905213229,1.3027008302900482,0.8879637982276005,0.042211795156153475,0.1388604518651657,0.17816516337856148
2018-11-21,102.26000213623048,103.7699966430664,101.91999816894533,102.94000244140624,101.6119384765625,2126600,DHR,0.9710509757870268,1.2431981727644597,1.307475477682138,0.9212998027107722,0.04975117307625465,0.1382318865338843,0.18628680922096086
2018-11-23,101.9000015258789,103.0,101.9000015258789,102.41000366210938,101.08879089355467,920100,DHR,0.9927027428865556,1.2312450424191563,1.321292446514731,0.929240887735936,0.06346185515061953,0.13323498721121507,0.1940899854830691
2018-11-26,103.0999984741211,103.4499969482422,102.5500030517578,103.27999877929688,101.9475326538086,2023400,DHR,0.9875412975762634,1.2156367533031138,1.335410744138788,0.9146134017433241,0.07292789583293935,0.13771239586619966,0.21732828660198056
2018-11-27,102.9499969482422,104.0199966430664,102.44000244140624,104.0,102.65824127197266,1876900,DHR,0.9931282249997976,1.2003829477658443,1.3305047756621564,0.9269017933347641,0.0662264316650335,0.12961868376118812,0.20250708744328882
2018-11-28,104.45999908447266,107.08999633789062,104.27999877929688,106.97000122070312,105.58992004394533,2180000,DHR,0.9410221127607878,1.165369256761004,1.2930013420634654,0.9053221834064322,0.03569992935435562,0.12568460847713125,0.19307855714239563
2018-11-29,106.37000274658205,108.76000213623048,106.1500015258789,107.94000244140624,106.54742431640624,2300400,DHR,0.9058412572114024,1.1602784427553157,1.289372207738792,0.8896719965366943,0.01616926067470814,0.1209377660993125,0.18792290991482652
2018-11-30,108.11000061035156,109.66999816894533,108.0,109.54000091552734,108.12677001953124,3278500,DHR,0.9184868016634032,1.1551263893914312,1.2764902353815786,0.9143339650597341,0.004152836603669163,0.10735937606544388,0.17549312376976078
2018-12-03,110.5,110.86000061035156,108.33000183105467,108.63999938964844,107.2383804321289,4518500,DHR,0.9298758127252738,1.1749292061318664,1.289003680932536,0.9162245864028973,0.013651226322376475,0.1368385501116487,0.2064019373584094
2018-12-04,108.6999969482422,108.9000015258789,106.01000213623048,106.3000030517578,104.92858123779295,4190000,DHR,0.97456090034035,1.2072947537514729,1.3147370295449083,0.9618269940790171,0.012733906261332972,0.12508722065640154,0.1922217125540615
2018-12-06,104.80999755859376,105.52999877929688,102.41000366210938,104.86000061035156,103.50716400146484,3584300,DHR,0.9968272023413473,1.2236828614603006,1.3486683131750672,0.9694525250380055,0.027374677303341755,0.142366979691382,0.2159077702478691
2018-12-07,104.66000366210938,105.47000122070312,101.37999725341795,101.87000274658205,100.55572509765624,2443100,DHR,1.0359175692941751,1.2653021538629627,1.4033163784024936,0.9991068404183747,0.03681072887580039,0.15388382118028177,0.23785052291494302
2018-12-10,101.69000244140624,102.08999633789062,99.52999877929688,101.72000122070312,100.40767669677734,3088800,DHR,1.0364603227731792,1.26106293503315,1.4163296831801808,1.002962635548684,0.0334976872244952,0.14186417809078233,0.23965069535719907
2018-12-11,102.97000122070312,103.5500030517578,100.5999984741211,101.31999969482422,100.01282501220705,1998900,DHR,1.0289859981183749,1.28373657522713,1.422713197259171,0.999317577953094,0.02966842016528093,0.16464473802307378,0.24972780902140612
2018-12-12,102.5500030517578,104.05999755859376,101.95999908447266,102.02999877929688,100.71366119384766,2715100,DHR,1.0311516603499755,1.2736253214876347,1.3972820162140898,0.9999013279633359,0.031250332386639657,0.17048571848969019,0.24027360339865034
2018-12-13,102.66999816894533,104.0,101.83999633789062,102.5,101.1776123046875,2388400,DHR,1.0210489692307505,1.292703146660361,1.3913641480273198,1.01310217819441,0.00794679103634044,0.16419226026544043,0.23505220278810013
2018-12-14,101.30999755859376,101.83999633789062,99.13999938964844,100.4000015258789,99.10470581054688,2569700,DHR,1.0531797436953092,1.2938039632784115,1.4075804712786566,1.0368354288357888,0.01634431485952037,0.1785675029273759,0.2382650400154982
2018-12-17,99.97000122070312,101.4499969482422,99.23999786376952,100.37000274658205,99.0750961303711,4481800,DHR,1.072255282258061,1.2918954616485745,1.4204063754647227,1.0774525152860501,-0.005197233027989023,0.14883102421555816,0.20895871563029433
2018-12-18,100.87999725341795,101.27999877929688,99.4800033569336,100.72000122070312,99.42057800292967,3535300,DHR,1.0581869557603591,1.3035159931653548,1.4248418456120957,1.0611103771593748,-0.002923421399015691,0.15144061387734253,0.20176503675581725
2018-12-19,100.87999725341795,103.11000061035156,99.41000366210938,100.6500015258789,99.35145568847656,4260100,DHR,1.056136776951718,1.291087968740137,1.4366076868460107,1.0767260051985343,-0.020589228246816305,0.12657494762161892,0.1860757523785963
2018-12-20,99.83000183105467,100.37000274658205,97.5999984741211,98.36000061035156,97.09101104736328,5365100,DHR,1.0799108873367278,1.3238998254977854,1.4714835784277325,1.103472266160576,-0.023561378823848234,0.12952989371690493,0.19764611210568783
2018-12-21,98.47000122070312,100.7300033569336,97.91999816894533,98.4800033569336,97.20946502685548,6292600,DHR,1.0814427632546053,1.344487698759928,1.48162009016407,1.141954602863601,-0.06051183960899564,0.11612903596090374,0.16722094787974062
2018-12-24,98.0,98.2699966430664,94.58999633789062,94.8499984741211,93.62631225585938,3099200,DHR,1.11966235075117,1.3938275335264918,1.5292185621198802,1.166284980250879,-0.04662262949970897,0.11991695035167771,0.1827212602157684
2018-12-26,95.19000244140624,100.0,95.0,99.95999908447266,98.67037200927734,2741800,DHR,1.054809651306205,1.3205679798758565,1.4427069580480762,1.1113287815869515,-0.0565191302807464,0.10717351209525905,0.16882174954227036
2018-12-27,98.54000091552734,101.5,97.9000015258789,101.5,100.3511199951172,2639300,DHR,1.0739903120315308,1.2920379508534106,1.4054068273157707,1.1155736616231424,-0.041583349591611585,0.08205686210303598,0.1383179564394481
2018-12-28,102.36000061035156,103.0500030517578,101.37000274658205,101.83000183105467,100.67739868164062,2506900,DHR,1.0892663739918524,1.2829338735379268,1.40390427757285,1.125268657046021,-0.03600228305416864,0.07151672785012009,0.13503599173753522
2018-12-31,102.1500015258789,103.63999938964844,102.1500015258789,103.12000274658205,101.95279693603516,1980300,DHR,1.0599301497393168,1.2777604872860509,1.3874112232610902,1.1192605847178094,-0.05933043497849266,0.06997449744877171,0.12996112943598437
2019-01-02,101.66000366210938,102.16999816894533,99.97000122070312,100.5,99.3624496459961,2397100,DHR,1.090447712946501,1.314658004466495,1.3968467328821792,1.1282955545492954,-0.03784784160279453,0.10549863433723661,0.12868168823776993
2019-01-03,99.97000122070312,101.48999786376952,96.44000244140624,97.62000274658205,96.51505279541016,3219100,DHR,1.12179887135772,1.3522122307233886,1.4491478188749607,1.156797624498726,-0.03499875314100587,0.1284626702945093,0.15575756372672767
2019-01-04,98.5999984741211,101.37000274658205,98.5999984741211,100.4499969482422,99.3130111694336,2556700,DHR,1.0916873925216375,1.310826828135641,1.3955459545499769,1.1153694690580063,-0.02368207653636878,0.11964696591903556,0.14803470230550841
2019-01-07,100.7300033569336,101.6500015258789,100.3000030517578,100.86000061035156,99.71837615966795,2356200,DHR,1.0766407807265443,1.3048030238356665,1.3880836740616334,1.0926917705380343,-0.016050989811490002,0.1285046766965523,0.16675518660316646
2019-01-08,101.7300033569336,103.4800033569336,101.45999908447266,103.43000030517578,102.25929260253906,3649200,DHR,1.0562698971076592,1.2743179493454238,1.3860634633333655,1.081303723883271,-0.025033826775611834,0.10538910216001929,0.1758515708220938
2019-01-09,104.08000183105467,105.31999969482422,103.7300033569336,104.36000061035156,103.1787567138672,3015600,DHR,1.0509775103916446,1.2521197002686957,1.3603590280457198,1.0765719272798775,-0.02559441688823294,0.09486183134756576,0.16615221112776557
2019-01-10,104.04000091552734,105.43000030517578,103.20999908447266,105.36000061035156,104.16744232177734,1675400,DHR,1.0570424951669672,1.2181869251217734,1.3475427978380532,1.0832896482048868,-0.02624715303791958,0.0687132917429143,0.16051725675355266
2019-01-11,104.58000183105467,105.29000091552734,104.1999969482422,105.26000213623048,104.06857299804688,1547700,DHR,1.0566217777150886,1.1879521653056682,1.3572994080265235,1.0859071025850418,-0.029285324869953167,0.04907323695766008,0.16309575290358191
2019-01-14,104.36000061035156,104.9800033569336,103.9800033569336,104.08999633789062,102.91179656982422,1563400,DHR,1.060236691698443,1.219486531658914,1.3742898118483742,1.0927621499400229,-0.03252545824157993,0.0712850432864578,0.15987718265475448
2019-01-15,104.26000213623048,105.4800033569336,104.04000091552734,105.04000091552734,103.85105895996094,2071100,DHR,1.059025272322896,1.209410382012415,1.366823278870958,1.0960145102552552,-0.03698923793235931,0.07176704715460214,0.16974298293120205
2019-01-16,105.29000091552734,105.75,104.16000366210938,104.48999786376952,103.30729675292967,2804500,DHR,1.0653649657838808,1.2244965435301916,1.3650947285272086,1.0938351035858227,-0.028470137801941853,0.07806281114471503,0.16424897423255636
2019-01-17,104.48999786376952,105.91999816894533,104.4499969482422,105.56999969482422,104.37506866455078,3092100,DHR,1.062801918242329,1.226386847583035,1.3549279716188902,1.0858226358732557,-0.023020717630926724,0.08950674772760925,0.17096736616209118
2019-01-18,106.41000366210938,107.69000244140624,106.02999877929688,107.4499969482422,106.23379516601562,3153000,DHR,1.0463469698532262,1.215086515090623,1.331408254188584,1.066978972170165,-0.020632002316938847,0.10119369199237527,0.1629302432869817
2019-01-22,106.83000183105467,106.9000015258789,105.31999969482422,106.41000366210938,105.20555877685548,2683300,DHR,1.06644111829121,1.2320438234793525,1.3236939721467842,1.0921354993188455,-0.02569438102763555,0.09225480224562599,0.1479898694578563
2019-01-23,106.2300033569336,106.97000122070312,104.9499969482422,106.12999725341795,104.92872619628906,1899700,DHR,1.1603694495353742,1.2389740350222036,1.3245412091919142,1.093735096733343,0.06663435280203123,0.09724320155797694,0.1612693378052099
2019-01-24,106.0999984741211,106.5,105.22000122070312,106.0500030517578,104.84963989257812,1660800,DHR,1.16181029963795,1.2504832330290685,1.3158034445834097,1.0815305230501042,0.0802797765878458,0.11620552265904549,0.1722406198100579
2019-01-25,106.77999877929688,107.6500015258789,105.94000244140624,106.33000183105467,105.12647247314452,2800500,DHR,1.1886578237809815,1.238903278195144,1.2794335378188055,1.071659144914872,0.11699867886610948,0.12874917072385772,0.18250233354238365
2019-01-28,105.54000091552734,106.04000091552734,104.95999908447266,106.02999877929688,104.8298568725586,2100500,DHR,1.1979627894932696,1.2608241227476134,1.3069747811886223,1.0717564169540592,0.1262063725392104,0.14530571545363968,0.1920773649989278
2019-01-29,106.19000244140624,107.8000030517578,104.5,105.2699966430664,104.07846069335938,3633100,DHR,1.213736016112863,1.2801040803203572,1.316125060585971,1.0799450686516954,0.1337909474611676,0.15145919160120314,0.19758012135301106
2019-01-30,106.0500030517578,109.4800033569336,105.58999633789062,109.01000213623048,107.77613067626952,3522900,DHR,1.154848219646106,1.2289289164504589,1.2957091149620008,1.0606854292749508,0.09416279037115527,0.11680278235187047,0.16587032161254545
2019-01-31,108.63999938964844,111.0999984741211,108.08000183105467,110.91999816894533,109.6645050048828,2888400,DHR,1.130093712610302,1.1801432953762316,1.2681553137878772,1.0491297846528118,0.08096392795749008,0.09611395433113956,0.1589974102336953
2019-02-01,110.93000030517578,111.0,108.9800033569336,109.3000030517578,108.0628433227539,2588100,DHR,1.1403475836967951,1.2067049077122425,1.2695243925573918,1.033701269744067,0.10664631395272806,0.12883536002623464,0.18076884724334108
2019-02-04,109.1999969482422,109.58999633789062,108.52999877929688,109.58999633789062,108.34955596923828,1930600,DHR,1.1356875950465557,1.2000396011912184,1.2856498563224563,1.0188657427648729,0.11682185228168285,0.13126457365249644,0.19105351559220618
2019-02-05,110.0,110.69000244140624,109.02999877929688,109.51000213623048,108.27047729492188,2569900,DHR,1.1418133793636462,1.2040247679763865,1.2483225553137474,1.0118359015222647,0.12997747784138158,0.13578873103615785,0.19118978785093876
2019-02-06,109.27999877929688,109.93000030517578,109.05999755859376,109.66000366210938,108.41876220703124,1597700,DHR,1.152015416028414,1.1821071837318793,1.254203181498064,1.0285592028780797,0.12345621315033428,0.14116325971806476,0.19471592916525182
2019-02-07,108.87000274658205,109.6999969482422,107.83000183105467,108.58999633789062,107.36087036132812,1706400,DHR,1.1735887084739316,1.2056501689453756,1.2957354190632693,1.0380111047151712,0.13557760375876038,0.14641220542224187,0.21176674301227405
2019-02-08,107.91999816894533,109.36000061035156,107.55999755859376,109.25,108.01341247558594,1259500,DHR,1.1728147712730197,1.2011160983261633,1.3003873414678009,1.0411920338578657,0.13162273741515396,0.14015347013459767,0.20876576352473863
