Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-19,27.39999961853028,28.07999992370605,26.809999465942383,27.459999084472656,27.459999084472656,3788200,EXEL,0.9340859604410604,1.1092498215594029,0.7647487509158191,1.0195478153138224,-0.08546185487276203,-0.00730108077979863,-0.3130847904020051
2017-10-20,27.309999465942383,27.82999992370605,27.059999465942383,27.170000076293945,27.170000076293945,2742600,EXEL,0.9587780332687372,1.114096443605626,0.758925313998233,1.0187296628598663,-0.059951629591129096,-0.0028290821719185733,-0.30654869522623107
2017-10-23,27.46999931335449,27.65999984741211,26.89999961853028,26.979999542236328,26.979999542236328,2054000,EXEL,0.9684951669424946,1.1623425182516582,0.8235730055728796,1.0231439317955078,-0.054648764853013176,0.04810436528697615,-0.24488414629270894
2017-10-24,26.90999984741211,27.030000686645508,26.14999961853028,26.440000534057617,26.440000534057617,3156800,EXEL,0.977685319944381,1.1535551960641095,0.8490922961223617,1.0231766620252993,-0.04549134208091832,0.05276231221771499,-0.2302885241754915
2017-10-25,26.59000015258789,26.86000061035156,25.75,25.88999938964844,25.88999938964844,2496000,EXEL,1.0189262179478489,1.1707222935687354,0.8578601625364598,1.028738706809164,-0.009812488861315138,0.06250847201416976,-0.23596109974884472
2017-10-26,25.459999084472656,26.3700008392334,25.43000030517578,25.920000076293945,25.920000076293945,4097200,EXEL,1.0420524748989022,1.1828703610017848,0.8360339510999081,1.0357335667629224,0.006318908135979795,0.07850183031434343,-0.2549880832209531
2017-10-27,26.01000022888184,26.8799991607666,25.90999984741211,26.6299991607666,26.6299991607666,2969000,EXEL,0.9800976794592728,1.1348103742292623,0.8144949762526851,1.0327543330408862,-0.05265665358161331,0.05639142063322167,-0.28163382248238455
2017-10-30,26.75,27.56999969482422,25.84000015258789,26.07999992370605,26.07999992370605,4148900,EXEL,1.038343558394378,1.0912576367994251,0.7116564233219885,1.0448229351223306,-0.006479376727952513,0.04514670322694636,-0.3987330690728784
2017-10-31,26.309999465942383,26.38999938964844,24.75,24.790000915527344,24.790000915527344,4385400,EXEL,1.1343283501704229,1.1710366928007017,0.7886243854398289,1.0378093145840102,0.09651903558641273,0.11738032438621038,-0.3189555656885945
2017-11-01,24.950000762939453,25.36000061035156,24.190000534057617,24.229999542236328,24.229999542236328,4662800,EXEL,1.1378456547952382,1.2265786163779455,0.8555509671430657,1.0388512590749122,0.09899439572032609,0.17199459802609574,-0.2538916391160029
2017-11-02,26.520000457763672,26.68000030517578,25.239999771118164,25.520000457763672,25.520000457763672,6009000,EXEL,1.0474137563780703,1.0815046977427965,0.8232758562702218,1.0310647944789963,0.016348961899073977,0.063458355622797,-0.2812261550153603
2017-11-03,25.25,26.299999237060547,25.13999938964844,26.25,26.25,3946800,EXEL,0.9988571166992186,1.0746666317894344,0.7775238037109375,1.0262436118253357,-0.027386495126117127,0.04903022622168196,-0.33028651497842865
2017-11-06,26.14999961853028,27.57999992370605,26.059999465942383,27.3799991607666,27.3799991607666,3483800,EXEL,0.982468971623486,1.060993430514305,0.7874360893639536,1.0311845275729687,-0.048715555949482736,0.02488250131186054,-0.3182921949721531
2017-11-07,27.290000915527344,27.39999961853028,26.3700008392334,26.59000015258789,26.59000015258789,3334600,EXEL,1.0195562412478234,1.0831139177055464,0.8115832944666517,1.0414917955670933,-0.021935554319269857,0.037204107677880405,-0.30024306462841843
2017-11-08,26.75,27.049999237060547,25.90999984741211,26.39999961853028,26.39999961853028,2108700,EXEL,1.0007575931080557,1.1189394447866994,0.7928030533184145,1.0390384642435906,-0.03828087113553491,0.057934681688960765,-0.32185025208293716
2017-11-09,26.280000686645508,26.299999237060547,25.5,25.75,25.75,2817700,EXEL,1.042330103013122,1.156504881034777,0.8372815326579566,1.0401272810196784,0.002202821993443571,0.08093002830068485,-0.27539746016836686
2017-11-10,25.5,25.8799991607666,25.36000061035156,25.850000381469727,25.850000381469727,2049800,EXEL,1.028239827135926,1.128820111201744,0.7961315133464596,1.0393664161720684,-0.011126589036142276,0.05292686256132617,-0.31720644700846845
2017-11-13,25.670000076293945,26.200000762939453,25.600000381469727,26.049999237060547,26.049999237060547,1543600,EXEL,0.9961612868694896,1.1067178797721606,0.7869481996312411,1.0305050740272153,-0.03434378715772568,0.04005066500583987,-0.3246843611993657
2017-11-14,25.950000762939453,26.239999771118164,24.86000061035156,25.11000061035156,25.11000061035156,2375800,EXEL,1.03942651322398,1.1545200743311443,0.8299482137008245,1.043144349882203,-0.003717836658223117,0.08957929188832203,-0.2837040071374264
2017-11-15,24.950000762939453,25.100000381469727,24.13999938964844,24.75,24.75,2792300,EXEL,1.0533333210029987,1.175757591170494,0.820606039027975,1.0570826794517585,-0.0037493584487597875,0.10780787289689697,-0.29002206040267287
2017-11-16,24.920000076293945,25.90999984741211,24.540000915527344,25.82999992370605,25.82999992370605,2901900,EXEL,1.0329074867975367,1.1424700083641266,0.8056523239414937,1.0412088647392546,-0.008301377941717814,0.07199079602650849,-0.3065623868216545
2017-11-17,25.76000022888184,26.520000457763672,25.450000762939453,26.3799991607666,26.3799991607666,2203900,EXEL,1.0621683604689476,1.1194087045523382,0.7858226005202767,1.0392013474275237,0.0229670130414239,0.044087656873372794,-0.314116771397399
2017-11-20,26.34000015258789,26.43000030517578,25.520000457763672,25.64999961853028,25.64999961853028,1760400,EXEL,1.084210521619332,1.0569201174867284,0.8023391902446066,1.0381241126825425,0.046086408936789613,-0.0007894431421302528,-0.3048287615445251
2017-11-21,25.780000686645508,26.18000030517578,25.6200008392334,26.049999237060547,26.049999237060547,1787700,EXEL,1.1312859952574743,0.9904030707362044,0.7727447121045693,1.0319953792429801,0.09929061601449418,-0.05219846906724235,-0.3328247531148353
2017-11-22,26.39999961853028,26.700000762939453,25.88999938964844,26.1299991607666,26.1299991607666,1526600,EXEL,1.1637964341411766,0.9265212346743292,0.7661691963550881,1.0328322263084138,0.13096420783276286,-0.10798241164405042,-0.3434548423409223
2017-11-24,26.229999542236328,26.559999465942383,25.81999969482422,25.850000381469727,25.850000381469727,878700,EXEL,1.1918761706490408,0.9315280297236485,0.769825892644681,1.0320198840812407,0.15985628656780015,-0.11118299227106021,-0.3471991788445552
2017-11-27,25.989999771118164,26.920000076293945,25.89999961853028,26.3799991607666,26.3799991607666,2575400,EXEL,1.1724791997406931,0.941243393238398,0.7282031726916255,1.0369551897736957,0.13552400996699743,-0.11578784355197025,-0.38886432279417404
2017-11-28,26.43000030517578,27.040000915527344,26.059999465942383,27.01000022888184,27.01000022888184,2642300,EXEL,1.1255090470537463,0.9115142773270763,0.7186227205824665,1.020376345675996,0.10513270137775033,-0.14189890242630798,-0.39277652944866825
2017-11-29,27.0,27.190000534057617,25.950000762939453,26.100000381469727,26.100000381469727,2285600,EXEL,1.203065101900282,0.956321790025473,0.7329501487037666,1.026253639124301,0.17681146277598114,-0.09773156462973676,-0.3793341147384506
2017-11-30,26.25,27.100000381469727,26.13999938964844,27.07999992370605,27.07999992370605,1904200,EXEL,1.1724519973947929,0.9039881688037354,0.7119645768450553,1.0246409570196735,0.14781104037511938,-0.14543701367011286,-0.3988371250888798
2017-12-01,27.06999969482422,28.43000030517578,26.739999771118164,28.1200008392334,28.1200008392334,4156000,EXEL,1.13406822325393,0.872332857558842,0.683143617039677,1.029880242563007,0.10418798069092317,-0.19590741813249957,-0.42602031362871373
2017-12-04,28.39999961853028,28.8799991607666,27.520000457763672,27.56999969482422,27.56999969482422,2452900,EXEL,1.146898846182051,0.9002538980616578,0.7036633962013531,1.036157586789428,0.11074125939262314,-0.1703573998919009,-0.4137473262537569
2017-12-05,27.440000534057617,28.100000381469727,26.670000076293945,26.729999542236328,26.729999542236328,2007600,EXEL,1.096146641931787,0.9277964706985434,0.7347549467262463,1.0465343935592823,0.04961224837250455,-0.14361318432666292,-0.3902702623286175
2017-12-06,26.729999542236328,26.940000534057617,25.559999465942383,26.21999931335449,26.21999931335449,2428600,EXEL,1.1445461866811344,0.9485126426592428,0.7425629223200605,1.048372731047773,0.09617345563336133,-0.12062670192708047,-0.38541943276098545
2017-12-07,26.350000381469727,27.190000534057617,26.11000061035156,26.89999961853028,26.89999961853028,1200900,EXEL,1.114869895777222,0.920074362489982,0.7371747288072822,1.0387885930282448,0.07608130274897729,-0.1369444504187921,-0.37743627397572455
2017-12-08,27.190000534057617,27.549999237060547,26.959999084472656,27.11000061035156,27.11000061035156,1995600,EXEL,1.1095536424377814,0.9088896656180824,0.7609737623129871,1.0447156071702373,0.06483803526754417,-0.14809237167320222,-0.35285210539128187
2017-12-11,27.290000915527344,27.290000915527344,26.3700008392334,26.420000076293945,26.420000076293945,2103300,EXEL,1.1498864145737029,0.9012111808170108,0.7706283327614415,1.0484619827112251,0.10142443186247774,-0.14341233901764017,-0.3338228586794777
2017-12-12,26.43000030517578,27.100000381469727,26.1200008392334,26.84000015258789,26.84000015258789,1360600,EXEL,1.1046944653490045,0.9131892730827204,0.746646825692924,1.0415757419863072,0.0631187233626973,-0.1355979337658727,-0.36084964623651095
2017-12-13,26.93000030517578,27.030000686645508,26.239999771118164,26.57999992370605,26.57999992370605,1885900,EXEL,1.0342362622281465,0.9078254036880432,0.7351392389621527,1.0495576207370112,-0.015321358508864735,-0.14105038846734608,-0.3553549725759477
2017-12-14,26.690000534057617,26.75,25.88999938964844,25.950000762939453,25.950000762939453,3553800,EXEL,1.0736030748076075,0.8982658489641591,0.8131021102551849,1.0539026313731312,0.0197004434344763,-0.1324606437707161,-0.2873500540564803
2017-12-15,25.989999771118164,26.46999931335449,25.950000762939453,26.100000381469727,26.100000381469727,3687800,EXEL,1.0727969191862243,0.8701148947337228,0.8057471409684814,1.0520989179928428,0.0206980011933815,-0.13060830287904845,-0.26808742060311797
2017-12-18,26.32999992370605,26.549999237060547,26.020000457763672,26.06999969482422,26.06999969482422,1828600,EXEL,1.1292673908202024,0.8960491324819353,0.8131952823593003,1.049480051520865,0.07978733929933735,-0.1198443559250495,-0.25819709355410025
2017-12-19,26.09000015258789,27.209999084472656,25.8799991607666,26.68000030517578,26.68000030517578,3765000,EXEL,1.1394302575263775,0.8410794706664367,0.8065967095805806,1.0585213557872057,0.08090890173917176,-0.1635274976259472,-0.27097800388657345
2017-12-20,27.780000686645508,28.14999961853028,27.1299991607666,28.020000457763672,28.020000457763672,3543000,EXEL,1.0877943984398133,0.7980014362974837,0.771591737545565,1.0561912314345747,0.031603167005238575,-0.20412594394597372,-0.30886431838490114
2017-12-21,28.0,28.18000030517578,27.65999984741211,27.809999465942383,27.809999465942383,1903600,EXEL,1.095289452334424,0.7964760893165911,0.7695073725095847,1.054691754118366,0.040597698216058076,-0.21752029909181048,-0.3088830691673232
2017-12-22,27.850000381469727,29.700000762939453,27.81999969482422,29.46999931335449,29.46999931335449,3659700,EXEL,1.0271462898896866,0.7292161612429986,0.7183576711758064,1.0628648969920687,-0.03571860710238206,-0.26192173896227666,-0.36978514318311806
2017-12-26,29.39999961853028,30.520000457763672,29.11000061035156,30.40999984741211,30.40999984741211,3325500,EXEL,1.031239749020265,0.6997698386524798,0.6974679115717795,1.054562443450246,-0.02332269442998114,-0.3016415253392122,-0.39948832605122564
2017-12-27,30.270000457763672,30.90999984741211,30.14999961853028,30.809999465942383,30.809999465942383,1966100,EXEL,0.989938348869981,0.7241155421182021,0.685167185208384,1.0427572783556516,-0.052818929485670574,-0.28783218029096747,-0.4191136878832915
2017-12-28,31.0,31.07999992370605,30.46999931335449,30.93000030517578,30.93000030517578,1716400,EXEL,0.9799547095662444,0.7145166557845635,0.6902683534049965,1.039387058829826,-0.05943234926358154,-0.3012273101734684,-0.41164504517305844
2017-12-29,31.09000015258789,31.190000534057617,30.36000061035156,30.39999961853028,30.39999961853028,2201400,EXEL,1.0085526392152764,0.6937500137247539,0.710855292155307,1.0452598484191695,-0.03670720920389314,-0.3062947249158987,-0.39092570114946257
2018-01-02,30.350000381469727,31.43000030517578,30.0,31.39999961853028,31.39999961853028,2619700,EXEL,0.9624203719900868,0.6264331310592107,0.6980891828851539,1.0173995405954512,-0.05497916860536445,-0.3670754876694423,-0.40250662707117324
2018-01-03,31.46999931335449,32.16999816894531,31.3700008392334,31.75,31.75,2666800,EXEL,0.8963779239203986,0.667086623785064,0.6885039562315451,0.9765980219270426,-0.08022009800664398,-0.3368621685387915,-0.40694450465396903
2018-01-04,32.20000076293945,32.20000076293945,31.06999969482422,31.88999938964844,31.88999938964844,3415500,EXEL,0.9103167526578476,0.6453433777859011,0.6607086891843461,0.9849127815791189,-0.07459602892127126,-0.353013558533091,-0.42888617059885137
2018-01-05,32.04999923706055,32.099998474121094,31.309999465942383,31.6200008392334,31.6200008392334,2243300,EXEL,0.9399114017884076,0.6593927839369159,0.6748892974762255,0.9789917900086822,-0.0390803882202746,-0.34023403514473927,-0.41500007341217304
2018-01-08,31.40999984741211,31.520000457763672,29.200000762939453,29.299999237060547,29.299999237060547,4861900,EXEL,0.9419795597318464,0.6976109578939433,0.7279863644749341,0.942840182406444,-0.0008606226745975221,-0.2941135265803735,-0.35936364117812036
2018-01-09,29.43000030517578,30.1299991607666,29.14999961853028,30.01000022888184,30.01000022888184,2675100,EXEL,0.9400199556587524,0.6797733909677605,0.7110963008940641,0.9530778204901077,-0.013057864831355293,-0.3214508560796546,-0.3782015174568141
2018-01-10,29.770000457763672,30.030000686645508,29.25,29.989999771118164,29.989999771118164,1807800,EXEL,0.9686562006925094,0.7225741994557537,0.7099033370460595,0.966664672858564,0.0019915278339454057,-0.2907003785404545,-0.37588170241358965
2018-01-11,30.100000381469727,30.200000762939453,29.600000381469727,30.07999992370605,30.07999992370605,1397100,EXEL,0.9574467855753972,0.7121010681723055,0.7091090418153849,0.9609362737659176,-0.003489488190520418,-0.29277270167584524,-0.3659725643913361
2018-01-12,30.06999969482422,30.64999961853028,29.559999465942383,30.3799991607666,30.3799991607666,2026300,EXEL,0.9723502874113292,0.6942067391438239,0.6866359837590326,0.9729510699723093,-0.0006007825609800621,-0.300518484860531,-0.376629047886347
2018-01-16,30.64999961853028,31.200000762939453,29.6299991607666,29.64999961853028,29.64999961853028,3108500,EXEL,1.0043845217466372,0.7038786208344614,0.7099493931832966,0.9917823196316325,0.012602202115004624,-0.2924343862345329,-0.37225889693549463
2018-01-17,29.88999938964844,29.96999931335449,26.270000457763672,27.489999771118164,27.489999771118164,7710100,EXEL,1.061476920630359,0.7544561638341024,0.7890142129737592,0.9854883712686995,0.07598854936165944,-0.23346363352615362,-0.2868141623146234
2018-01-18,27.5,28.170000076293945,27.13999938964844,27.86000061035156,27.86000061035156,3141000,EXEL,1.03481691644307,0.7322325617950822,0.7770997539205395,0.981540936006692,0.053275980436378045,-0.24757384145904326,-0.28841814940819654
2018-01-19,27.959999084472656,28.31999969482422,27.68000030517578,28.0,28.0,4682600,EXEL,1.0353571346827917,0.7439285687037875,0.7667856897626603,0.9694690060853025,0.06588812859748916,-0.22778346397238036,-0.27902967358607567
2018-01-22,28.559999465942383,29.549999237060547,28.020000457763672,29.440000534057617,29.440000534057617,3830200,EXEL,0.9884510819830128,0.7034646300537368,0.7031250131599927,0.9621388743443279,0.026312207638684915,-0.2697719699080029,-0.3463192074286401
2018-01-23,29.489999771118164,30.51000022888184,29.489999771118164,30.39999961853028,30.39999961853028,2631900,EXEL,0.9707237039205112,0.7019736980384738,0.6750000235281495,0.9712482450100665,-0.0005245410895552416,-0.266957486800122,-0.3672546816086246
2018-01-24,30.59000015258789,30.75,29.86000061035156,30.479999542236328,30.479999542236328,2869900,EXEL,0.9688320580755128,0.6830708663880987,0.7349081350047416,0.9795485186833895,-0.010716460607876788,-0.2798405824229897,-0.31862097310685333
2018-01-25,30.450000762939453,30.959999084472656,30.200000762939453,30.459999084472656,30.459999084472656,1927100,EXEL,0.8900197447534134,0.6894287797501937,0.6769534293828882,0.966216685842239,-0.07619694108882558,-0.2748974712210521,-0.37893936258437677
2018-01-26,30.39999961853028,30.709999084472656,30.020000457763672,30.270000457763672,30.270000457763672,2089900,EXEL,0.8523290005581531,0.6812025281600141,0.691774040878381,0.9510576163473857,-0.09872861578923264,-0.27157832369400825,-0.3610671398198808
2018-01-29,30.200000762939453,31.790000915527344,30.049999237060547,31.36000061035156,31.36000061035156,2926200,EXEL,0.7720025068010116,0.708545882681518,0.6750637648044555,0.9505813448789945,-0.17857883807798292,-0.24967754979101808,-0.3891660662092735
2018-01-30,31.06999969482422,31.07999992370605,30.100000381469727,30.5,30.5,2747700,EXEL,0.7895081942198705,0.7360655987849001,0.6885245901639344,0.9691515138835962,-0.1796433196637257,-0.24350158058888893,-0.3850016010715246
2018-01-31,30.739999771118164,31.26000022888184,30.299999237060547,30.309999465942383,30.309999465942383,2824300,EXEL,0.8192015955528507,0.7327614475687723,0.6829429603322449,0.9806085357513575,-0.16140694019850688,-0.25222933644308676,-0.3931042670521815
2018-02-01,30.32999992370605,30.76000022888184,30.11000061035156,30.65999984741211,30.65999984741211,1814100,EXEL,0.8030006836843306,0.706784089502304,0.6653620260944705,0.9878286984701531,-0.18482801478582245,-0.27979615146439674,-0.4074339715814267
2018-02-02,30.34000015258789,30.65999984741211,29.25,30.21999931335449,30.21999931335449,3018700,EXEL,0.8259430725216003,0.717736632259704,0.649900722564522,1.0090257197028396,-0.18308264718123934,-0.29712320192968333,-0.43811025248587987
2018-02-05,29.780000686645508,30.420000076293945,28.270000457763672,28.459999084472656,28.459999084472656,2900400,EXEL,0.8601546145372944,0.6521433613140359,0.6985242375363542,1.0478685372259775,-0.18771392268868314,-0.4075633899021158,-0.4383695386118135
2018-02-06,27.8700008392334,29.239999771118164,27.299999237060547,29.030000686645508,29.030000686645508,2449400,EXEL,0.8449879471732115,0.673441225444201,0.6686186492700006,1.051568894585514,-0.20658094741230248,-0.37637604190307306,-0.4459926554606717
2018-02-07,29.0,30.200000762939453,28.8799991607666,29.71999931335449,29.71999931335449,2019600,EXEL,0.8351278690531972,0.6975100949252525,0.6588156250363002,1.0532451350968348,-0.21811726604363757,-0.3529646972466952,-0.4670316938676595
2018-02-08,29.8700008392334,30.07999992370605,27.600000381469727,27.600000381469727,27.600000381469727,3089300,EXEL,0.8985506845757486,0.7612318818295262,0.6956521919409131,1.0842445858930831,-0.18569390131733454,-0.3212253358153042,-0.4728518358153879
2018-02-09,28.0,28.489999771118164,26.25,28.209999084472656,28.209999084472656,3175100,EXEL,0.881602327060065,0.7235023222190099,0.6270826341073703,1.0683764455000002,-0.1867741184399352,-0.35430950017479124,-0.5371392194220603
2018-02-12,28.5,29.920000076293945,28.43000030517578,29.049999237060547,29.049999237060547,3056300,EXEL,0.8519793683307633,0.7421686758062701,0.6179002146079141,1.051323312301984,-0.1993439439712208,-0.32323864845962025,-0.5375086163035557
2018-02-13,28.959999084472656,29.07999992370605,28.61000061035156,28.799999237060547,28.799999237060547,2098700,EXEL,0.8555555570272754,0.749305572756279,0.6298611066039698,1.0516026800277547,-0.19604712300047933,-0.3112574206137786,-0.5205391760533039
2018-02-14,28.520000457763672,29.690000534057617,28.520000457763672,29.540000915527344,29.540000915527344,1616000,EXEL,0.806025684766548,0.7085307940587835,0.6073121184172907,1.0231635804963441,-0.21713789572979614,-0.3407231887212967,-0.5225577926961928
2018-02-15,29.75,30.239999771118164,28.90999984741211,29.780000686645508,29.780000686645508,1856700,EXEL,0.823035583067433,0.7239757880734607,0.592343820783016,1.0138027741967723,-0.19076719112933938,-0.3091281724159205,-0.532492250475694
2018-02-16,29.670000076293945,29.780000686645508,29.1299991607666,29.18000030517578,29.18000030517578,1490600,EXEL,0.8269362203017716,0.705277577397958,0.6336531726436793,1.0126035769127726,-0.18566735661100098,-0.32811547979392675,-0.4958141389501395
2018-02-20,29.0,29.489999771118164,28.799999237060547,28.82999992370605,28.82999992370605,1181500,EXEL,0.8085327619711599,0.7110648648716597,0.6486299275902182,0.9956620495601287,-0.18712928758896885,-0.3292506532146585,-0.4872309620703136
2018-02-21,28.84000015258789,29.71999931335449,28.690000534057617,28.989999771118164,28.989999771118164,1887600,EXEL,0.7833735516996424,0.7188685863098949,0.6740255629458279,0.9806987264614347,-0.19732517476179234,-0.3242926975812548,-0.46970884266725876
2018-02-22,29.229999542236328,29.38999938964844,28.959999084472656,29.100000381469727,29.100000381469727,1656000,EXEL,0.8027491513445725,0.6979381168281829,0.6615120188196972,1.0046696471232213,-0.2019204957786488,-0.33973205519757754,-0.47890860823676396
2018-02-23,29.100000381469727,29.51000022888184,28.440000534057617,29.51000022888184,29.51000022888184,1909400,EXEL,0.76042020874318,0.7051846595912714,0.6367333368278769,0.976500995653683,-0.21608078691050303,-0.3320286564979651,-0.49255151770942085
2018-02-26,29.799999237060547,29.940000534057617,29.229999542236328,29.530000686645508,29.530000686645508,2673000,EXEL,0.757196074853582,0.701997936343129,0.6312224502615097,0.9683080291768851,-0.2111119543233031,-0.31911603296163094,-0.4898032455014777
2018-02-27,28.59000015258789,28.6299991607666,27.01000022888184,27.11000061035156,27.11000061035156,9043600,EXEL,0.817041649570182,0.7591294526141721,0.6986351939374599,0.9939380132018831,-0.17689636363170114,-0.2845332213892555,-0.4309593627729703
2018-02-28,27.07999992370605,27.59000015258789,25.780000686645508,25.799999237060547,25.799999237060547,4478200,EXEL,0.8329457521940055,0.7802325486835967,0.7217054802267823,0.9796088244001283,-0.14666307220612285,-0.27665791693596076,-0.41274118552898764
2018-03-01,25.739999771118164,25.86000061035156,23.68000030517578,24.209999084472656,24.209999084472656,5757600,EXEL,0.8789756915064761,0.8269310704189045,0.7662123064249841,0.9981950099645204,-0.11921931845804423,-0.24137244693020043,-0.37422513369058075
2018-03-02,23.6200008392334,24.239999771118164,23.239999771118164,24.07999992370605,24.07999992370605,5282900,EXEL,0.9264949973682868,0.8264119469094895,0.780730867800066,1.0004572627883503,-0.07396226542006357,-0.24011234316255314,-0.35286568350809633
2018-03-05,23.850000381469727,25.200000762939453,23.850000381469727,24.82999992370605,24.82999992370605,3589500,EXEL,0.8900523741190228,0.7736608595851107,0.6983487799382875,0.9956284307075198,-0.105576056588497,-0.2788138630619643,-0.4248786889745324
2018-03-06,25.01000022888184,25.21999931335449,24.3799991607666,24.6200008392334,24.6200008392334,2883600,EXEL,0.8566206106288897,0.7883833950355172,0.6783103246823222,0.9682028074328803,-0.11158219680399062,-0.26200676491078845,-0.4383954299912326
2018-03-07,24.21999931335449,25.14999961853028,24.21999931335449,24.959999084472656,24.959999084472656,2546200,EXEL,0.7880609293984485,0.7664262765404973,0.6694711417224276,0.9677982186735337,-0.17973728927508514,-0.28390645599788444,-0.4494799316849257
2018-03-08,25.0,25.100000381469727,24.21999931335449,24.479999542236328,24.479999542236328,2634700,EXEL,0.865196107076435,0.7875817421230318,0.6932189391619664,0.9800165942868843,-0.11482048721044924,-0.2659088943672636,-0.4245938434599127
2018-03-09,24.59000015258789,25.040000915527344,24.34000015258789,24.530000686645508,24.530000686645508,2118800,EXEL,0.838972659911506,0.7831226476455364,0.6469628797931075,0.9628220053684061,-0.12384934545690007,-0.25018898844275594,-0.4441184251564798
2018-03-12,24.43000030517578,24.979999542236328,24.280000686645508,24.81999969482422,24.81999969482422,1733400,EXEL,0.8400483738046796,0.781627713822084,0.6716357889307382,0.9681602160142494,-0.12811184220956984,-0.25633148836518704,-0.42552275283709806
2018-03-13,24.920000076293945,25.299999237060547,24.530000686645508,24.799999237060547,24.799999237060547,2028200,EXEL,0.8241935952769124,0.7919354836228736,0.662903267734382,0.9690913782459089,-0.14489778296899647,-0.2521473598200765,-0.43514050969639273
2018-03-14,24.8700008392334,25.0,24.71999931335449,24.8700008392334,24.8700008392334,3314800,EXEL,0.820265336957628,0.7828708748026982,0.6791314362564799,0.9826382916238805,-0.16237295466625246,-0.2653120704385905,-0.43034252323811273
2018-03-15,25.11000061035156,25.270000457763672,24.549999237060547,24.75,24.75,1676500,EXEL,0.8755555586381392,0.8012121181295374,0.6771717264194681,0.995714794917482,-0.12015923627934288,-0.2463518478054797,-0.4350714165930005
