Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-25,41.959999084472656,42.119998931884766,40.77999877929688,41.20000076293945,37.17326354980469,4505100.0,JCI,0.9002427769296856,0.956404516566257,0.9021196853936092,1.028738706809164,-0.12849592987947844,-0.15180930498830858,-0.1917015768916953
2017-10-26,41.4900016784668,42.310001373291016,41.40999984741211,42.16999816894531,38.04846954345703,5360800.0,JCI,0.9110738749599216,0.9506430504849622,0.8727112148991125,1.0357335667629224,-0.12465969180300074,-0.15372548020247911,-0.21831081942174868
2017-10-27,42.119998931884766,42.59999847412109,42.02999877929688,42.40999984741211,38.26500701904297,3886400.0,JCI,0.8981370842339633,0.9386147382768238,0.8672946169960907,1.0327543330408862,-0.13461724880692283,-0.13980421531921683,-0.22883418173897896
2017-10-30,42.18000030517578,42.45000076293945,41.84000015258789,42.13999938964844,38.021392822265625,4778200.0,JCI,0.8932131577151984,0.8965968969848742,0.883680977778848,1.0448229351223306,-0.15160977740713222,-0.14951403658760454,-0.22670851461601893
2017-10-31,41.97999954223633,41.97999954223633,41.2400016784668,41.38999938964844,37.34469985961914,5013400.0,JCI,0.9040830612698728,0.9152763688407262,0.8894025131952609,1.0378093145840102,-0.13372625331413734,-0.13837999957376512,-0.21817743793316258
2017-11-01,41.7599983215332,41.84999847412109,41.09999847412109,41.20000076293945,37.17326354980469,3969600.0,JCI,0.9084951196275164,0.919008372509992,0.8979349696882875,1.0388512590749122,-0.13035613944739577,-0.13557564584185777,-0.2115076365707811
2017-11-02,41.150001525878906,41.400001525878906,40.560001373291016,40.650001525878906,36.67702102661133,3376900.0,JCI,0.9134072433755076,0.9054317151691568,0.9048454230471568,1.0310647944789963,-0.11765755110348874,-0.11261462695084268,-0.19965658823842536
2017-11-03,40.5099983215332,40.97999954223633,40.33000183105469,40.68000030517578,36.70408630371094,3560700.0,JCI,0.915437473159785,0.8983279143640724,0.9079173281883264,1.0262436118253357,-0.11080613866555078,-0.12730849120368004,-0.1998929905010398
2017-11-06,40.84000015258789,41.34999847412109,40.72999954223633,41.09000015258789,37.07401657104492,3468300.0,JCI,0.9092237453634636,0.9168123904242232,0.90107926641863,1.0311845275729687,-0.12196078220950513,-0.11929853877822116,-0.2046490179174767
2017-11-07,41.220001220703125,41.560001373291016,40.77000045776367,40.9900016784668,36.983795166015625,4198100.0,JCI,0.9126617830899796,0.9185576601740264,0.8894228825342338,1.0414917955670933,-0.12883001247711368,-0.12735214985363963,-0.22240347656083626
2017-11-08,40.880001068115234,41.18000030517578,40.68000030517578,41.0,36.99280548095703,3617300.0,JCI,0.9197563646165658,0.9212810966025886,0.8837645020202235,1.0390384642435906,-0.11928209962702474,-0.13972366649515,-0.23088880338112816
2017-11-09,40.209999084472656,41.2599983215332,38.27999877929688,38.5099983215332,34.746177673339844,10586400.0,JCI,0.9932482860518668,0.9986309494140748,0.9266869568673312,1.0401272810196784,-0.04687899496781167,-0.07694390332001744,-0.18599203595899227
2017-11-10,37.79999923706055,37.79999923706055,36.47999954223633,36.93000030517578,33.32060241699219,13793700.0,JCI,1.019767261879957,1.0476274431595196,0.9396975040974054,1.0393664161720684,-0.019599154292111454,-0.028265805480898187,-0.17364045625752267
2017-11-13,36.630001068115234,36.65999984741211,35.849998474121094,36.0,32.48149490356445,11404700.0,JCI,1.0391669638932268,1.0593067694019458,0.9696068470664532,1.0305050740272153,0.008661889866011574,-0.007360445364374968,-0.14202571376415363
2017-11-14,35.849998474121094,36.16999816894531,35.619998931884766,35.88999938964844,32.38224411010742,12358100.0,JCI,1.0454381656041112,1.0619920740372235,0.9787948512459518,1.043144349882203,0.0022938157219081212,-0.002948708405598799,-0.1348573695922991
2017-11-15,35.4900016784668,35.810001373291016,34.5099983215332,35.72999954223633,32.237884521484375,10840300.0,JCI,1.0571652856808829,1.0704115788865844,0.9667162388971298,1.0570826794517585,8.260622912437121e-05,0.0024618606129873655,-0.14391186053351812
2017-11-16,35.81999969482422,36.220001220703125,35.36000061035156,36.13999938964844,32.60780715942383,5557200.0,JCI,1.0437790808336185,1.0816739376184277,0.9655703636700348,1.0412088647392546,0.0025702160943639196,0.011194725280809559,-0.14664434709311336
2017-11-17,35.959999084472656,36.540000915527344,35.72999954223633,36.38999938964844,32.833377838134766,5414700.0,JCI,1.0418660327384237,1.0720284352183371,0.9352487773718196,1.0392013474275237,0.002664685310900028,-0.003292612460628286,-0.16469059454585622
2017-11-20,36.7400016784668,36.790000915527344,35.900001525878906,36.060001373291016,32.53562927246094,4311600.0,JCI,1.0611745546381648,1.0617328837310736,0.948588642071422,1.0381241126825425,0.023050441955622336,0.004023323102214871,-0.15857930971770973
2017-11-21,36.0099983215332,36.34999847412109,35.72999954223633,36.0,32.48149490356445,4548500.0,JCI,1.0660198813152912,1.0313346280941167,0.960029379333396,1.0319953792429801,0.034024502072311114,-0.01126691170933003,-0.14554008588600853
2017-11-22,36.0,36.83000183105469,36.0,36.790000915527344,33.19429016113281,5848200.0,JCI,1.0373809253473238,0.9826379583538084,0.9512669041992332,1.0328322263084138,0.004548699038910087,-0.05186568796457125,-0.15835713449677713
2017-11-24,36.810001373291016,36.93999862670898,36.56999969482422,36.90999984741211,33.30255508422852,1935100.0,JCI,1.034553694617394,0.9895379931306352,0.9498228249159656,1.0320198840812407,0.0025338105361534247,-0.05317302886407349,-0.16720224657327065
2017-11-27,36.93000030517578,37.25,36.68999862670898,37.09000015258789,33.464962005615234,6357800.0,JCI,1.0365924096500494,1.0023829773458135,0.9553299753928094,1.0369551897736957,-0.0003627801236463224,-0.05464825944455476,-0.16173752009299014
2017-11-28,37.25,38.52999877929688,37.040000915527344,38.41999816894531,34.66496658325195,6661300.0,JCI,0.9988735820322469,0.9800023395511912,0.927538399286998,1.020376345675996,-0.021502763643749145,-0.07341084020219313,-0.18386085074413672
2017-11-29,38.36000061035156,38.5,37.900001525878906,38.09000015258789,34.36722183227539,4917400.0,JCI,1.0106997754840878,0.9800328798652838,0.9342429333874708,1.026253639124301,-0.01555386364021305,-0.07402047478992602,-0.17804133005474643
2017-11-30,38.209999084472656,38.310001373291016,37.45000076293945,37.63999938964844,33.96120834350586,8348300.0,JCI,1.0423131024909558,1.0067310836331385,0.9481061252355598,1.0246409570196735,0.017672145471282263,-0.04269409884070985,-0.1626955766983753
2017-12-01,37.72999954223633,37.81999969482422,36.77000045776367,37.41999816894531,33.76271057128906,6359800.0,JCI,1.072391514697382,1.0371387909555547,0.9463631205334,1.029880242563007,0.042511272134375,-0.03110148473578689,-0.1628008101349907
2017-12-04,37.720001220703125,37.790000915527344,37.310001373291016,37.43000030517578,33.771728515625,8025300.0,JCI,1.0336331318812395,1.041166462744616,0.945297420461364,1.036157586789428,-0.0025244549081884227,-0.0294448352089427,-0.17211330199374597
2017-12-05,37.41999816894531,37.459999084472656,37.02000045776367,37.130001068115234,33.50105667114258,6577700.0,JCI,1.056087375902418,1.0544603165005733,0.9570318082199236,1.0465343935592823,0.00955298234313573,-0.016949338524633095,-0.1679934008349402
2017-12-06,37.130001068115234,37.68999862670898,37.08000183105469,37.2400016784668,33.60029602050781,5860800.0,JCI,1.047830319219229,1.0064579076842313,0.9405892815217238,1.048372731047773,-0.0005424118285439761,-0.06268143690209205,-0.1873930735593221
2017-12-07,37.68000030517578,37.90999984741211,37.209999084472656,37.36000061035156,33.70857620239258,5506500.0,JCI,1.0528203414451036,0.9986426754209612,0.93648209851388,1.0387885930282448,0.014031748416858836,-0.058376137487812896,-0.17812890426912675
2017-12-08,36.720001220703125,37.45000076293945,36.52000045776367,37.40999984741211,33.75369644165039,7141700.0,JCI,1.064871796697433,0.9948679575544715,0.9555615529214612,1.0447156071702373,0.020156189527195778,-0.062114079736813044,-0.15826431478280778
2017-12-11,37.290000915527344,38.02999877929688,37.290000915527344,37.709999084472656,34.02436828613281,4515700.0,JCI,1.0628094138498112,0.979154829019908,0.9232186686734049,1.0484619827112251,0.014347431138586053,-0.06546869081474294,-0.18123252276751434
2017-12-12,37.72999954223633,38.290000915527344,37.45000076293945,38.25,34.51158142089844,6616900.0,JCI,1.057546122451145,0.9504846024164464,0.9080480123585664,1.0415757419863072,0.015970380464837897,-0.09830260443214667,-0.19944845957086854
2017-12-13,38.09000015258789,38.220001220703125,37.650001525878906,37.65999984741211,33.9792594909668,5143600.0,JCI,1.0570006552935018,0.978300657909287,0.9323128515101782,1.0495576207370112,0.007443034556490646,-0.07057513424610229,-0.15818136002792227
2017-12-14,37.619998931884766,37.709999084472656,37.369998931884766,37.40999984741211,33.75369644165039,3072100.0,JCI,1.0576037577264588,0.9623383126915828,0.9330803590146796,1.0539026313731312,0.003701126353327533,-0.06838818004329239,-0.1673718052969856
2017-12-15,37.45000076293945,37.47999954223633,36.790000915527344,37.2599983215332,33.853633880615234,8063000.0,JCI,1.0440150782120556,0.9278747475780964,0.9131683299853616,1.0520989179928428,-0.008083839780787194,-0.07284845003467488,-0.16066623158623783
2017-12-18,37.560001373291016,37.75,37.18999862670898,37.5099983215332,34.080772399902344,5518700.0,JCI,1.0450546055717047,0.9380679802150644,0.9005896528681777,1.049480051520865,-0.004425445949160389,-0.07782550819192036,-0.17080272304522282
2017-12-19,37.54999923706055,37.650001525878906,37.20000076293945,37.459999084472656,34.03534698486328,6150300.0,JCI,1.080352161281089,0.9226519872649702,0.9061258358680327,1.0585213557872057,0.021830805493883165,-0.08195498102741372,-0.1714488775991213
2017-12-20,37.63999938964844,37.86000061035156,37.43000030517578,37.650001525878906,34.20798110961914,4742900.0,JCI,1.0783528857863975,0.9171933790967902,0.898048958802741,1.0561912314345747,0.022161654351822824,-0.08493400114666716,-0.18240709712772507
2017-12-21,37.7599983215332,38.08000183105469,37.63999938964844,38.0,34.52598190307617,5973400.0,JCI,1.07342086244731,0.9339222623820558,0.8980560678810079,1.054691754118366,0.018729108328944033,-0.08007412602634578,-0.1803343737959
2017-12-22,37.970001220703125,38.209999084472656,37.880001068115234,38.11000061035156,34.625919342041016,4355200.0,JCI,1.0871163384020914,0.8966096311580386,0.911173841246926,1.0628648969920687,0.024251441410022778,-0.09452826904723666,-0.17696897311199844
2017-12-26,38.11000061035156,38.290000915527344,37.880001068115234,37.900001525878906,34.43512344360352,3642000.0,JCI,1.0675459880684095,0.914863318895473,0.9274675607881764,1.054562443450246,0.012983544618163423,-0.08654804509621894,-0.1694886768348287
2017-12-27,37.900001525878906,38.02000045776367,37.630001068115234,37.91999816894531,34.45328140258789,5233900.0,JCI,1.0506334285569716,0.9295190805827592,0.935541963707692,1.0427572783556516,0.007876150201320042,-0.0824286418264103,-0.1687389093839835
2017-12-28,37.88999938964844,38.18999862670898,37.709999084472656,38.18000030517578,34.68952560424805,3757800.0,JCI,1.0248821952810814,0.912638059234954,0.9267788042448516,1.039387058829826,-0.014504863548744584,-0.10310590672307784,-0.17513459433320333
2017-12-29,38.20000076293945,38.34999847412109,38.040000915527344,38.11000061035156,34.625919342041016,3886200.0,JCI,1.0446080231336932,0.8889463419374093,0.9095761727720584,1.0452598484191695,-0.0006518252854763595,-0.11109839670324329,-0.19220482053271115
2018-01-02,38.31999969482422,38.459999084472656,37.75,38.22999954223633,34.73494338989258,5875000.0,JCI,1.0340048390230274,0.8761459622953324,0.9221164614092252,1.0173995405954512,0.016605298427576187,-0.11736265643332067,-0.1784793485471019
2018-01-03,38.16999816894531,39.06999969482422,38.09000015258789,38.959999084472656,35.39821243286133,4805100.0,JCI,0.963039105100109,0.8716199024746027,0.9147358097141538,0.9765980219270426,-0.013558916826933554,-0.13232888984925273,-0.18071265117136037
2018-01-04,39.29999923706055,40.13999938964844,39.15999984741211,39.84999847412109,36.206844329833984,10941900.0,JCI,0.944040330374622,0.8668108426917105,0.8851393686942305,0.9849127815791189,-0.040872451204496896,-0.13154609362728165,-0.204455491088967
2018-01-05,39.31999969482422,39.91999816894531,38.04999923706055,38.41999816894531,34.90757751464844,9508800.0,JCI,0.9786568667348864,0.8967143571521303,0.9326108983552498,0.9789917900086822,-0.00033492327379580633,-0.10291246192952486,-0.15727847253314875
2018-01-08,38.209999084472656,39.15999984741211,38.13999938964844,38.93999862670898,35.38004302978516,5222900.0,JCI,0.9386234501598224,0.8813779385694319,0.9230231040125864,0.942840182406444,-0.004216732246621557,-0.11034654590488491,-0.16432690164046815
2018-01-09,38.9900016784668,39.16999816894531,38.66999816894531,38.75,35.2074089050293,7898000.0,JCI,0.9365161005398936,0.901812640048211,0.9388095296655442,0.9530778204901077,-0.01656171995021405,-0.09941160699920404,-0.15048828868533393
2018-01-10,38.869998931884766,39.18999862670898,38.459999084472656,39.060001373291016,35.48907470703125,4825600.0,JCI,0.9577572262934408,0.8840843004507674,0.93889263190662,0.966664672858564,-0.0089074465651231,-0.12919027754544088,-0.14689240755302913
2018-01-11,39.04999923706055,39.61000061035156,39.04999923706055,39.560001373291016,35.943359375,3776400.0,JCI,0.9451467236999402,0.8767288175671086,0.91214864339374,0.9609362737659176,-0.015789550065977376,-0.12814495228104206,-0.16293296281298097
2018-01-12,39.65999984741211,39.970001220703125,39.43999862670898,39.79999923706055,36.16141891479492,5939600.0,JCI,0.9424622545980542,0.8605615655426516,0.9056281349889904,0.9729510699723093,-0.030488815374255074,-0.1341636584617033,-0.15763689665638914
2018-01-16,39.93000030517578,40.31999969482422,39.86000061035156,40.16999816894531,36.497589111328125,7696900.0,JCI,0.9507096014642716,0.8591535892296771,0.895771301213342,0.9917823196316325,-0.04107271816736091,-0.13715941783931718,-0.18643698890544924
2018-01-17,40.16999816894531,40.27000045776367,39.380001068115234,39.52999877929688,35.916099548339844,9552400.0,JCI,0.9719200568443124,0.8700062346059931,0.9169482506460304,0.9854883712686995,-0.013568314424387107,-0.1179135627542629,-0.15888012464235224
2018-01-18,38.720001220703125,39.68000030517578,38.54999923706055,39.290000915527344,35.698036193847656,9700500.0,JCI,0.963858830911562,0.8527647818033418,0.931330710130534,0.981540936006692,-0.01768210509513002,-0.12704162145078368,-0.13418719319820205
2018-01-19,39.34000015258789,39.36000061035156,38.68000030517578,38.900001525878906,35.34370422363281,10415900.0,JCI,0.9730074235251708,0.8747761501715031,0.9511019801103924,0.9694690060853025,0.003538417439868269,-0.09693588250466478,-0.09471338323834355
2018-01-22,38.900001525878906,39.209999084472656,38.59999847412109,39.20000076293945,35.616268157958984,6868500.0,JCI,0.968877612824638,0.8822114516958064,0.9710040848956542,0.9621388743443279,0.006738738480310147,-0.09102514826593333,-0.07844013569297859
2018-01-23,39.54999923706055,40.56999969482422,39.34999847412109,40.470001220703125,36.77016067504883,7437600.0,JCI,0.9592292913522736,0.8577616923280101,0.9447953367319298,0.9712482450100665,-0.012018953657792819,-0.11116949251058561,-0.09745936840484426
2018-01-24,40.470001220703125,40.68999862670898,40.0099983215332,40.59999847412109,36.888275146484375,5648600.0,JCI,0.9541870561031806,0.8401324089662504,0.9450195655860782,0.9795485186833895,-0.025361462580208993,-0.12277903984483796,-0.1085095425255167
2018-01-25,40.75,40.88999938964844,40.27999877929688,40.790000915527344,37.06090927124024,4054700.0,JCI,0.9320912025831432,0.8873252948057674,0.9438517306988616,0.966216685842239,-0.03412548325909581,-0.07700095616547842,-0.1120410612684033
2018-01-26,40.95000076293945,41.52999877929688,40.790000915527344,41.43000030517578,37.64240264892578,8190400.0,JCI,0.889934969846155,0.8583041895147111,0.9231478769686644,0.9510576163473857,-0.06112264650123067,-0.09447666233931129,-0.12969330372959742
2018-01-29,41.2599983215332,41.43999862670898,40.400001525878906,40.459999084472656,36.761077880859375,5990200.0,JCI,0.8872963306095782,0.8808726559393385,0.9495434949903993,0.9505813448789945,-0.06328501426941624,-0.07735077653319755,-0.11468633602332978
2018-01-30,40.22999954223633,40.41999816894531,39.29999923706055,39.84000015258789,36.19776916503906,6945800.0,JCI,0.9103915595991496,0.916319880181616,0.9505661696856622,0.9691515138835962,-0.05875995428444658,-0.06324729919217298,-0.1229600215497968
2018-01-31,40.18000030517578,40.40999984741211,38.36000061035156,39.130001068115234,35.552677154541016,8171800.0,JCI,0.9435213023801382,0.9432407206026748,0.9680731199330982,0.9806085357513575,-0.03708723337121933,-0.04175006340918419,-0.10797410745132818
2018-02-01,38.790000915527344,40.20000076293945,38.77999877929688,39.810001373291016,36.17051315307617,8174200.0,JCI,0.9392111250476304,0.9180219793895368,0.9405766765947228,0.9878286984701531,-0.04861757342252271,-0.06855826157716394,-0.1322193210811744
2018-02-02,39.41999816894531,39.91999816894531,39.40999984741211,39.52999877929688,35.916099548339844,5307500.0,JCI,0.937769073167934,0.9240155535894656,0.9408216934549384,1.0090257197028396,-0.0712566465349056,-0.09084428059992167,-0.14718928159546352
2018-02-05,39.33000183105469,39.540000915527344,37.470001220703125,37.52000045776367,34.08986282348633,7449900.0,JCI,1.0029317000827958,0.9855945082461688,1.000418174861995,1.0478685372259775,-0.04493683714318175,-0.07411224296998298,-0.13647560128617275
2018-02-06,36.90999984741211,38.0,36.459999084472656,37.619998931884766,34.180721282958984,7436100.0,JCI,1.0244551755186868,0.9717311005437224,1.012864008242608,1.051568894585514,-0.027113719066827136,-0.07808616680355174,-0.10174729648806435
2018-02-07,37.5099983215332,38.2400016784668,37.45000076293945,37.59999847412109,34.162540435791016,5186800.0,JCI,1.029255748279969,0.9770694114960574,1.015292493276482,1.0532451350968348,-0.02398938681686591,-0.07340538067589031,-0.11055482562747776
2018-02-08,37.61000061035156,37.720001220703125,36.52999877929688,36.54999923706055,33.20853805541992,5363400.0,JCI,1.0637485685640171,0.9993524722934072,1.061950378264389,1.0842445858930831,-0.02049601732906603,-0.0831047453514232,-0.10655364949191193
2018-02-09,36.970001220703125,37.130001068115234,35.43000030517578,36.290000915527344,32.97230529785156,8006900.0,JCI,1.0256269109753329,1.0106747365532356,1.083259867655341,1.0683764455000002,-0.04274953452466734,-0.06713708584056555,-0.08096198587408954
2018-02-12,36.58000183105469,37.630001068115234,36.52000045776367,37.40999984741211,33.98991775512695,8825000.0,JCI,0.9903767042305084,0.9828393200507326,1.085277713214204,1.051323312301984,-0.06094660807147567,-0.08256800421515775,-0.07013111769726588
2018-02-13,37.2599983215332,37.81999969482422,37.130001068115234,37.38999938964844,33.97174835205078,4508500.0,JCI,0.9884822732943388,0.968282037260162,1.0750023861685325,1.0516026800277547,-0.0631204067334159,-0.0922809561098955,-0.07539789648874118
2018-02-14,37.09999847412109,37.68000030517578,37.09999847412109,37.5099983215332,34.080772399902344,7114200.0,JCI,0.9775343152672858,0.9592777983606576,1.0588486546445235,1.0231635804963441,-0.0456292652290583,-0.08997618441942257,-0.07102125646896007
2018-02-15,37.75,38.2599983215332,37.45000076293945,38.18999862670898,34.6986083984375,6726100.0,JCI,0.9453614499157434,0.9279573774586544,1.0418549538963804,1.0138027741967723,-0.06844132428102889,-0.10514658303072688,-0.0829811173623296
2018-02-16,38.16999816894531,38.84000015258789,38.09000015258789,38.41999816894531,34.90757751464844,5131200.0,JCI,0.9522841251683456,0.8969767928791456,1.0490882120624925,1.0126035769127726,-0.06031945174442699,-0.13641626431273923,-0.08037909953132627
2018-02-20,38.18999862670898,38.470001220703125,37.75,37.869998931884766,34.407867431640625,3563700.0,JCI,0.9440420957589378,0.9153220531327912,1.0431555366539629,0.9956620495601287,-0.05161995380119089,-0.12499346495352692,-0.0927053530065689
2018-02-21,37.86000061035156,38.54999923706055,37.81999969482422,37.84999847412109,34.389686584472656,2956000.0,JCI,0.913411406481384,0.921659280869213,1.0300341096277892,0.9806987264614347,-0.06728731998005077,-0.1215020030219367,-0.11370029598529752
2018-02-22,38.09999847412109,38.66999816894531,37.83000183105469,37.97999954223633,34.50780487060547,3766300.0,JCI,0.9264594328507562,0.9031257302940278,1.0059357635307662,1.0046696471232213,-0.0782102142724651,-0.13454444173173263,-0.134484863525695
2018-02-23,38.130001068115234,38.84999847412109,38.04999923706055,38.81999969482422,35.27101516723633,3319400.0,JCI,0.890328230813366,0.8926630568505481,0.9873053297693024,0.976500995653683,-0.086172764840317,-0.14455025923868836,-0.14197952476799536
2018-02-26,38.869998931884766,39.0,38.400001525878906,38.7400016784668,35.19831466674805,3046100.0,JCI,0.8913873883754757,0.8724104199543363,0.9893445635305932,0.9683080291768851,-0.07692064080140937,-0.14870354935042362,-0.1316811322323942
2018-02-27,38.72999954223633,38.9900016784668,38.02000045776367,38.02000045776367,34.54414749145508,3527500.0,JCI,0.933431144533496,0.893434362452779,1.0214250037628896,0.9939380132018831,-0.06050686866838717,-0.15022831155064864,-0.1081695529475406
2018-02-28,38.02999877929688,38.18000030517578,36.869998931884766,36.869998931884766,33.499290466308594,4555400.0,JCI,0.9267638907456672,0.9308611901333214,1.0686964094853375,0.9796088244001283,-0.05284493365446108,-0.1260292754862361,-0.0657502562704324
2018-03-01,36.869998931884766,36.869998931884766,35.060001373291016,35.900001525878906,32.61796951293945,9791600.0,JCI,0.9658305464934938,0.968074656705578,1.0825907640453512,0.9981950099645204,-0.03236446347102662,-0.10022886064352687,-0.057846676070213654
2018-03-02,35.5099983215332,36.34999847412109,34.9900016784668,36.27000045776367,32.95414352416992,6717200.0,JCI,0.9718044235895296,0.9598649384961748,1.074344831434154,1.0004572627883503,-0.02865283919882078,-0.10665935157586781,-0.059251719874008346
2018-03-05,36.08000183105469,37.02000045776367,36.040000915527344,36.91999816894531,33.544708251953125,5658800.0,JCI,0.9437846674787777,0.9530588577256224,1.0334424891716014,0.9956284307075198,-0.05184376322874218,-0.0994158649214526,-0.08978497974121846
2018-03-06,37.04999923706055,37.540000915527344,36.869998931884766,37.38999938964844,33.97174835205078,3705600.0,JCI,0.9060641806346422,0.9464654948801244,1.0196374371314774,0.9682028074328803,-0.06213862679823812,-0.10392466506618125,-0.09706831754207745
2018-03-07,36.91999816894531,37.150001525878906,36.33000183105469,37.06999969482422,33.681007385253906,4190400.0,JCI,0.9035620595759064,0.9532771324120194,1.0385676104286716,0.9677982186735337,-0.06423615909762725,-0.09705560012636238,-0.08038346297868171
2018-03-08,37.18000030517578,37.650001525878906,37.02999877929688,37.630001068115234,34.18980407714844,3926700.0,JCI,0.9024265362528858,0.9417670127100772,1.0247301803082391,0.9800165942868843,-0.07759005803399843,-0.11172362378021816,-0.09308260231363996
2018-03-09,37.810001373291016,38.540000915527344,37.66999816894531,38.540000915527344,35.01661682128906,3016600.0,JCI,0.8962740576830981,0.9124749057563264,0.98078675328965,0.9628220053684061,-0.06654794768530803,-0.12083673033196596,-0.11029455165993729
2018-03-12,39.25,39.5099983215332,38.43000030517578,38.70000076293945,35.161991119384766,6003200.0,JCI,0.8902262054644939,0.9079215037040936,0.9730608228582464,0.9681602160142494,-0.07793401054975546,-0.13003769848317737,-0.12409771890958987
2018-03-13,39.0099983215332,39.68999862670898,38.810001373291016,38.880001068115234,35.32553482055664,4590200.0,JCI,0.882737927408355,0.9076034377434092,0.965684982371668,0.9690913782459089,-0.08635345083755386,-0.13647940569954087,-0.13235879505910675
