Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-19,41.65999984741211,41.869998931884766,41.31999969482422,41.810001373291016,41.810001373291016,1201800,CDNS,1.0727098062898432,1.0729490346060822,0.9648409191002278,1.0195478153138224,0.05316199097602081,-0.04360186773311936,-0.11299262221759632
2017-10-20,41.9900016784668,42.45000076293945,41.83000183105469,42.27999877929688,42.27999877929688,1861900,CDNS,1.072138201036356,1.0832545070811896,0.945364294576922,1.0187296628598663,0.05340853817648972,-0.033671018696354915,-0.12010971464754217
2017-10-23,42.470001220703125,42.560001373291016,42.09000015258789,42.150001525878906,42.150001525878906,1403900,CDNS,1.0676156197140652,1.0571767440134596,0.9549228598553584,1.0231439317955078,0.04447168791855738,-0.05706140895122247,-0.11353429201023013
2017-10-24,42.15999984741211,42.33000183105469,41.93000030517578,42.310001373291016,42.310001373291016,2299600,CDNS,1.0777593238960976,1.0394705297740674,0.9643109882481904,1.0231766620252993,0.0545826618707983,-0.06132235407232711,-0.11506983204966281
2017-10-25,42.22999954223633,42.41999816894531,41.84999847412109,42.220001220703125,42.220001220703125,2544700,CDNS,1.0691614894485946,1.062529590557043,0.9727616889476784,1.028738706809164,0.040422782639430554,-0.0456842309975225,-0.12105957333762607
2017-10-26,42.369998931884766,42.880001068115234,42.2599983215332,42.720001220703125,42.720001220703125,1842400,CDNS,1.057818289686959,0.9885299235846152,0.9573970121063058,1.0357335667629224,0.022084722924036626,-0.11583860710282612,-0.1336250222145554
2017-10-27,41.84999847412109,43.22999954223633,41.34999847412109,43.08000183105469,43.08000183105469,2119200,CDNS,1.001856964089072,0.9540389212447458,0.9693592513134496,1.0327543330408862,-0.030897368951814164,-0.12438003235129491,-0.12676954742162005
2017-10-30,43.11000061035156,43.209999084472656,42.630001068115234,42.900001525878906,42.900001525878906,1471600,CDNS,1.0235430835806365,0.9158508046165482,0.9843822386990264,1.0448229351223306,-0.021279851541694095,-0.13026012895593053,-0.12600725369584054
2017-10-31,42.90999984741211,43.18999862670898,42.709999084472656,43.15999984741211,43.15999984741211,2043800,CDNS,1.012975008694876,0.9170528723583375,0.9789156661114614,1.0378093145840102,-0.024834305889134267,-0.13660349605615374,-0.12866428501696203
2017-11-01,43.470001220703125,43.619998931884766,42.959999084472656,43.0099983215332,43.0099983215332,2123800,CDNS,0.986282255856483,0.8967682213443363,0.9809346727080972,1.0388512590749122,-0.05256900321842917,-0.15781579700751347,-0.12850793355097134
2017-11-02,43.380001068115234,43.84000015258789,43.08000183105469,43.790000915527344,43.790000915527344,1888600,CDNS,0.974423322147388,0.8408312154606131,0.9381137467957502,1.0310647944789963,-0.05664147233160832,-0.17721512665938632,-0.1663882644898319
2017-11-03,43.81999969482422,43.91999816894531,43.61000061035156,43.900001525878906,43.900001525878906,1359000,CDNS,0.9772209575115732,0.8583143279155365,0.9346240854937062,1.0262436118253357,-0.049022654313762515,-0.16732207765221596,-0.17318623319565996
2017-11-06,44.0,44.34000015258789,43.68999862670898,44.290000915527344,44.290000915527344,1739100,CDNS,0.9832919019379076,0.8715285092845542,0.9374576563444468,1.0311845275729687,-0.04789262563506114,-0.16458241991789024,-0.16827062799165993
2017-11-07,44.400001525878906,44.66999816894531,44.040000915527344,44.29999923706055,44.29999923706055,1631300,CDNS,0.9832957589951724,0.8555305232188916,0.9435665904502196,1.0414917955670933,-0.05819603657192085,-0.19037928680877447,-0.16825976864485048
2017-11-08,44.25,44.38999938964844,43.97999954223633,44.06999969482422,44.06999969482422,2002200,CDNS,0.9870660381490504,0.8765600484597261,0.953256151859403,1.0390384642435906,-0.051972426094540225,-0.18444471463801249,-0.1613971535419486
2017-11-09,43.900001525878906,44.18999862670898,43.20000076293945,43.54999923706055,43.54999923706055,2664600,CDNS,0.9940298891828236,0.8971297446447737,0.9655568306250734,1.0401272810196784,-0.046097391836854795,-0.17844510808931857,-0.14712216220125007
2017-11-10,43.5099983215332,44.15999984741211,43.40999984741211,44.040000915527344,44.040000915527344,2761600,CDNS,0.9777475131275304,0.889191622010283,0.9611716837210657,1.0393664161720684,-0.06161890304453799,-0.1867016266301348,-0.1521662766338624
2017-11-13,43.83000183105469,44.68999862670898,43.83000183105469,44.66999816894531,44.66999816894531,1644500,CDNS,0.9668681530579236,0.899261245031158,0.9453772391599228,1.0305050740272153,-0.06363692096929163,-0.16740596973516275,-0.16625532167068402
2017-11-14,44.52000045776367,44.83000183105469,44.36000061035156,44.77000045776367,44.77000045776367,2674700,CDNS,0.9756533361303804,0.8769264668328819,0.9434889713328528,1.043144349882203,-0.06749101375182265,-0.18801431560994042,-0.17016324950539807
2017-11-15,44.52000045776367,44.66999816894531,44.0099983215332,44.31999969482422,44.31999969482422,1728600,CDNS,0.9828520233130336,0.8754512523516937,0.9478790300271418,1.0570826794517585,-0.07423065613872493,-0.19249846592190334,-0.16274906940350609
2017-11-16,44.56999969482422,45.38999938964844,44.41999816894531,44.86000061035156,44.86000061035156,3005200,CDNS,0.9754792181486388,0.885867167583067,0.9398127345919736,1.0412088647392546,-0.06572964659061575,-0.18461204475455106,-0.1724019761711746
2017-11-17,44.869998931884766,45.09999847412109,44.40999984741211,44.58000183105469,44.58000183105469,1813600,CDNS,0.9692686700244216,0.8947958221450955,0.9522207047862554,1.0392013474275237,-0.06993267740310205,-0.18052522553386996,-0.14771866713142034
2017-11-20,44.58000183105469,45.15999984741211,44.560001373291016,44.84999847412109,44.84999847412109,2015900,CDNS,0.947157212652922,0.8782608858365263,0.9634336801461716,1.0381241126825425,-0.09096690002962049,-0.1794486747923324,-0.14373427164296015
2017-11-21,45.040000915527344,45.47999954223633,44.91999816894531,45.33000183105469,45.33000183105469,1054500,CDNS,0.9322743572576192,0.8552834522764813,0.95786446977814,1.0319953792429801,-0.09972102198536092,-0.18731808752696544,-0.14770499544126459
2017-11-22,45.40999984741211,45.4900016784668,44.959999084472656,45.0,45.0,876800,CDNS,0.9326666937934028,0.8495555453830295,0.9708888583713106,1.0328322263084138,-0.10016553251501092,-0.1849481009353502,-0.13873518032469978
2017-11-24,45.13999938964844,45.63999938964844,45.060001373291016,45.59999847412109,45.59999847412109,474300,CDNS,0.9265351187232544,0.8616228559267433,0.9675438686017446,1.0320198840812407,-0.10548476535798623,-0.1810881660679654,-0.14948120288749167
2017-11-27,45.5099983215332,45.5099983215332,44.9900016784668,45.13999938964844,45.13999938964844,2064000,CDNS,0.9368631255503592,0.8750553950839927,0.976517554875359,1.0369551897736957,-0.1000920642233365,-0.1819758417063756,-0.14054994061044057
2017-11-28,45.27999877929688,45.40999984741211,45.0099983215332,45.18999862670898,45.18999862670898,1341700,CDNS,0.925426000568786,0.8625802329455636,0.9752157785810864,1.020376345675996,-0.09495034510721001,-0.1908329468078207,-0.13618347145004828
2017-11-29,45.040000915527344,45.150001525878906,43.13999938964844,43.15999984741211,43.15999984741211,2801600,CDNS,0.9742817281215046,0.9121871888571242,1.0252548692409982,1.026253639124301,-0.0519719110027963,-0.14186616579808553,-0.08702939420121902
2017-11-30,43.560001373291016,44.02999877929688,43.40999984741211,43.90999984741211,43.90999984741211,3407700,CDNS,0.9776816318460068,0.8950125113556961,1.013664278665591,1.0246409570196735,-0.046959325173666744,-0.15441267111815216,-0.09713742326834418
2017-12-01,43.65999984741211,44.08000183105469,42.790000915527344,43.720001220703125,43.720001220703125,1755800,CDNS,0.9967978182584738,0.9075937602304036,1.0196706447012704,1.029880242563007,-0.03308242430453312,-0.160646515460938,-0.08949328596712025
2017-12-04,43.95000076293945,43.95000076293945,42.400001525878906,42.41999816894531,42.41999816894531,1910800,CDNS,1.037010928271818,0.935879360598438,1.0594059539495335,1.036157586789428,0.0008533414823901353,-0.13473193735512068,-0.058004768505576454
2017-12-05,42.40999984741211,43.45000076293945,42.22999954223633,42.66999816894531,42.66999816894531,2302900,CDNS,1.0527302577115534,0.9179751546709168,1.055073878360948,1.0465343935592823,0.0061958641522710245,-0.15343450035428952,-0.0699513306939159
2017-12-06,42.459999084472656,43.0099983215332,42.380001068115234,42.900001525878906,42.900001525878906,2088200,CDNS,1.0505827061016837,0.9051282156162852,1.053146822801894,1.048372731047773,0.002209975053910629,-0.1640111289700381,-0.07483553227915185
2017-12-07,42.959999084472656,43.58000183105469,42.959999084472656,43.54999923706055,43.54999923706055,2110500,CDNS,1.029621146684879,0.8973594148263051,1.0314580701695837,1.0387885930282448,-0.009167446343365748,-0.15965939808246898,-0.08315293261342305
2017-12-08,43.79999923706055,43.959999084472656,43.43000030517578,43.560001373291016,43.560001373291016,1583300,CDNS,1.0300734048965614,0.8859044751143993,1.0376492042687129,1.0447156071702373,-0.014642202273675853,-0.1710775621768853,-0.07617666343555607
2017-12-11,43.68999862670898,43.880001068115234,43.380001068115234,43.5,43.5,1394900,CDNS,1.0360919470074532,0.8788505641893408,1.032183943123653,1.0484619827112251,-0.012370035703771931,-0.16577295564531014,-0.07226724831726616
2017-12-12,43.43000030517578,43.63999938964844,43.11000061035156,43.290000915527344,43.290000915527344,1920100,CDNS,1.0228689730384009,0.8768768371833665,1.0133979672924744,1.0415757419863072,-0.01870676894790635,-0.17191036966522655,-0.09409850463696046
2017-12-13,43.310001373291016,43.540000915527344,43.02000045776367,43.060001373291016,43.060001373291016,3443400,CDNS,1.041802117502417,0.8906176788444921,1.0065025260187417,1.0495576207370112,-0.007755503234594174,-0.15825811331089723,-0.08399168551935876
2017-12-14,43.13999938964844,43.59000015258789,43.040000915527344,43.18999862670898,43.18999862670898,3613200,CDNS,1.0405186398620951,0.8657096684074961,1.007872196420438,1.0539026313731312,-0.013383991511036086,-0.16501682432737907,-0.09257996789122713
2017-12-15,43.310001373291016,43.84999847412109,42.9900016784668,43.68000030517578,43.68000030517578,16057300,CDNS,1.0439560017291896,0.8328754765096569,0.9812271133448904,1.0520989179928428,-0.008142916263653266,-0.1678477211031144,-0.09260744822670897
2017-12-18,44.16999816894531,44.459999084472656,43.34999847412109,43.560001373291016,43.560001373291016,3283200,CDNS,1.0488980070309175,0.8599632209249976,0.989439786853359,1.049480051520865,-0.0005820444899475863,-0.15593026748198724,-0.08195258906004155
2017-12-19,43.470001220703125,44.09999847412109,43.41999816894531,43.7599983215332,43.7599983215332,3319100,CDNS,1.0454753600273237,0.831809938803571,0.9897167055415368,1.0585213557872057,-0.013045995759882079,-0.17279702948881293,-0.08785800792561727
2017-12-20,43.93999862670898,43.93999862670898,43.11000061035156,43.209999084472656,43.209999084472656,1836700,CDNS,1.0502199034857735,0.8363804710802506,1.0129599950279158,1.0561912314345747,-0.005971327948801175,-0.16574690916320678,-0.06749606090255034
2017-12-21,43.25,43.38999938964844,42.400001525878906,42.47999954223633,42.47999954223633,1532500,CDNS,1.056026391096094,0.865583824246622,1.0313088946654134,1.054691754118366,0.0013346369777280653,-0.14841256416177961,-0.04708154701149447
2017-12-22,42.38999938964844,42.38999938964844,41.95000076293945,42.2599983215332,42.2599983215332,1239500,CDNS,1.0837671806939844,0.8483199218645981,1.0520587044561822,1.0628648969920687,0.020902283701915714,-0.1428179783406771,-0.036084109902742245
2017-12-26,41.9900016784668,42.2599983215332,41.7400016784668,41.970001220703125,41.970001220703125,980100,CDNS,1.061710747611565,0.865141775487485,1.0693352338044884,1.054562443450246,0.007148304161318952,-0.1362695885042069,-0.02762100381851673
2017-12-27,42.09999847412109,42.369998931884766,41.900001525878906,42.25,42.25,1053000,CDNS,1.040946734727487,0.8681656876964682,1.0620118090386927,1.0427572783556516,-0.0018105436281645737,-0.14378203471270135,-0.04226906405298281
2017-12-28,42.369998931884766,42.40999984741211,42.040000915527344,42.290000915527344,42.290000915527344,1325800,CDNS,1.0607708592855718,0.874438371758432,1.0588791158634216,1.039387058829826,0.02138380045574584,-0.14130559419959987,-0.043034282714633276
2017-12-29,42.310001373291016,42.4900016784668,41.810001373291016,41.81999969482422,41.81999969482422,1633000,CDNS,1.009803917991488,0.8584409801017289,1.066475341931696,1.0452598484191695,-0.03545593042768158,-0.1416037585389237,-0.03530565137307362
2018-01-02,42.0,42.209999084472656,41.709999084472656,42.04999923706055,42.04999923706055,1935300,CDNS,0.9774078292467082,0.8620689811582981,1.0837098816083055,1.0173995405954512,-0.03999171134874302,-0.13143963757035493,-0.016885928348021606
2018-01-03,42.15999984741211,42.95000076293945,42.04999923706055,42.93000030517578,42.93000030517578,2144800,CDNS,0.9152108231126757,0.8621010495793348,1.0549732260324962,0.9765980219270426,-0.06138719881436694,-0.14184774274452072,-0.04047523485301796
2018-01-04,43.18999862670898,43.93000030517578,43.08000183105469,43.58000183105469,43.58000183105469,3178400,CDNS,0.9082147812772776,0.8421293992876198,1.034189944955619,0.9849127815791189,-0.07669800030184126,-0.15622753703137238,-0.05540491482757859
2018-01-05,43.77999877929688,44.20000076293945,43.66999816894531,43.9900016784668,43.9900016784668,2215200,CDNS,0.876790139194387,0.8517844917256453,1.037963130375664,0.9789917900086822,-0.10220165081429522,-0.14784232735600988,-0.051926240512734534
2018-01-08,43.95000076293945,45.04999923706055,43.91999816894531,44.91999816894531,44.91999816894531,2005700,CDNS,0.819679456716432,0.8303651103629669,1.0133571307496885,0.942840182406444,-0.12316072569001191,-0.16135937411134993,-0.07399287490336603
2018-01-09,45.0,45.27000045776367,44.619998931884766,45.06999969482422,45.06999969482422,1693200,CDNS,0.8360328502399104,0.8329265846398128,1.0035500299200242,0.9530778204901077,-0.11704497025019733,-0.16829766240760224,-0.08574778843085396
2018-01-10,44.88999938964844,45.16999816894531,44.56999969482422,44.84000015258789,44.84000015258789,1367300,CDNS,0.8608385000617207,0.8496877418481049,1.006690437913463,0.966664672858564,-0.10582617279684325,-0.16358683614810332,-0.0790946015461862
2018-01-11,44.900001525878906,45.13999938964844,44.77000045776367,44.869998931884766,44.869998931884766,1172800,CDNS,0.8446624120364541,0.8506797209175235,1.0062403075698576,0.9609362737659176,-0.11627386172946352,-0.15419404893062716,-0.06884129863686339
2018-01-12,44.97999954223633,45.15999984741211,44.63999938964844,45.06999969482422,45.06999969482422,1204400,CDNS,0.8571111899197873,0.8293765547197886,1.0095407212799508,0.9729510699723093,-0.11583988005252199,-0.16534866928456637,-0.053724310365428796
2018-01-16,45.220001220703125,45.40999984741211,44.20000076293945,44.27999877929688,44.27999877929688,2219300,CDNS,0.8823396741621276,0.836043393819432,1.0569105810125246,0.9917823196316325,-0.109442645469505,-0.16026961324956224,-0.02529770910626672
2018-01-17,44.65999984741211,45.060001373291016,44.5099983215332,44.86000061035156,44.86000061035156,2167800,CDNS,0.8729380141465232,0.8189924471376165,1.0312081518531808,0.9854883712686995,-0.11255035712217631,-0.1689273502226395,-0.04462022343520178
2018-01-18,44.90999984741211,45.08000183105469,44.720001220703125,44.93999862670898,44.93999862670898,1633400,CDNS,0.8938584645410128,0.8920783573135534,1.006675635534611,0.981540936006692,-0.0876824714656792,-0.08772804594057204,-0.05884226779412516
2018-01-19,45.0,45.7400016784668,44.84000015258789,45.59999847412109,45.59999847412109,2147900,CDNS,0.8609649042820482,0.8675439187951313,0.962938625367102,0.9694690060853025,-0.10850410180325432,-0.10416811388103664,-0.08287673798163397
2018-01-22,45.52000045776367,45.86000061035156,45.25,45.68999862670898,45.68999862670898,1452800,CDNS,0.8492011469306382,0.8730575747124222,0.96498142871062,0.9621388743443279,-0.11293772741368968,-0.10017902524931754,-0.08446279187801276
2018-01-23,45.59999847412109,45.93999862670898,45.5,45.75,45.75,1531400,CDNS,0.8686339164692196,0.873442602939293,0.9615300913326076,0.9712482450100665,-0.10261432854084684,-0.09548858189930276,-0.08072461380416651
2018-01-24,45.88999938964844,46.0,45.36000061035156,45.380001068115234,45.380001068115234,1552100,CDNS,0.8790215612770409,0.8827677485763186,0.985015418925286,0.9795485186833895,-0.10052695740634865,-0.0801437002347698,-0.06851368918630896
2018-01-25,45.58000183105469,45.95000076293945,44.77000045776367,44.86000061035156,44.86000061035156,1571100,CDNS,0.8780650658430685,0.8992420776579154,0.9979937549852124,0.966216685842239,-0.08815161999917043,-0.06508417331333038,-0.057899036982052565
2018-01-26,45.16999816894531,45.810001373291016,44.66999816894531,45.79999923706055,45.79999923706055,1529400,CDNS,0.8465065743143435,0.8727074647713118,0.9844978363253304,0.9510576163473857,-0.10455104203304222,-0.08007338708271061,-0.06834334437293144
2018-01-29,45.560001373291016,45.75,44.47999954223633,44.560001373291016,44.560001373291016,1965600,CDNS,0.8579443079898814,0.903276453311009,1.013464956365121,0.9505813448789945,-0.09263703688911307,-0.05494697916152702,-0.050764874648608016
2018-01-30,44.36000061035156,44.709999084472656,43.81999969482422,43.97999954223633,43.97999954223633,2258100,CDNS,0.8933606485783401,0.9276943988568744,1.024783996451412,0.9691515138835962,-0.07579086530525614,-0.051872780516914574,-0.048742194784046955
2018-01-31,44.060001373291016,45.02999877929688,43.91999816894531,44.86000061035156,44.86000061035156,3580600,CDNS,0.8805171525317651,0.9155149160953692,1.010477066747847,0.9806085357513575,-0.10009138321959243,-0.06947586791648985,-0.06557016063657928
2018-02-01,44.400001525878906,45.25,41.900001525878906,42.22999954223633,42.22999954223633,7211400,CDNS,0.923040491706624,0.968505848193836,1.070329179561858,0.9878286984701531,-0.06478820676352914,-0.01807439277286471,-0.0024668181140392598
2018-02-02,42.040000915527344,42.150001525878906,41.08000183105469,41.09999847412109,41.09999847412109,3802900,CDNS,0.9579075521541532,1.0160583910441674,1.103649690861006,1.0090257197028396,-0.051118167548686366,0.0011985568547800973,0.015638715810604165
2018-02-05,40.93000030517578,41.40999984741211,39.27000045776367,39.290000915527344,39.290000915527344,3299100,CDNS,1.0002544749631006,1.0748281638636232,1.1707813420238653,1.0478685372259775,-0.0476140622628769,0.015121412647471466,0.033887565875697634
2018-02-06,38.72999954223633,39.65999984741211,37.77999877929688,39.58000183105469,39.58000183105469,4281900,CDNS,1.0025264898811257,1.0674582628960472,1.1480544852086516,1.051568894585514,-0.049042404704388254,0.017640995548773075,0.03344318047797934
2018-02-07,37.90999984741211,39.720001220703125,37.61000061035156,38.56999969482422,38.56999969482422,2765400,CDNS,1.0292974093092064,1.093855301024815,1.1763028076449027,1.0532451350968348,-0.023947725787628382,0.04338050885286737,0.050455488740942966
2018-02-08,38.47999954223633,38.5,36.790000915527344,36.81999969482422,36.81999969482422,3622400,CDNS,1.063823967778344,1.1156980491998565,1.227050534482398,1.0842445858930831,-0.020420618114739053,0.03324083155502611,0.05854650672609707
2018-02-09,37.33000183105469,38.02000045776367,36.22999954223633,37.68000030517578,37.68000030517578,3471600,CDNS,1.0305202100999171,1.0889065405251852,1.1963906970792255,1.0683764455000002,-0.037856235400083094,0.011094718131384074,0.03216884354979488
2018-02-12,37.95000076293945,38.84000015258789,37.93000030517578,38.59999847412109,38.59999847412109,2422400,CDNS,1.0124353206193883,1.075647722773882,1.1761658891338247,1.051323312301984,-0.03888799168259571,0.010240398507991744,0.02075705822235485
2018-02-13,39.130001068115234,39.130001068115234,37.540000915527344,37.900001525878906,37.900001525878906,2561100,CDNS,1.0182057677817729,1.1029023101362845,1.2071239619544858,1.0516026800277547,-0.03339691224598185,0.04233931676622693,0.056723679297212115
2018-02-14,37.54999923706055,38.720001220703125,37.41999816894531,38.630001068115234,38.630001068115234,2723700,CDNS,0.9896453141387804,1.0874966906539327,1.2003623517928927,1.0231635804963441,-0.03351826635756372,0.03824270787385253,0.07049244067940919
2018-02-15,38.77999877929688,39.209999084472656,38.29999923706055,39.06999969482422,39.06999969482422,2546200,CDNS,0.9715894389807582,1.0762733443950117,1.1983619160618186,1.0138027741967723,-0.042213335216014114,0.04316938390563041,0.07352584480310864
2018-02-16,39.11000061035156,39.459999084472656,38.810001373291016,39.15999984741211,39.15999984741211,1913400,CDNS,0.9793155930427168,1.0809499998977163,1.1961184968105487,1.0126035769127726,-0.033287983870055826,0.04755694270583155,0.06665118521672997
2018-02-20,38.90999984741211,40.310001373291016,38.900001525878906,40.16999816894531,40.16999816894531,3138100,CDNS,0.9307941522027242,1.051282087806605,1.1677869550832434,0.9956620495601287,-0.0648678973574045,0.010966569720286756,0.03192606542271159
2018-02-21,40.18000030517578,40.34000015258789,39.2599983215332,39.2599983215332,39.2599983215332,2189600,CDNS,0.9266429603528956,1.0759043169724012,1.2037697489052663,0.9806987264614347,-0.05405576610853913,0.03274303308125148,0.06003534329217963
2018-02-22,39.41999816894531,39.75,38.61000061035156,38.79999923706055,38.79999923706055,2642000,CDNS,0.9654639129139992,1.0827319367936112,1.2128866571817036,1.0046696471232213,-0.03920573420922202,0.04506176476785084,0.07246603012524244
2018-02-23,39.040000915527344,39.7599983215332,39.040000915527344,39.7400016784668,39.7400016784668,1590600,CDNS,0.9159536987539264,1.0608957742006486,1.183693984115156,0.976500995653683,-0.060547296899756575,0.02368245811141212,0.05440912957785815
2018-02-26,39.83000183105469,40.11000061035156,39.650001525878906,39.88999938964844,39.88999938964844,1717100,CDNS,0.9059914751221296,1.0641765207435765,1.1692153447801668,0.9683080291768851,-0.062316554054755446,0.04306255143881654,0.04818964901717937
2018-02-27,40.0099983215332,40.09999847412109,39.38999938964844,39.38999938964844,39.38999938964844,1646100,CDNS,0.9334856823436942,1.0969789224172497,1.1812642675877982,0.9939380132018831,-0.06045233085818891,0.0533162484138221,0.05166971087736805
2018-02-28,39.63999938964844,39.93999862670898,38.7599983215332,38.77000045776367,38.77000045776367,2798000,CDNS,0.9246839837718432,1.119938036014402,1.200412699665257,0.9796088244001283,-0.054924840628285065,0.06304757039484454,0.06596603390948719
2018-03-01,38.84000015258789,39.02000045776367,37.90999984741211,38.22999954223633,38.22999954223633,3311600,CDNS,0.9497777088167604,1.142819752808013,1.2147527905513649,0.9981950099645204,-0.048417301147759995,0.07451623545890818,0.07431535043580006
2018-03-02,37.88999938964844,39.369998931884766,37.79999923706055,39.290000915527344,39.290000915527344,2337000,CDNS,0.9335708691897716,1.1229319904252946,1.183252751213198,1.0004572627883503,-0.06688639359857873,0.05640770035325193,0.04965619990503578
2018-03-05,38.95000076293945,39.81999969482422,38.72999954223633,39.5,39.5,2222600,CDNS,0.936202520056616,1.1159494134444226,1.1762025084676622,0.9956284307075198,-0.05942591065090386,0.06347469079734758,0.052975039554842285
2018-03-06,39.5099983215332,39.56999969482422,38.86000061035156,38.97999954223633,38.97999954223633,2507500,CDNS,0.920985170535466,1.1305797899528625,1.1767572978594538,0.9682028074328803,-0.04721763689741432,0.08018963000655677,0.060051543185899
2018-03-07,38.79999923706055,39.630001068115234,38.7400016784668,39.369998931884766,39.369998931884766,1940900,CDNS,0.920751866483848,1.1239522783975249,1.176276419346959,0.9677982186735337,-0.04704635218968567,0.0736195458591431,0.0573253459396057
2018-03-08,39.380001068115234,39.810001373291016,39.060001373291016,39.29999923706055,39.29999923706055,3611200,CDNS,0.9417302554711544,1.1325699538324556,1.1770992167834258,0.9800165942868843,-0.03828633881572985,0.07907931734216023,0.059286434161546664
2018-03-09,39.650001525878906,39.79999923706055,38.7599983215332,39.68000030517578,39.68000030517578,2714600,CDNS,0.9248992056623644,1.12348794073068,1.14339714170735,0.9628220053684061,-0.03792279970604173,0.09017630464238757,0.052315836757762746
2018-03-12,39.83000183105469,40.04999923706055,39.61000061035156,39.70000076293945,39.70000076293945,3467400,CDNS,0.9438287279752884,1.1319898680873866,1.139042830017189,0.9681602160142494,-0.024331488038961013,0.09403066590011555,0.04188428824935286
2018-03-13,39.959999084472656,40.29999923706055,39.02999877929688,39.16999816894531,39.16999816894531,2283900,CDNS,0.952259407217248,1.1493490569896516,1.1496043115722554,0.9690913782459089,-0.016831971028660853,0.10526621354670151,0.05156053414148065
2018-03-14,39.25,39.540000915527344,38.66999816894531,38.83000183105469,38.83000183105469,2186800,CDNS,0.966778242217448,1.1635333034942743,1.1782126665626622,0.9826382916238805,-0.015860049406432486,0.11535035825298556,0.06873870706806962
2018-03-15,38.75,39.38999938964844,38.75,39.08000183105469,39.08000183105469,2570900,CDNS,0.9749231496669264,1.1494369514908749,1.1650459735423233,0.995714794917482,-0.020791645250555657,0.10187298555585778,0.05280283052985468
