Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-06,402.0,403.1199951171875,398.510009765625,399.1499938964844,375.237548828125,8800,TPL,1.2566453672250586,1.3043190251227574,1.7415748357323129,1.048372731047773,0.20827263617728553,0.23517968053643412,0.6135924806512669
2017-12-07,398.4299926757813,402.8299865722656,395.5700073242188,399.3999938964844,375.4725646972656,13900,TPL,1.257236059539228,1.3231577882201668,1.7809306875247135,1.0387885930282448,0.21844746651098323,0.26613897531139274,0.6663196847417068
2017-12-08,400.9800109863281,402.0,398.0,398.4800109863281,374.6077270507813,8100,TPL,1.3596414250388549,1.333900794336784,1.783246569938964,1.0447156071702373,0.3149258178686176,0.2769187570454994,0.669420702234695
2017-12-11,401.5,403.25,396.5,400.0,376.0366821289063,4700,TPL,1.320124947553029,1.2974658272987192,1.767047801609645,1.0484619827112251,0.27166296484180386,0.2528423074640682,0.6625966101687257
2017-12-12,398.7300109863281,404.489990234375,398.7300109863281,400.0,376.0366821289063,7400,TPL,1.2952499478573636,1.3072408876178077,1.7765207998396355,1.0415757419863072,0.2536742058710564,0.2584536807692146,0.6690243279102006
2017-12-13,398.760009765625,404.0,398.260009765625,398.5299987792969,374.6547546386719,10500,TPL,1.342408175756212,1.3100652480591872,1.7682048911078372,1.0495576207370112,0.2928505550192009,0.26118945590379794,0.6777106795697367
2017-12-14,402.80999755859375,402.80999755859375,395.5199890136719,399.4500122070313,375.5196228027344,6100,TPL,1.381649792397855,1.2916839597345051,1.7937251173849518,1.0539026313731312,0.3277471610247238,0.26095746699962996,0.6932729530732866
2017-12-15,396.739990234375,400.6600036621094,391.7900085449219,397.010009765625,373.2257995605469,18300,TPL,1.4103925775783424,1.2721832615786457,1.7813458744386588,1.0520989179928428,0.3582936595854995,0.2714600639658744,0.7075113128670594
2017-12-18,398.0,408.2999877929688,398.0,400.25,376.2717590332031,15300,TPL,1.396876624384118,1.2683050069535504,1.756023862108914,1.049480051520865,0.3473965728632529,0.2524115185465656,0.6846314861955134
2017-12-19,403.0,414.0,403.0,409.4800109863281,384.94873046875,16100,TPL,1.3212611384176312,1.2183797368003806,1.7112738227366415,1.0585213557872057,0.2627397826304254,0.21377276850799665,0.6336991092694875
2017-12-20,409.4100036621094,415.739990234375,409.4100036621094,413.1199951171875,388.37060546875,11300,TPL,1.277474028235454,1.216767739566976,1.695220415824829,1.0561912314345747,0.22128279680087926,0.21464035932351866,0.6147643598943628
2017-12-21,415.4200134277344,421.0,415.4200134277344,418.3500061035156,393.287353515625,20200,TPL,1.2788334818006029,1.2174787619381653,1.6729192596708062,1.054691754118366,0.22414172768223684,0.20348237352976373,0.5945288179938983
2017-12-22,416.7200012207031,433.7000122070313,416.7200012207031,433.0,407.0597229003906,10800,TPL,1.2257736289290586,1.1834550321238475,1.6638191021456408,1.0628648969920687,0.16290873193698996,0.19231713191857225,0.5756762877867163
2017-12-26,431.7000122070313,445.0,427.75,443.1799926757813,416.6297912597656,17600,TPL,1.2427682869882897,1.1645023027550656,1.6370838971954915,1.054562443450246,0.1882058435380436,0.16309093876337366,0.5401276595724864
2017-12-27,445.0,458.0,444.9700012207031,450.05999755859375,423.0976257324219,21100,TPL,1.1988623392724052,1.1576051695668146,1.642286247545182,1.0427572783556516,0.15610506091675358,0.14565744715764506,0.5380053744535065
2017-12-28,448.30999755859375,452.9299926757813,440.010009765625,440.5299987792969,414.1385803222656,7500,TPL,1.2190996303524124,1.1935822081040093,1.7191042359330644,1.039387058829826,0.17971257152258646,0.17783824214597743,0.6171908373550095
2017-12-29,444.7099914550781,446.7099914550781,442.2699890136719,446.6300048828125,419.8731689453125,5700,TPL,1.184694314834773,1.152979807832362,1.7689553235971265,1.0452598484191695,0.13943446641560353,0.15293506919170952,0.667174330292357
2018-01-02,446.010009765625,476.010009765625,446.010009765625,460.5899963378906,432.9968566894531,38500,TPL,1.1293555789533185,1.1406575958556686,1.738313321386049,1.0173995405954512,0.11195603835786727,0.14714897712701558,0.637717511429722
2018-01-03,460.0299987792969,477.5,449.010009765625,453.0700073242188,425.9273376464844,27000,TPL,1.1055685667482065,1.1587670572030655,1.7613829028128036,0.9765980219270426,0.12897054482116388,0.15481826487921002,0.6659344419272895
2018-01-04,455.8699951171875,465.0199890136719,447.2900085449219,453.6400146484375,426.4632263183594,14400,TPL,1.1046864658506046,1.1662854801015032,1.7534603942495488,0.9849127815791189,0.11977368427148571,0.1679285437825111,0.6638655344663513
2018-01-05,454.8800048828125,464.1499938964844,450.2999877929688,451.1199951171875,424.0941162109375,12000,TPL,1.157541393232761,1.1946703811173804,1.7421009395313252,0.9789917900086822,0.17854960322407876,0.19504356203572526,0.6522115686429266
2018-01-08,454.75,485.5,454.0,481.25,452.4190979003906,32100,TPL,1.0351585568816832,1.1307633139962316,1.6153165333197883,0.942840182406444,0.09231837447523927,0.13903882952191482,0.5279665276667338
2018-01-09,481.0199890136719,502.3800048828125,481.0199890136719,501.5899963378906,471.54052734375,30900,TPL,0.9835922088815024,1.088927892804813,1.5379602160057575,0.9530778204901077,0.030514388391394753,0.08770364575739786,0.44866239765487936
2018-01-10,502.9800109863281,510.5700073242188,491.9299926757813,502.1400146484375,472.0576477050781,40800,TPL,0.9670211208215984,1.0737070482794422,1.5552202767127918,0.966664672858564,0.00035644796303446746,0.06043247028323395,0.46943523725314273
2018-01-11,506.0,544.9299926757812,505.0,541.7899780273438,509.3321838378906,45000,TPL,0.9044465310153263,1.0131719397186196,1.437442768177468,0.9609362737659176,-0.056489742750591265,0.008298169870468941,0.36236116197074697
2018-01-12,540.0,540.0,516.0399780273438,528.0499877929688,496.4154052734375,43100,TPL,0.9413881501536282,1.042359346240811,1.485704028023169,0.9729510699723093,-0.03156291981868109,0.04763412223645602,0.4224389963777895
2018-01-16,532.280029296875,546.4500122070312,518.0999755859375,518.0999755859375,487.0614929199219,26900,TPL,0.9653541399762946,1.067843163963779,1.50528943208193,0.9917823196316325,-0.026428179655337947,0.07153015689478481,0.4230811419631386
2018-01-17,522.780029296875,537.0700073242188,514.0,534.989990234375,502.9396057128906,15800,TPL,0.945326138895926,1.027537988480203,1.412746896678312,0.9854883712686995,-0.0401622323727735,0.03961819111994691,0.3369185213899295
2018-01-18,530.6599731445312,552.9600219726562,530.6599731445312,551.9000244140625,518.8366088867188,19500,TPL,0.9199673576712472,0.9776856250115434,1.3512012478150122,0.981540936006692,-0.061573578335444856,-0.0021207782425820554,0.2856833444862761
2018-01-19,554.3400268554688,566.219970703125,554.3400268554688,559.9400024414062,526.3948974609375,30000,TPL,0.9037219051779972,0.975291537296158,1.3204615619725029,0.9694690060853025,-0.06574710090730529,0.003579504619990126,0.27464619862376694
2018-01-22,555.6199951171875,569.989990234375,555.6199951171875,559.0999755859375,525.605224609375,21200,TPL,0.9157574578041776,0.9769188142947188,1.3339449174802671,0.9621388743443279,-0.046381416540150266,0.0036822143329791057,0.2845006968916344
2018-01-23,558.530029296875,567.219970703125,539.0499877929688,541.030029296875,508.6177978515625,15900,TPL,0.9714802031489967,1.010739219559751,1.4733428742928585,0.9712482450100665,0.00023195813893028827,0.04180803472115535,0.4310881691560844
2018-01-24,541.0,541.0,510.0,527.75,496.1333618164063,26300,TPL,1.00805306023178,1.040450264244403,1.53407608078538,0.9795485186833895,0.02850454154839055,0.07753881543331453,0.480546972673785
2018-01-25,544.0,545.2000122070312,528.030029296875,535.0,502.9490356445313,13800,TPL,1.00684087760216,1.1128093737170548,1.5046790068877205,0.966216685842239,0.04062419175992105,0.148483122745809,0.44878621492045556
2018-01-26,527.9000244140625,542.1199951171875,522.97998046875,530.760009765625,498.9630737304688,8600,TPL,1.0156757587237497,1.1776338894222893,1.5267243065483336,0.9510576163473857,0.06461814237636399,0.2248530375682669,0.47388312585007175
2018-01-29,539.0499877929688,550.77001953125,525.739990234375,550.77001953125,517.7742919921875,26900,TPL,0.9386857386834754,1.1484255849257132,1.4845038684630614,0.9505813448789945,-0.011895606195519104,0.19020215245317718,0.42027403744933234
2018-01-30,544.47998046875,548.7999877929688,529.0499877929688,539.5599975585938,507.2358093261719,17700,TPL,0.9638594382093656,1.1731636582722578,1.505298174254741,0.9691515138835962,-0.005292075674230623,0.19359647889846876,0.4317719830192821
2018-01-31,545.010009765625,559.5,535.0999755859375,537.0499877929688,504.8761901855469,21000,TPL,0.976873729545413,1.2212041224186754,1.5160861333831568,0.9806085357513575,-0.003734806205944574,0.23621333840681635,0.4400389059987304
2018-02-01,534.989990234375,538.2100219726562,511.05999755859375,529.1199951171875,497.4213562011719,21600,TPL,0.9976562475555236,1.2263076978482104,1.5331700604613527,0.9878286984701531,0.009827549085370535,0.23972745688150965,0.46037406278545556
2018-02-02,529.1300048828125,534.989990234375,511.0,520.1699829101562,489.0074157714844,12800,TPL,1.0136495755219035,1.253258544558265,1.5483138669709642,1.0090257197028396,0.004623855819063882,0.2383987103688776,0.4603028919205623
2018-02-05,511.0899963378906,518.7000122070312,490.0,500.8999938964844,470.8918762207031,24200,TPL,1.053953014821274,1.3206452158545086,1.5698542823692652,1.0478685372259775,0.0060844775952964,0.2609384646383568,0.4329605062210975
2018-02-06,492.4100036621094,507.489990234375,492.4100036621094,501.1300048828125,471.108154296875,17300,TPL,1.0509957329248327,1.29866261344621,1.5727531392852312,1.051568894585514,-0.0005731616606812207,0.24884534609893594,0.4581418345545589
2018-02-07,529.75,529.75,515.77001953125,522.1900024414062,490.906494140625,20400,TPL,1.0179685172669146,1.1963431112622982,1.5226397772376816,1.0532451350968348,-0.0352766178299202,0.14586831909035047,0.3967924583337219
2018-02-08,523.6099853515625,525.0,493.0799865722656,498.1700134277344,468.3255004882813,14700,TPL,1.0418463595612952,1.2572633159325926,1.6054826995019575,1.0842445858930831,-0.042398226331787914,0.17480609828776217,0.4369786717456565
2018-02-09,505.1099853515625,506.5499877929688,480.0,493.3599853515625,463.8035888671875,20400,TPL,1.055251588441468,1.3310851303560305,1.6442984682899946,1.0683764455000002,-0.01312485705853228,0.25327330796222935,0.48007661476056396
2018-02-12,496.6000061035156,500.0199890136719,485.5799865722656,485.5799865722656,456.4897155761719,20500,TPL,1.0883256101731118,1.432167054245298,1.6602669228462812,1.051323312301984,0.03700229787112774,0.36675972997940764,0.5048580919348113
2018-02-13,485.7099914550781,499.5,485.7099914550781,490.0199890136719,460.6637268066406,8200,TPL,1.0847164983916229,1.4051853759273998,1.6472800416613973,1.0516026800277547,0.033113818363868175,0.34462238255734223,0.4968797590041236
2018-02-14,490.7099914550781,503.0,485.1000061035156,497.1000061035156,467.319580078125,12800,TPL,1.0440280392092327,1.4232231324651632,1.6529294341430438,1.0231635804963441,0.020864458712888556,0.373969149685083,0.5230595230295603
2018-02-15,504.010009765625,504.010009765625,489.7999877929688,500.1499938964844,470.1868286132813,13300,TPL,1.0454791504322491,1.3837770189059808,1.7066005100771189,1.0138027741967723,0.03167637623547681,0.35067305841659957,0.5817644388184089
2018-02-16,497.9200134277344,513.6900024414062,497.6199951171875,505.739990234375,475.4419555664063,8300,TPL,1.032349308523974,1.3787836949096883,1.7068262837786743,1.0126035769127726,0.019745731611201522,0.34539063771780354,0.5773589721848555
2018-02-20,509.0,533.6900024414062,502.25,507.7300109863281,477.312744140625,21400,TPL,1.0162156349149112,1.381219652667701,1.6356109209221343,0.9956620495601287,0.020553585354782467,0.3409041345813828,0.49975003126160256
2018-02-21,507.7200012207031,527.8699951171875,506.0299987792969,506.0299987792969,475.714599609375,11000,TPL,0.9981018353864228,1.3625596412058956,1.623043201351585,0.9806987264614347,0.017403108924988087,0.31939835731474586,0.47930879573849827
2018-02-22,507.6600036621094,523.8900146484375,507.6600036621094,512.0,481.326904296875,14200,TPL,0.9914828190503244,1.3364372069195518,1.6314571535088498,1.0046696471232213,-0.013186828072896839,0.2987670348937914,0.4910365264523886
2018-02-23,515.0599975585938,536.0,515.0599975585938,525.5999755859375,494.1121215820313,13200,TPL,0.949205073958688,1.3285457548008264,1.6002101405799962,0.976500995653683,-0.02729592169499495,0.29133243871158987,0.47092528604269845
2018-02-26,530.0399780273438,544.6599731445312,527.6599731445312,532.0,500.1287536621094,17500,TPL,0.9448703364288702,1.338665903842266,1.6231821163727431,0.9683080291768851,-0.023437692748014882,0.31755193453750596,0.5021564206097557
2018-02-27,530.6199951171875,539.780029296875,517.02001953125,538.6599731445312,506.3896484375,5800,TPL,0.9455544790885232,1.3395883996119895,1.5888201412419027,0.9939380132018831,-0.04838353411335994,0.2959257256085619,0.45922558453147255
2018-02-28,541.0,552.0,538.989990234375,539.0800170898438,506.7846984863281,13200,TPL,0.9505750250160768,1.3174577319082297,1.5697852642978538,0.9796088244001283,-0.029033799384051484,0.2605672662886722,0.4353385985420839
2018-03-01,546.5,547.3699951171875,515.010009765625,517.0,486.02734375,17000,TPL,0.9982285103035612,1.3475070927400885,1.6295378215844338,0.9981950099645204,3.3500339040815064e-05,0.2792035753909836,0.489100381468869
2018-03-02,516.030029296875,528.0599975585938,515.0,520.0599975585938,488.9040222167969,6100,TPL,1.0017917147797806,1.3269444403004242,1.5976270765155969,1.0004572627883503,0.00133445199143023,0.2604201502283816,0.4640305252074346
2018-03-05,526.7899780273438,543.4500122070312,519.8400268554688,524.6300048828125,493.2002868652344,14500,TPL,1.002246864664087,1.3462534651693592,1.6187084525412645,0.9956284307075198,0.006618433956567138,0.2937787425222842,0.4954809836284446
2018-03-06,527.780029296875,541.2000122070312,523.0,527.8800048828125,496.2555236816406,9400,TPL,0.9755161656499688,1.3534856774374942,1.5940429366629398,0.9682028074328803,0.00731335821708845,0.30309551749118846,0.477337181989385
2018-03-07,530.9600219726562,532.5800170898438,523.4199829101562,527.27001953125,495.6821594238281,9400,TPL,0.9964069599328628,1.3391499209512716,1.607660095454441,0.9677982186735337,0.028608741259329107,0.28881718841288984,0.48870902204708777
2018-03-08,525.0,531.9600219726562,515.1900024414062,523.8699951171875,496.29791259765625,8700,TPL,0.9944643229379642,1.338118232592517,1.5733864446779715,0.9800165942868843,0.014447728651079905,0.28462759610222155,0.4555736620560924
2018-03-09,523.8599853515625,535.969970703125,521.5,522.6400146484375,495.1326599121094,7600,TPL,1.0045345599715294,1.3392774276592811,1.5865985943363332,0.9628220053684061,0.041712554603123286,0.3059657915709888,0.4955172893867459
2018-03-12,531.739990234375,531.739990234375,517.0499877929688,527.489990234375,499.7273559570313,11300,TPL,1.0138582036860186,1.3148116777056045,1.5776413969873464,0.9681602160142494,0.04569798767176925,0.2768524755183335,0.4804828552195102
2018-03-13,525.5599975585938,525.6300048828125,512.1099853515625,515.030029296875,487.9232177734375,10500,TPL,1.0484824247379392,1.316738498504028,1.6232060908661277,0.9690913782459089,0.07939104649203033,0.2726556550610779,0.5251623134353529
2018-03-14,519.0,526.5599975585938,510.2000122070313,516.6199951171875,489.4294738769531,9100,TPL,1.0491269124948364,1.3352368570782769,1.623901544025378,0.9826382916238805,0.06648862087095586,0.28705391183698814,0.5144275845307853
2018-03-15,524.9500122070312,529.0,516.4000244140625,524.4099731445312,496.8094482421875,6900,TPL,1.0202133339623471,1.345969999481555,1.60187640222779,0.995714794917482,0.024498539044865097,0.29840603354653794,0.4896332592153214
2018-03-16,523.0,528.5,520.0,527.4500122070312,499.6895446777344,14800,TPL,1.0327233822612147,1.3368659629786,1.5824814809634913,0.99283022632097,0.039893155940244784,0.290825065745808,0.4820904666285053
2018-03-19,521.7100219726562,534.5,511.2799987792969,515.0,487.8947448730469,7600,TPL,1.06056325209924,1.3619224217169403,1.6601746319821284,0.9977193171282257,0.06284393497101437,0.3112733743079952,0.5447612002309195
2018-03-20,518.010009765625,522.5,515.4500122070312,518.8800048828125,491.5705261230469,22300,TPL,1.0580481497671033,1.3589850322667,1.6728339337573643,0.9892852301876452,0.06876291957945802,0.30831108553574316,0.5664940645312411
2018-03-21,518.7999877929688,522.97998046875,511.8500061035156,518.0900268554688,490.8221740722656,11700,TPL,1.0529058752450762,1.349707500238913,1.6697097684356426,0.9886352809649157,0.06427059428016046,0.31366068449829876,0.5647367048506342
2018-03-22,515.3900146484375,522.0,508.9500122070313,512.0,485.05267333984375,15300,TPL,1.045781462754415,1.388671821668852,1.6846873634329391,1.001420944386749,0.04436051836766608,0.3258988381741412,0.552294886176677
2018-03-23,511.2000122070313,517.0,501.1000061035156,501.1900024414063,474.8116149902344,12700,TPL,1.0812466935546434,1.400227410812021,1.7295437444448023,1.0208790000721215,0.06036769348252191,0.33165528823993484,0.5827252339172464
2018-03-26,506.1000061035156,509.5299987792969,497.55999755859375,503.739990234375,477.2273559570313,17900,TPL,1.075951800337976,1.3845438222520756,1.7150514785149251,1.0055604459985765,0.07039135433939947,0.3334799075419206,0.6003404526898992
