Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-28,47.66999816894531,47.869998931884766,47.470001220703125,47.84999847412109,47.84999847412109,975700,DISH,0.980146353635602,0.8246604042383402,0.7299895803354544,1.039387058829826,-0.059240705194223975,-0.19108356171969165,-0.37192381824260057
2017-12-29,47.70000076293945,47.9900016784668,47.61000061035156,47.75,47.75,1242200,DISH,0.9876439758620336,0.8064921114457215,0.7017800695609048,1.0452598484191695,-0.05761587255713596,-0.19355262719493105,-0.40000092374386476
2018-01-02,48.40999984741211,50.4900016784668,48.16999816894531,50.20000076293945,50.20000076293945,2876100,DISH,0.9320717172193836,0.76533859731152,0.6649402502152606,1.0173995405954512,-0.08532782337606759,-0.22817002141713305,-0.4356555597410665
2018-01-03,50.06999969482422,50.4900016784668,49.220001220703125,49.36000061035156,49.36000061035156,2095600,DISH,0.9061993312223692,0.7949757129913316,0.6805105295226342,0.9765980219270426,-0.07039869070467342,-0.20897307933252385,-0.41493793136287993
2018-01-04,49.70000076293945,49.70000076293945,49.09000015258789,49.380001068115234,49.380001068115234,1370600,DISH,0.8772782251476302,0.7865532465058401,0.663426440115782,0.9849127815791189,-0.10763455643148867,-0.211803689813152,-0.4261684196674155
2018-01-05,49.38999938964844,49.47999954223633,48.45000076293945,49.220001220703125,49.220001220703125,2357500,DISH,0.9162941356277524,0.7858593934553995,0.6456724887946177,0.9789917900086822,-0.06269765438092978,-0.21376742562625572,-0.44421688209378085
2018-01-08,49.09999847412109,49.2400016784668,48.56999969482422,48.900001525878906,48.900001525878906,1886400,DISH,0.8950920059705861,0.7879345107771827,0.6380368055086411,0.942840182406444,-0.047748176435857825,-0.20378997369713414,-0.44931320014441345
2018-01-09,49.0,49.20000076293945,48.52000045776367,48.56999969482422,48.56999969482422,1435600,DISH,0.8935557298449758,0.8023471580308842,0.6423718542099194,0.9530778204901077,-0.05952209064513192,-0.1988770890165309,-0.44692596414095875
2018-01-10,48.38999938964844,48.5099983215332,48.0,48.40999984741211,48.40999984741211,2130900,DISH,0.9089031220551044,0.7992150123664431,0.6385044400917198,0.966664672858564,-0.05776155080345957,-0.21405956562976514,-0.4472805993679293
2018-01-11,48.41999816894531,49.34999847412109,48.27000045776367,49.25,49.25,1792100,DISH,0.900101560021415,0.7941116875198286,0.6205076033693885,0.9609362737659176,-0.060834713744502666,-0.21076208232832205,-0.4545740028373325
2018-01-12,49.68999862670898,49.77999877929688,49.130001068115234,49.47999954223633,49.47999954223633,1461500,DISH,0.908043668570032,0.7784963786202714,0.6123686240376042,0.9729510699723093,-0.06490740140227724,-0.2162288453840835,-0.4508964076077754
2018-01-16,49.56999969482422,49.709999084472656,47.93000030517578,47.9900016784668,47.9900016784668,2820100,DISH,0.9520732866990118,0.7757865855408274,0.6203375581693619,0.9917823196316325,-0.039709032932620736,-0.22052642152816693,-0.4618707319494294
2018-01-17,47.29999923706055,47.380001068115234,45.13999938964844,45.45000076293945,45.45000076293945,6754700,DISH,1.0052804809623948,0.8202419835753996,0.6666666386894228,0.9854883712686995,0.01979210969369527,-0.16767781378485647,-0.4091617365989598
2018-01-18,45.43999862670898,46.04999923706055,45.09999847412109,45.15999984741211,45.15999984741211,3514900,DISH,0.9869353375867714,0.8144375310799421,0.6676262117006633,0.981540936006692,0.005394401580079422,-0.1653688721741834,-0.3978916916280728
2018-01-19,45.02000045776367,45.58000183105469,44.83000183105469,45.2599983215332,45.2599983215332,3163600,DISH,0.9540433474703018,0.8144056998962548,0.6767565244516119,0.9694690060853025,-0.01542565861500067,-0.15730633277991313,-0.369058838897124
2018-01-22,45.36000061035156,46.7400016784668,45.2400016784668,46.2599983215332,46.2599983215332,2655400,DISH,0.94833550634748,0.7957199029157037,0.682230882210209,0.9621388743443279,-0.013803367996847893,-0.177516697046036,-0.36721333837842374
2018-01-23,46.11000061035156,46.459999084472656,46.0,46.33000183105469,46.33000183105469,1544100,DISH,0.9600690218928868,0.7498381244436042,0.6581048686831893,0.9712482450100665,-0.01117922311717967,-0.21909306039499155,-0.3841498364535848
2018-01-24,46.560001373291016,47.790000915527344,46.43000030517578,47.72999954223633,47.72999954223633,2988100,DISH,0.9417557342141424,0.7029122052970505,0.6256023653201256,0.9795485186833895,-0.037792784469247165,-0.2599992435140379,-0.42792674279146936
2018-01-25,47.869998931884766,48.209999084472656,46.95000076293945,47.02999877929688,47.02999877929688,1607600,DISH,0.9279183610963486,0.7108229039523606,0.7271954422842696,0.966216685842239,-0.038298324745890344,-0.2535033470188852,-0.32869734968299535
2018-01-26,47.209999084472656,47.31999969482422,46.5099983215332,47.18999862670898,47.18999862670898,1418400,DISH,0.8834498800581218,0.7062937656495354,0.7671117146939411,0.9510576163473857,-0.06760773628926398,-0.246487086204487,-0.2857294660043207
2018-01-29,46.810001373291016,47.63999938964844,46.619998931884766,47.29999923706055,47.29999923706055,1714800,DISH,0.8608879889536688,0.6995771815290258,0.7761099297377916,0.9505813448789945,-0.08969335592532568,-0.25864625094351024,-0.28811990127593745
2018-01-30,47.36000061035156,47.630001068115234,47.119998931884766,47.2599983215332,47.2599983215332,1459500,DISH,0.8671180913598234,0.7065171514074062,0.7585696095504655,0.9691515138835962,-0.10203342252377279,-0.2730500279663828,-0.3149565816849935
2018-01-31,47.130001068115234,47.540000915527344,46.7400016784668,46.900001525878906,46.900001525878906,1793400,DISH,0.8837952966817666,0.7228145079520575,0.7801705535637974,0.9806085357513575,-0.09681323906959094,-0.26217627605980154,-0.295876673820629
2018-02-01,46.75,47.47999954223633,46.72999954223633,47.15999984741211,47.15999984741211,1676400,DISH,0.8740458302390147,0.6321034682441415,0.7457590814830177,0.9878286984701531,-0.11378286823113837,-0.3544767727225592,-0.32703691619287945
2018-02-02,46.959999084472656,47.59000015258789,46.540000915527344,46.790000915527344,46.790000915527344,1960200,DISH,0.88523183070082,0.6650993851317958,0.7478093822147224,1.0090257197028396,-0.1237938890020196,-0.3497604490575915,-0.3402015928356795
2018-02-05,46.619998931884766,47.08000183105469,44.66999816894531,44.72999954223633,44.72999954223633,3009800,DISH,0.9251062260584676,0.7104851556422938,0.7967806786135857,1.0478685372259775,-0.12276231116750991,-0.349221595573858,-0.34011309753458197
2018-02-06,44.43999862670898,45.75,42.47999954223633,43.31999969482422,43.31999969482422,4373600,DISH,0.9409048616960892,0.7243767170320599,0.8118651527402331,1.051568894585514,-0.11066403288942472,-0.32544055031521424,-0.3027461519904392
2018-02-07,44.75,45.68999862670898,44.09000015258789,45.09999847412109,45.09999847412109,4809800,DISH,0.9168514384285004,0.7057649889272276,0.7820399479171162,1.0532451350968348,-0.13639369666833445,-0.3447098032447201,-0.34380737098684355
2018-02-08,45.18999862670898,45.38999938964844,43.75,43.77000045776367,43.77000045776367,3059200,DISH,0.936486206300604,0.7308658770060388,0.8026045396552898,1.0842445858930831,-0.14775837959247917,-0.3515913406387916,-0.36589948810101125
2018-02-09,44.09000015258789,44.38999938964844,42.290000915527344,43.400001525878906,43.400001525878906,3599700,DISH,0.933179690693106,0.759907796836614,0.8073732645984679,1.0683764455000002,-0.1351967548068942,-0.3179040255571871,-0.3568485889309627
2018-02-12,43.540000915527344,44.34999847412109,43.34000015258789,44.0,44.0,1955300,DISH,0.9109091325239702,0.7420454892245206,0.8081818493929777,1.051323312301984,-0.14041417977801385,-0.3233618350413697,-0.3472269815184922
2018-02-13,43.84000015258789,44.400001525878906,43.43000030517578,44.33000183105469,44.33000183105469,2107900,DISH,0.9194675533033572,0.7297540522874242,0.7924655902789849,1.0516026800277547,-0.13213512672439753,-0.33080894108263337,-0.3579346923782888
2018-02-14,43.86000061035156,45.08000183105469,43.47999954223633,44.93000030517578,44.93000030517578,2011700,DISH,0.8824838917553126,0.7086579108907781,0.7798798281221212,1.0231635804963441,-0.14067968874103154,-0.3405960718893021,-0.34999008299136236
2018-02-15,45.130001068115234,46.18999862670898,44.630001068115234,45.68999862670898,45.68999862670898,2899600,DISH,0.8492011469306382,0.6997154798482704,0.7758809767662471,1.0138027741967723,-0.16460162726613414,-0.3333884806411108,-0.34895509449246287
2018-02-16,45.619998931884766,46.29999923706055,45.36000061035156,45.68999862670898,45.68999862670898,2188300,DISH,0.8548917169469498,0.6780477232084303,0.7824469484466485,1.0126035769127726,-0.15771185996582282,-0.35534533398345447,-0.3470203631471702
2018-02-20,45.58000183105469,45.7599983215332,44.43999862670898,44.56999969482422,44.56999969482422,3824500,DISH,0.8474310234772066,0.6840924384089434,0.815122326224148,0.9956620495601287,-0.14823102608292216,-0.35622307967737477,-0.32073856343638374
2018-02-21,44.130001068115234,45.150001525878906,43.130001068115234,43.18000030517578,43.18000030517578,4234200,DISH,0.8487726092370094,0.7112088667769554,0.8367299864003128,0.9806987264614347,-0.13192611722442538,-0.3319524171141943,-0.3070044192127739
2018-02-22,43.4900016784668,44.88999938964844,43.43000030517578,43.869998931884766,43.869998931884766,3160100,DISH,0.8454524972789739,0.6897652374203465,0.8080693327114342,1.0046696471232213,-0.1592171498442474,-0.34790493460541394,-0.33235129434502697
2018-02-23,44.27999877929688,44.86000061035156,43.459999084472656,44.47999954223633,44.47999954223633,2737000,DISH,0.8374550445898493,0.6728867044334278,0.7947391825072802,0.976500995653683,-0.13904595106383366,-0.3643266116558087,-0.3345456720300176
2018-02-26,44.630001068115234,45.04999923706055,44.2599983215332,44.95000076293945,44.95000076293945,1412900,DISH,0.832925428058672,0.657397079766549,0.7797552534405896,0.9683080291768851,-0.1353826011182131,-0.3637168895382109,-0.3412704423223978
2018-02-27,45.02999877929688,45.02999877929688,43.58000183105469,43.63999938964844,43.63999938964844,3985600,DISH,0.8682401448116445,0.6663611441434605,0.7917048515187636,0.9939380132018831,-0.12569786839023867,-0.3773015298599671,-0.3378897051916666
2018-02-28,43.63999938964844,43.77000045776367,41.66999816894531,41.68999862670898,41.68999862670898,4061200,DISH,0.892540184940995,0.696330094576862,0.8280163491213982,0.9796088244001283,-0.08706863945913335,-0.36056037104269545,-0.3064303166343717
2018-03-01,41.630001068115234,42.02999877929688,40.290000915527344,40.720001220703125,40.720001220703125,3626100,DISH,0.945481307609234,0.722249483442041,0.8666502911985419,0.9981950099645204,-0.052713702355286385,-0.3460540339070639,-0.27378714891702294
2018-03-02,40.31999969482422,41.150001525878906,40.220001220703125,40.97999954223633,40.97999954223633,2048900,DISH,0.9463152565272236,0.7593948557066075,0.850902862894026,1.0004572627883503,-0.05414200626112675,-0.30712943436543516,-0.28269368841413633
2018-03-05,40.7599983215332,41.900001525878906,40.459999084472656,41.45000076293945,41.45000076293945,1627100,DISH,0.9519903102089672,0.7720144610615128,0.842943256540273,0.9956284307075198,-0.043638120498552646,-0.28046026158556214,-0.28028421237254686
2018-03-06,41.7400016784668,41.77999877929688,40.95000076293945,41.220001220703125,41.220001220703125,1616900,DISH,0.9342551475275358,0.778263000510107,0.8563803539950114,0.9682028074328803,-0.03394765990534454,-0.2721271594361987,-0.2603254006785434
2018-03-07,41.27999877929688,41.65999984741211,40.95000076293945,41.41999816894531,41.41999816894531,1714100,DISH,0.9275712184302014,0.7754707955532159,0.8814582311813479,0.9677982186735337,-0.040227000243332256,-0.2748619369851659,-0.23749284222600542
2018-03-08,41.68000030517578,41.900001525878906,41.31999969482422,41.380001068115234,41.380001068115234,2164200,DISH,0.9482842113482356,0.7825036305536778,0.879168683640932,0.9800165942868843,-0.03173238293864866,-0.2709870059366176,-0.23864409898094707
2018-03-09,41.56999969482422,41.70000076293945,40.619998931884766,40.7599983215332,40.7599983215332,2280200,DISH,0.9528950380763144,0.8061825800662967,0.8969578723946277,0.9628220053684061,-0.009926967292091748,-0.22712905602199562,-0.19412343255495967
2018-03-12,40.900001525878906,41.58000183105469,40.77999877929688,41.34999847412109,41.34999847412109,2065800,DISH,0.9354293042932922,0.8241838715516198,0.8967352647971976,0.9681602160142494,-0.03273091172095721,-0.21377533063565124,-0.20042327697063866
2018-03-13,41.59999847412109,41.75,40.7599983215332,40.9900016784668,40.9900016784668,1935900,DISH,0.9399852940122658,0.8443522613597054,0.897048034937749,0.9690913782459089,-0.029106084233643026,-0.19973058208324468,-0.20099574249302576
2018-03-14,40.970001220703125,41.220001220703125,40.470001220703125,40.5,40.5,1791900,DISH,0.9622222523630402,0.8506173027886285,0.904197504490982,0.9826382916238805,-0.020416039260840346,-0.19756564245266028,-0.20527645500361058
2018-03-15,40.5,41.20000076293945,39.91999816894531,40.08000183105469,40.08000183105469,1794800,DISH,0.9653192829130884,0.8485528135675299,0.9109280602189148,0.995714794917482,-0.03039551200439361,-0.19901115236748723,-0.2013150827935538
