Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-09,100.2300033569336,100.31999969482422,98.93000030517578,99.37999725341795,99.37999725341795,540100,MASI,1.093379016554282,1.1614006979153515,1.1689474882225348,1.0132572440264689,0.08012177252781316,0.18913275221111303,0.2317272649500175
2018-07-10,99.44000244140624,99.76000213623048,98.51000213623048,98.80999755859376,98.80999755859376,998200,MASI,1.1037344423971047,1.160004104631346,1.1918834080855985,1.014019569285541,0.08971487311156379,0.20733449374549306,0.24622094650969983
2018-07-11,98.47000122070312,98.88999938964844,97.88999938964844,98.63999938964844,98.63999938964844,391300,MASI,1.111415226396715,1.187449290127529,1.22283053013928,1.0161209399346474,0.09529428646206761,0.21863602052292852,0.257427046632971
2018-07-12,98.72000122070312,100.3499984741211,98.3499984741211,99.80999755859376,99.80999755859376,324400,MASI,1.0924757397325362,1.1685201894224069,1.2061917877412345,1.0037965838177763,0.08867915591475994,0.20576231684662272,0.2605284743761531
2018-07-13,100.08000183105467,100.13999938964844,99.37999725341795,99.48999786376952,99.48999786376952,264500,MASI,1.1277515263582207,1.2122826736362122,1.211076494631702,1.0115806406556596,0.11617088570256118,0.22764379707053495,0.2660268357774004
2018-07-16,99.63999938964844,99.83000183105467,98.76000213623048,99.37999725341795,99.37999725341795,352300,MASI,1.129603594674778,1.207888953844772,1.2207687970191776,1.0069134712233376,0.12269012345144037,0.22238017698278856,0.2671086872452143
2018-07-17,99.26000213623048,101.11000061035156,99.26000213623048,101.02999877929688,101.02999877929688,349800,MASI,1.123626625900039,1.1599525275399774,1.2063743316444904,1.0107632127673372,0.11286341313270176,0.1933292592038356,0.24634118814333583
2018-07-18,100.86000061035156,101.31999969482422,100.61000061035156,101.08999633789062,101.08999633789062,524800,MASI,1.1258284863141836,1.1471956219394497,1.2062519226316422,1.0123701639629037,0.11345832235127995,0.18965337526985915,0.252237638485694
2018-07-19,101.0999984741211,102.7300033569336,100.70999908447266,101.86000061035156,101.86000061035156,365700,MASI,1.1206558103464055,1.137050844304177,1.1971333370384256,1.0156203938264288,0.10503541651997672,0.1846856710807958,0.244001066996119
2018-07-20,102.0500030517578,103.0999984741211,102.0500030517578,102.33999633789062,102.33999633789062,421100,MASI,1.1260504395885225,1.1311315837263831,1.2019738766659205,1.0254269547025365,0.10062348488598594,0.18166179125262982,0.2346903439108854
2018-07-23,102.0500030517578,102.95999908447266,101.52999877929688,102.33000183105467,102.33000183105467,430000,MASI,1.1368122715673727,1.1125769220847446,1.2155770269115649,1.0245017604647775,0.11231051110259527,0.19197423765866262,0.24016427282511876
2018-07-24,102.68000030517578,102.69000244140624,99.41000366210938,99.73999786376952,99.73999786376952,524200,MASI,1.169641128541532,1.1488870943671372,1.2534589865725256,1.028705132789729,0.14093599575180304,0.2086404708169316,0.2681008032386518
2018-07-25,99.25,100.4499969482422,99.25,100.1999969482422,100.1999969482422,342600,MASI,1.170658748745756,1.1329341327395903,1.254790490880741,1.0275315155090796,0.14312723323667642,0.21358695434430564,0.2695336160914199
2018-07-26,100.27999877929688,100.62999725341795,99.51000213623048,99.95999908447266,99.95999908447266,342300,MASI,1.1792716920075377,1.1285514064807267,1.2679071531069743,1.0295081833374728,0.14976350867006483,0.21564787797845797,0.2819536309064562
2018-07-27,100.31999969482422,100.9800033569336,97.27999877929688,97.95999908447266,97.95999908447266,254100,MASI,1.199162947310837,1.1797672598502795,1.2944059232015293,1.0411669837331483,0.15799596357768864,0.2377163667054848,0.2994888758356792
2018-07-30,97.77999877929688,98.63999938964844,96.13999938964844,97.19000244140624,97.19000244140624,469300,MASI,1.2166889292063798,1.189422734543235,1.2948862569480164,1.0547896538977317,0.16189927530864812,0.22954957678931187,0.29649834647609175
2018-07-31,97.76000213623048,99.70999908447266,97.61000061035156,99.41999816894533,99.41999816894533,635600,MASI,1.1897002711496991,1.1368939937740086,1.280325922951862,1.039332918396705,0.15036735275299407,0.16905271547690137,0.2876738077428903
2018-08-01,99.72000122070312,101.16000366210938,99.41000366210938,100.05999755859376,100.05999755859376,430400,MASI,1.1781931067968865,1.1128323125224548,1.2799321452034087,1.0441469543239128,0.1340461524729737,0.14515125133566376,0.28157041708948405
2018-08-02,101.5,109.47000122070312,101.02999877929688,108.26000213623048,108.26000213623048,1630700,MASI,1.1093663043068445,1.032237186356027,1.19841125931167,1.036080044554326,0.07328625975251857,0.06915546671020578,0.19561000713419463
2018-08-03,108.2699966430664,108.62000274658205,105.66999816894533,108.26000213623048,108.26000213623048,727300,MASI,1.097542927676146,1.0607795498967394,1.1863106423568104,1.0300075892155895,0.06753533846055637,0.09498574232554802,0.1827737396397895
2018-08-06,108.1500015258789,109.2300033569336,107.8499984741211,108.47000122070312,108.47000122070312,452900,MASI,1.096339972625055,1.083617586362607,1.1875172500137157,1.0208245578915283,0.07551541473352663,0.10587444617971797,0.190086901306892
2018-08-07,108.6999969482422,108.6999969482422,107.22000122070312,108.12999725341795,108.12999725341795,490600,MASI,1.0931286409933385,1.100342239703263,1.1987422399854937,1.0153550048561928,0.07777363613714572,0.12826809062976496,0.19487990284368384
2018-08-08,108.18000030517578,109.12999725341795,107.44000244140624,108.66000366210938,108.66000366210938,346900,MASI,1.0861401865037938,1.062856561489716,1.1923430258798378,1.0213436192153664,0.06479656728842742,0.09956072517363579,0.1849603880551809
2018-08-09,108.98999786376952,110.37000274658205,108.36000061035156,109.05999755859376,109.05999755859376,482000,MASI,1.0857326821274886,1.0191637998722882,1.1809095559252958,1.0211666951779201,0.0645659869495685,0.07467728642747795,0.17328989022781993
2018-08-10,109.05999755859376,110.72000122070312,108.93000030517578,109.62999725341795,109.62999725341795,332800,MASI,1.084922059848889,1.0087567190415372,1.1749521188150702,1.0270259004091946,0.057896159439694284,0.05870546752841299,0.1642910420959316
2018-08-13,109.63999938964844,109.98999786376952,108.77999877929688,109.04000091552734,109.04000091552734,264400,MASI,1.1147285586132916,0.9943139880651476,1.181951612258836,1.0361343742708915,0.07859418434240006,0.045914719769248546,0.15729823153163935
2018-08-14,109.41999816894533,113.2699966430664,109.13999938964844,112.1999969482422,112.1999969482422,660400,MASI,1.1008912656213896,0.9696078776696592,1.1533868732795611,1.0304608447362038,0.07043042088518581,0.018521085030030804,0.13702356092308787
2018-08-15,111.91999816894533,112.63999938964844,110.7300033569336,112.26000213623048,112.26000213623048,396000,MASI,1.0779440569525525,0.9767503958606356,1.1395866548259044,1.0307359015638238,0.04720815538872869,0.01585003431803611,0.11864004356681823
2018-08-16,112.79000091552734,114.0199966430664,111.83999633789062,113.5199966430664,113.5199966430664,415800,MASI,1.084302325386025,0.9171952592102328,1.1544221892800954,1.0271667832483622,0.0571355421376627,-0.016976304839591005,0.13946573303130028
2018-08-17,113.36000061035156,113.9800033569336,112.43000030517578,113.80999755859376,113.80999755859376,262700,MASI,1.0631754906918836,0.8998331065720722,1.1535014638033787,1.0197024215319765,0.04347306915990701,-0.014780965582773753,0.14673931558932996
2018-08-20,114.0,114.8499984741211,113.19000244140624,114.1500015258789,114.1500015258789,400800,MASI,1.0687691490949427,0.9047743968350478,1.1778361379851674,1.0223927591148063,0.04637638998013638,-0.015054774113398728,0.16797125478529695
2018-08-21,114.1500015258789,115.68000030517578,114.1500015258789,115.23999786376952,115.23999786376952,408500,MASI,1.0629989783999552,0.8935265804363228,1.1600138420152566,1.0153576837490752,0.04764129465087996,-0.020425687714685337,0.16271857850596527
2018-08-22,115.0,116.75,114.58999633789062,116.33000183105467,116.33000183105467,206500,MASI,1.0643857796430471,0.8973609365299707,1.139258976130417,1.0093416701778264,0.05504410946522076,-0.030898299298232512,0.1440361347020236
2018-08-23,116.37000274658205,116.9800033569336,115.70999908447266,116.66000366210938,116.66000366210938,319300,MASI,1.0627464380682317,0.8995371090965452,1.1178638742359814,1.0113582232611953,0.05138821480703637,-0.027646213281398047,0.13099958325152328
2018-08-24,117.5,118.08999633789062,116.31999969482422,117.3000030517578,117.3000030517578,284400,MASI,1.053964143537721,0.9369991543274928,1.1061380786388275,0.9990272938710923,0.054936849666628595,-0.004815295287301735,0.13180127668339792
2018-08-27,118.19000244140624,118.62999725341795,117.51000213623048,117.87999725341795,117.87999725341795,316200,MASI,1.0455548258542764,0.9285714424403656,1.09136407273503,0.9932191999359588,0.05233562591831764,-0.006464098832483001,0.12446288242549897
2018-08-28,118.2300033569336,118.58999633789062,116.79000091552734,117.47000122070312,117.47000122070312,371000,MASI,1.0601855760735124,0.9399846515834096,1.114497291295437,0.9940396115641873,0.06614596450932508,-0.0002585466609121845,0.13447392192555296
2018-08-29,117.4800033569336,119.18000030517578,117.4800033569336,118.25,118.25,596000,MASI,1.0516701954363767,0.9490063528177854,1.1149259732591172,0.9863033577406791,0.06536683769569762,0.0021998054134902967,0.1362495355367852
2018-08-30,118.08000183105467,118.66999816894533,117.08999633789062,118.27999877929688,118.27999877929688,384400,MASI,1.059519791919034,0.9153702888101266,1.1255495963541968,0.9878902855184554,0.07162950640057864,-0.004883506363487999,0.136315289442701
2018-08-31,117.94000244140624,119.26000213623048,117.37000274658205,117.88999938964844,117.88999938964844,447800,MASI,1.0372380983321468,0.9164475483491604,1.1313088116692136,0.9879708571431072,0.04926724118903958,-0.001828298891204061,0.14445656308268073
2018-09-04,118.06999969482422,120.4499969482422,117.2699966430664,120.0999984741211,120.0999984741211,470800,MASI,0.9956703026671688,0.8767693954171667,1.111573702715461,0.9790277137708221,0.016642588896346733,-0.02190171501177751,0.1213852560859855
2018-09-05,120.05999755859376,120.1999969482422,116.12999725341795,118.81999969482422,118.81999969482422,492200,MASI,1.0150648116489207,0.91020031815898,1.1131122272894365,0.9747074081630952,0.040357403485825505,0.011460977291905428,0.11569362618489643
2018-09-06,118.5999984741211,119.02999877929688,117.23999786376952,118.91999816894533,118.91999816894533,405500,MASI,1.0048772438612947,0.9173393711536256,1.1191557213851828,0.9766839873062472,0.028193256555047563,0.017151059494598497,0.1207594088627224
2018-09-07,118.83999633789062,119.91999816894533,117.8000030517578,118.1999969482422,118.1999969482422,354100,MASI,1.008798654334845,0.942555046857522,1.1302877288737734,0.9729456327900377,0.035853021544807406,0.03404439384714242,0.13609348634922003
2018-09-10,118.61000061035156,118.61000061035156,117.47000122070312,118.0199966430664,118.0199966430664,275000,MASI,0.9779698479234464,0.9356041459897164,1.1612439158615195,0.9403069119583949,0.03766293596505155,0.037584518429874536,0.15753252499988757
2018-09-11,118.0199966430664,119.16000366210938,117.02999877929688,118.41000366210938,118.41000366210938,447900,MASI,0.9679925614533182,0.9039776843599544,1.1289586060418153,0.9210338084476081,0.046958753005710174,0.018530841082354144,0.14963711241199473
2018-09-12,118.45999908447266,119.3499984741211,117.0999984741211,118.94000244140624,118.94000244140624,426700,MASI,0.9847821998416392,0.8814527844787817,1.1310744578601366,0.9287627078344606,0.056019492007178595,0.017579951839947427,0.15223661304475788
2018-09-13,119.4000015258789,121.95999908447266,119.19000244140624,121.5500030517578,121.5500030517578,607900,MASI,0.9595227834239968,0.865898785335143,1.1084326807476017,0.9265966228653494,0.03292616055864739,0.005092297061734641,0.12512325838278826
2018-09-14,122.0,124.0,121.73999786376952,123.5199966430664,123.5199966430664,1361900,MASI,0.9764410936544646,0.8401878367855542,1.0871923327053536,0.9450727450922518,0.03136834856221282,-0.005645275524265303,0.11098358952913978
2018-09-17,124.0,124.0,120.41000366210938,121.01000213623048,121.01000213623048,737700,MASI,0.9919841235965674,0.8305925160060609,1.128667047516418,0.9498029031390749,0.04218122045749251,-0.007103947214648243,0.13798321217950704
2018-09-18,120.73999786376952,123.27999877929688,120.5199966430664,123.08999633789062,123.08999633789062,357500,MASI,0.9520676409780005,0.8224876178065572,1.1234056616567656,0.9312963299920387,0.020771310985961744,0.0058131372053744634,0.1320193348204437
2018-09-19,123.41000366210938,123.5999984741211,120.30999755859376,121.0,121.0,565000,MASI,0.9584297621545712,0.8130578285406442,1.1553719260475852,0.9281535809731143,0.030276181181456918,0.014426629940202162,0.14920927781083293
2018-09-20,121.63999938964844,122.08999633789062,120.54000091552734,122.0,122.0,378900,MASI,0.9493442597936412,0.8518852484030802,1.1180327368564291,0.9173105895814623,0.032033670212178955,0.021470848479543503,0.11925156052645491
2018-09-21,122.4499969482422,123.93000030517578,121.9000015258789,122.5,122.5,635000,MASI,0.9449796092753509,0.8542857267418686,1.1315102090640945,0.9119866221941441,0.03299298708120679,0.01725154202792023,0.1273351871647126
2018-09-24,122.55999755859376,123.9499969482422,122.0,123.81999969482422,123.81999969482422,447800,MASI,0.9194798801059932,0.8525278454107948,1.0993377116191143,0.8905498993775471,0.028929980728446103,0.010422331749507796,0.08817564876421136
2018-09-25,123.93000030517578,124.37999725341795,123.25,123.9800033569336,123.9800033569336,587600,MASI,0.9242619231747438,0.8660267772171936,1.095337952692217,0.9049442418293064,0.01931768134543732,0.015432833428869808,0.07692700710385791
2018-09-26,124.0,124.3499984741211,123.22000122070312,123.62999725341795,123.62999725341795,579800,MASI,0.9182237253501836,0.8535145109383971,1.1074981898469625,0.8967353845070432,0.02148834084314044,-0.0007786559682375627,0.08221354099224332
2018-09-27,123.62999725341795,124.6500015258789,122.91999816894533,123.25,123.25,396500,MASI,0.9152940978384888,0.8339147973979463,1.08868148215644,0.8940192753436789,0.021274822494809942,-0.004771153629221203,0.07185901668729344
2018-09-28,122.94000244140624,124.73999786376952,122.8499984741211,124.54000091552734,124.54000091552734,415000,MASI,0.9279749385357138,0.850168592219892,1.0851132037594158,0.9113153745879687,0.016659563947745037,-0.014888874851098133,0.062212071227440324
2018-10-01,125.0,125.1500015258789,123.86000061035156,124.36000061035156,124.36000061035156,355800,MASI,0.9295593270083878,0.8370858633258639,1.0942425310645068,0.9236523660614411,0.00590696094694676,-0.04275799742767661,0.06508538613488701
2018-10-02,125.4800033569336,126.88999938964844,124.9499969482422,125.31999969482422,125.31999969482422,646000,MASI,0.9019310489510404,0.8453559104643185,1.0829078123551263,0.9440697883215469,-0.042138739370506495,-0.049831246622773384,0.04199939336540304
2018-10-03,125.44000244140624,125.86000061035156,121.9000015258789,122.27999877929688,122.27999877929688,586700,MASI,0.9106149786204748,0.9168302398554884,1.1134281587802553,0.9398574419912977,-0.029242463370822924,0.01656792614043523,0.07638029567445814
2018-10-04,122.0,122.0199966430664,119.02999877929688,119.58000183105467,119.58000183105467,385200,MASI,0.9345208085703404,0.946312108457603,1.106706759587306,0.9515964929494279,-0.017075684379087575,0.03076514489446336,0.05819833878701197
2018-10-05,119.58000183105467,121.33999633789062,118.79000091552734,120.61000061035156,120.61000061035156,356000,MASI,0.9521598188934448,0.940054694301087,1.0139291957273366,0.963805777686949,-0.011645958793504163,0.01659027425598214,-0.0340650732360297
2018-10-08,120.41000366210938,121.4499969482422,117.80999755859376,119.5,119.5,522800,MASI,0.9835983340211492,0.9315481146010396,1.0248535667004446,0.9817406222856885,0.0018577117354606765,0.012209619501589275,-0.02709819166244465
2018-10-09,119.08999633789062,120.20999908447266,118.26000213623048,119.23999786376952,119.23999786376952,368700,MASI,0.9978195696788508,0.9727440451339736,1.0363972160771386,0.985404470737889,0.012415098940961822,0.04040080594648332,-0.019570330146844395
2018-10-10,118.83999633789062,119.93000030517578,115.12999725341795,115.41999816894533,115.41999816894533,512800,MASI,1.0006064780448336,1.0064980073808545,1.1011089789818174,1.004670879558299,-0.004064401513465432,0.04157007100912424,-0.0013019625387666878
2018-10-11,114.9000015258789,116.51000213623048,114.0,114.62000274658205,114.62000274658205,463100,MASI,0.9697260413753862,1.027482060905624,1.1060896505089068,1.005569825537468,-0.03584378416208189,0.03419962823710054,-0.018645440971997163
2018-10-12,116.5500030517578,118.45999908447266,114.73999786376952,117.12999725341795,117.12999725341795,442700,MASI,0.9441645943064642,1.0297960008110754,1.0974985577232788,0.9966747140918392,-0.05251011978537501,0.03205052408973463,-0.010615260344659871
2018-10-15,117.11000061035156,117.54000091552734,115.33000183105467,116.62999725341795,116.62999725341795,297000,MASI,0.929606453932828,1.032238722668068,1.118751597361589,0.9891317727722226,-0.0595253188393946,0.048958034237293835,0.002140482573774083
2018-10-16,117.37000274658205,120.83000183105467,117.37000274658205,120.61000061035156,120.61000061035156,331200,MASI,0.9019981789651882,0.9990050348563572,1.071304253876088,0.9777864585235492,-0.07578827955836098,0.03860375410711214,-0.02023332228478192
2018-10-17,120.58000183105467,120.58000183105467,118.55999755859376,120.04000091552734,120.04000091552734,255100,MASI,0.9134455239053196,1.010663102045439,1.0842218669097767,0.9825023252332036,-0.06905680132788394,0.0421517295299112,-0.011529312643064893
2018-10-18,119.91000366210938,120.08999633789062,116.75,117.19000244140624,117.19000244140624,251700,MASI,0.8884717175310322,1.0400204344594726,1.1019711297831662,0.9779319429497442,-0.08946022541871201,0.04520391636447263,-0.00031437009224144496
2018-10-19,117.9800033569336,118.16999816894533,115.16000366210938,115.97000122070312,115.97000122070312,539400,MASI,0.8830732308712522,1.0514788407162432,1.1542640269150457,0.968237340120051,-0.0851641092487988,0.05225285139402336,0.04117426429588278
2018-10-22,115.9800033569336,116.43000030517578,114.30999755859376,115.81999969482422,115.81999969482422,177400,MASI,0.8917285361028391,1.052840638600481,1.195734811414897,0.9826563959246815,-0.09092785982184237,0.04884955615069164,0.06473048917045876
2018-10-23,114.4499969482422,116.9800033569336,112.86000061035156,115.76000213623048,115.76000213623048,362200,MASI,0.8895127792026504,1.0626295772823842,1.2056842151744935,0.9881077347865406,-0.0985949555838902,0.04121957616903282,0.07170526373643882
2018-10-24,116.16999816894533,117.61000061035156,113.38999938964844,113.8499984741211,113.8499984741211,771900,MASI,0.9169082194882684,1.0925779627298209,1.198419009837932,1.0352093368410413,-0.11830111735277293,0.029450121666724227,0.04667134383144789
2018-10-25,114.18000030517578,115.48999786376952,112.0500030517578,114.58999633789062,114.58999633789062,324300,MASI,0.9157867684363168,1.091020164399176,1.1930361382572303,1.0143747476211535,-0.09858797918483675,0.040900750686324816,0.06148726824775652
2018-10-26,113.1999969482422,114.5199966430664,111.02999877929688,113.5199966430664,113.5199966430664,360700,MASI,0.9681994971132027,1.1075582018581125,1.235288934763231,1.0530815682361059,-0.08488207112290314,0.03320543247856911,0.08664522446341771
2018-10-29,114.25,116.0500030517578,111.2300033569336,112.80999755859376,112.80999755859376,482000,MASI,0.9703040639427272,1.1234819661966615,1.2412906817639544,1.055315029975959,-0.08501096603323188,0.039068917606163156,0.08196497198818853
2018-10-30,113.26000213623048,115.7699966430664,112.55999755859376,115.56999969482422,115.56999969482422,400900,MASI,0.9554382492041356,1.0971705752927896,1.1849960829789243,1.039498234163286,-0.08405998495915035,0.03791304389982053,0.08249892280794335
2018-10-31,116.47000122070312,118.02999877929688,115.18000030517578,115.5999984741211,115.5999984741211,662700,MASI,0.9707612690481596,1.088667821239588,1.2024221612002648,1.0407634740694096,-0.07000220502124999,0.047147881378719836,0.0997052891697956
2018-11-01,116.69000244140624,119.36000061035156,108.1999969482422,113.02999877929688,113.02999877929688,1488800,MASI,0.9578872672066034,1.1261612164048116,1.2509952704908274,0.9864869819371144,-0.028599714730510928,0.10098539751990532,0.16339675732789516
2018-11-02,112.93000030517578,114.75,109.88999938964844,111.3499984741211,111.3499984741211,760900,MASI,0.9702739326093208,1.1501572436391507,1.307409104858578,0.988961756405294,-0.018687823795973224,0.11860736981245856,0.20671695224612296
2018-11-05,110.97000122070312,112.61000061035156,110.36000061035156,111.75,111.75,776300,MASI,0.9422819065034256,1.1609843892005731,1.2596868391271672,0.9641545570690643,-0.021872650565638696,0.11859359830054594,0.17021910288057351
2018-11-06,111.76000213623048,115.01000213623048,111.5,114.83999633789062,114.83999633789062,635700,MASI,0.9417450798907384,1.1183385298786073,1.2060258134500037,0.9564908430667262,-0.014745763175987747,0.07766296952285878,0.1303789887688489
2018-11-07,115.23999786376952,118.2300033569336,115.06999969482422,117.54000091552734,117.54000091552734,577400,MASI,0.9281095413321504,1.0958822235433352,1.1819805308290434,0.9384431965267839,-0.010333655194633473,0.07357169436039035,0.11243345434417695
2018-11-08,117.55999755859376,121.12999725341795,116.38999938964844,118.9800033569336,118.9800033569336,615900,MASI,0.9363758658493676,1.0894267226429175,1.1815430985433937,0.9476590583772034,-0.011283192527835828,0.053547273719806165,0.11359281871988292
2018-11-09,118.91999816894533,119.02999877929688,115.2699966430664,115.48999786376952,115.48999786376952,628700,MASI,0.9561000970767642,1.1218287293711875,1.192484230393318,0.9499672718524811,0.006132825224283156,0.07231473070506089,0.1281150227672898
2018-11-12,115.51000213623048,115.51000213623048,111.0,111.1500015258789,111.1500015258789,432300,MASI,0.9630229369866932,1.1587043771308163,1.2502923914791573,0.9554368959668009,0.007586041019892242,0.08636808655353723,0.1611945341775851
2018-11-13,111.62000274658205,113.0,110.4000015258789,110.58999633789062,110.58999633789062,451000,MASI,0.9480061471163108,1.1647527066104129,1.25942674194281,0.9321128663785744,0.015893280737736437,0.09584658099053356,0.17900444365592105
2018-11-14,111.0500030517578,112.33000183105467,108.26000213623048,108.41999816894533,108.41999816894533,343300,MASI,0.9707618684515592,1.1887106351171983,1.2648957914198653,0.9389238595591887,0.03183800889237054,0.10259719244256416,0.18538228823276093
2018-11-15,107.97000122070312,109.01000213623048,106.33999633789062,108.79000091552734,108.79000091552734,482600,MASI,0.9539479539105749,1.189539503383155,1.268039303128206,0.9146569716831342,0.03929098222744065,0.11554131520985056,0.19926953164421302
2018-11-16,107.94000244140624,110.5199966430664,107.94000244140624,109.6500015258789,109.6500015258789,411200,MASI,0.9166438735754028,1.1667122528491944,1.1923392947906857,0.8964348880940413,0.02020898548136152,0.09946493154596525,0.1382689547431284
2018-11-19,109.04000091552734,109.62000274658205,102.87999725341795,104.12000274658205,104.12000274658205,689400,MASI,0.972339561978094,1.2586438685630923,1.240491742748723,0.8957911154576635,0.07654844652043047,0.16382697090036147,0.1602881042033777
2018-11-20,101.29000091552734,104.58000183105467,101.08000183105467,102.41000366210938,102.41000366210938,534500,MASI,0.9606483130106314,1.2819060061011314,1.2938189167258434,0.8879637982276005,0.07268451478303084,0.17310906744497423,0.1692832498143566
2018-11-21,102.86000061035156,105.01000213623048,101.8000030517578,103.27999877929688,103.27999877929688,260800,MASI,1.006293585723872,1.3018009153500645,1.3026722974081038,0.9212998027107722,0.08499378301309979,0.19683462911948912,0.1814836289469266
2018-11-23,102.66999816894533,104.0,102.0999984741211,102.97000122070312,102.97000122070312,203100,MASI,1.0163154344494465,1.298242119947684,1.3310672616660757,0.929240887735936,0.08707454671351045,0.20023206473974264,0.2038648006344137
2018-11-26,103.91999816894533,105.0,102.51000213623048,104.38999938964844,104.38999938964844,474200,MASI,1.0112079526370927,1.2695660461172382,1.321295080776279,0.9146134017433241,0.09659455089376867,0.19164168868032405,0.20321262323947176
2018-11-27,104.16999816894533,106.22000122070312,103.5999984741211,104.94000244140624,104.94000244140624,572600,MASI,1.0231560915632016,1.2427101260544038,1.3538212694777116,0.9269017933347641,0.09625429822843756,0.1719458620497476,0.22582358125884405
2018-11-28,105.38999938964844,110.43000030517578,103.9000015258789,109.91000366210938,109.91000366210938,651700,MASI,0.960058166929564,1.1805112881160815,1.285779297748652,0.9053221834064322,0.054735983523131804,0.1408266398322089,0.1858565128275822
2018-11-29,109.33000183105467,111.06999969482422,109.08999633789062,109.45999908447266,109.45999908447266,492100,MASI,0.9389731375749356,1.1753151376988629,1.3184725793104006,0.8896719965366943,0.04930114103824135,0.1359744610428597,0.21702328148643524
2018-11-30,109.62000274658205,111.6999969482422,109.62000274658205,110.41999816894533,110.41999816894533,463400,MASI,0.9588842511246826,1.185654775764753,1.309001953296386,0.9143339650597341,0.044550286064948486,0.13788776243876577,0.20800484168456812
2018-12-03,111.83000183105467,112.63999938964844,109.8499984741211,112.22000122070312,112.22000122070312,428700,MASI,0.9276421078394712,1.1748350998375134,1.2571734120158544,0.9162245864028973,0.01141752143657393,0.13674444381729578,0.17457166844172778
2018-12-04,111.9000015258789,112.88999938964844,107.5500030517578,108.2699966430664,108.2699966430664,468600,MASI,0.9784797794966092,1.229611240514785,1.3102429575020795,0.9618269940790171,0.016652785417592186,0.14740370741971365,0.1877276405112327
2018-12-06,106.98999786376952,108.1999969482422,105.73999786376952,108.04000091552734,108.04000091552734,523000,MASI,1.037671229732832,1.2344501479731085,1.336449446187453,0.9694525250380055,0.0682187046948266,0.1531342662041899,0.2036889032602549
2018-12-07,107.33999633789062,108.58000183105467,104.83999633789062,105.3000030517578,105.3000030517578,331700,MASI,1.07464387827689,1.2678062310632712,1.3828109818646472,0.9991068404183747,0.07553703785851518,0.1563878983805902,0.2173451263770967
2018-12-10,104.88999938964844,108.87000274658205,104.83000183105467,108.1500015258789,108.1500015258789,472000,MASI,1.0483587207928755,1.2229310461469372,1.3595006630130697,1.002962635548684,0.045396085244191475,0.10373228920456956,0.18282167519008796
2018-12-11,109.33999633789062,110.22000122070312,107.30999755859376,109.08999633789062,109.08999633789062,517500,MASI,1.0204418684736818,1.2200018407339883,1.3234026946890909,0.999317577953094,0.02112429052058784,0.10091000352993218,0.15041730645132612
2018-12-12,109.68000030517578,112.87000274658205,109.68000030517578,111.41000366210938,111.41000366210938,793100,MASI,1.0411093622754974,1.1991742367113225,1.2987164319662925,0.9999013279633359,0.04120803431216158,0.09603463371337795,0.14170801915085307
2018-12-13,111.5,112.5999984741211,109.9800033569336,110.41999816894533,110.41999816894533,439000,MASI,1.052073900519382,1.2411701261040406,1.3077340725504163,1.01310217819441,0.038971722324971925,0.11265923970912017,0.15142212731119664
2018-12-14,109.51000213623048,109.54000091552734,106.62000274658205,107.04000091552734,107.04000091552734,311000,MASI,1.1002428590785125,1.2488788446599264,1.3247384327253695,1.0368354288357888,0.06340743024272366,0.13364238430889075,0.1554230014622111
2018-12-17,106.43000030517578,107.37000274658205,102.88999938964844,104.83999633789062,104.83999633789062,470800,MASI,1.1505151369696138,1.2831934707982804,1.3899275687788049,1.0774525152860501,0.0730626216835637,0.14012903336526406,0.1784799089443765
2018-12-18,105.63999938964844,107.12999725341795,104.2300033569336,105.25,105.25,529000,MASI,1.14384797519856,1.2800949712830314,1.413966815432007,1.0611103771593748,0.08273759803918512,0.1280195919950191,0.19089000657572863
2018-12-19,108.93000030517578,109.45999908447266,103.20999908447266,103.77999877929688,103.77999877929688,459100,MASI,1.1610136758626184,1.2939872313134233,1.4465214577275078,1.0767260051985343,0.08428767066408405,0.12947421019490513,0.19598952326009345
2018-12-20,103.56999969482422,104.6999969482422,99.2699966430664,100.51000213623048,100.51000213623048,515500,MASI,1.2070440465257182,1.3588697535389085,1.488707608223957,1.103472266160576,0.10357178036514214,0.16449982175802802,0.21487014190191234
2018-12-21,100.51000213623048,103.0,99.62000274658205,101.23999786376952,101.23999786376952,715400,MASI,1.2038719856298497,1.3658633119033556,1.486665326774948,1.141954602863601,0.061917382766248696,0.13750464910433147,0.1722661844906186
2018-12-24,100.91000366210938,100.94000244140624,98.2300033569336,98.37999725341795,98.37999725341795,211200,MASI,1.2394796284380842,1.421020603320873,1.5233787284130125,1.166284980250879,0.07319464818720522,0.1471100201460589,0.1768814265089007
2018-12-26,98.56999969482422,103.97000122070312,98.55999755859376,103.93000030517578,103.93000030517578,341700,MASI,1.1732897342764037,1.312421759799529,1.4252862931574102,1.1113287815869515,0.06196095268945223,0.09902729201893146,0.1514010846516043
2018-12-27,102.61000061035156,104.66999816894533,100.80999755859376,104.6500015258789,104.6500015258789,366800,MASI,1.175441952629225,1.324510258856276,1.423698072821531,1.1155736616231424,0.0598682910060826,0.11452917010590147,0.15660920194520833
