Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-17,75.95999908447266,79.2300033569336,75.95999908447266,78.93000030517578,61.631004333496094,1289300,MSM,1.0279282291539136,1.2158163696681608,1.134477802265112,1.016827126331923,0.011101102821990505,0.09482059949884447,0.047539515950311806
2017-10-18,79.0,79.91999816894531,78.54000091552734,78.7300033569336,61.474830627441406,583700,MSM,1.0343730146920391,1.2693016767091163,1.1185956811861155,1.016900814218988,0.017472200473051203,0.15271795261180987,0.042600336761460245
2017-10-19,78.6500015258789,79.04000091552734,78.16000366210938,78.37999725341797,61.2015380859375,429000,MSM,1.044510850920391,1.2794894866593665,1.1267103376196488,1.0195478153138224,0.02496303560656865,0.16293858432016495,0.04887679630182462
2017-10-20,78.80999755859375,79.7300033569336,78.7300033569336,79.5999984741211,62.15415191650391,399600,MSM,1.0388653325672124,1.2545387568833346,1.124161052818029,1.0187296628598663,0.020135669707346038,0.13761323110579005,0.058687043593564914
2017-10-23,79.5999984741211,80.44999694824219,79.02999877929688,80.18000030517578,62.607032775878906,605500,MSM,1.022442401799945,1.2150404294208563,1.117172508164424,1.0231439317955078,-0.0007015299955628329,0.10080227645617423,0.04871535629883539
2017-10-24,80.25,81.1500015258789,77.29000091552734,77.5199966430664,60.5300178527832,847200,MSM,1.057266636924683,1.2421090524132192,1.1875753462358252,1.0231766620252993,0.0340899748993837,0.14131616856682472,0.10819452593797196
2017-10-25,76.93000030517578,78.0999984741211,75.66000366210938,76.68000030517578,59.87413024902344,503100,MSM,1.0793439249768917,1.23921579770795,1.2051018741250756,1.028738706809164,0.05060521816772767,0.1310019761533845,0.11128061183977112
2017-10-26,76.87999725341797,78.62999725341797,76.68000030517578,78.5199966430664,61.31084442138672,460500,MSM,1.0750634477892669,1.2054073257853433,1.1862048111436654,1.0357335667629224,0.03932988102634449,0.10103879509790192,0.09518277682280418
2017-10-27,78.38999938964844,78.52999877929688,76.5999984741211,78.52999877929688,61.318660736083984,527700,MSM,1.1081054195826274,1.1776711660382004,1.2001950440326583,1.0327543330408862,0.07535108654174127,0.09925221244215976,0.10406624529758868
2017-10-30,78.1500015258789,80.11000061035156,77.77999877929688,79.5,62.0760612487793,974500,MSM,1.1397605597096074,1.1407666516293655,1.1777339543179453,1.0448229351223306,0.09493762458727684,0.09465571805688677,0.0673444619230783
2017-10-31,83.62999725341797,85.0,80.97000122070312,82.9000015258789,64.73088836669922,961200,MSM,1.0966560185054772,1.106312085217034,1.130168555091711,1.0378093145840102,0.05884670392146707,0.052655716802542774,0.022588603963287657
2017-11-01,84.0,84.33999633789062,80.27999877929688,80.80000305175781,63.09116363525391,793800,MSM,1.1559104345675697,1.1405767106415936,1.1523538648416436,1.0388512590749122,0.11705917549265754,0.08599269228974382,0.04291125858257505
2017-11-02,81.0,83.05000305175781,80.94000244140625,82.33000183105469,64.28582763671875,905400,MSM,1.1007046937173095,1.090489376307252,1.1358888222175172,1.0310647944789963,0.06963989923831315,0.07244303418725262,0.03138681093193507
2017-11-03,82.2699966430664,83.05000305175781,81.63999938964844,81.95999908447266,63.99690628051758,277600,MSM,1.098063738923804,1.101710765804712,1.1626467052983045,1.0262436118253357,0.07182012709846819,0.07607436023695957,0.0548363866089383
2017-11-06,81.97000122070312,82.9000015258789,81.63999938964844,81.91000366210938,63.9578742980957,268200,MSM,1.105488891233557,1.093115286356642,1.1791526903605254,1.0311845275729687,0.07430436366058824,0.057004357154197605,0.07342440602441869
2017-11-07,82.05999755859375,82.08000183105469,81.47000122070312,81.70999908447266,63.80170822143555,331100,MSM,1.1142276924659056,1.0978968008521257,1.1758043459479044,1.0414917955670933,0.07273589689881232,0.05198699082445968,0.06397798685283429
2017-11-08,81.5,82.25,81.16000366210938,81.45999908447266,63.60649490356445,270400,MSM,1.1143130638660852,1.1006448878890391,1.186417154165383,1.0390384642435906,0.07527459962249461,0.039640124791300524,0.0717638487640313
2017-11-09,80.83000183105469,81.45999908447266,79.25,79.97000122070312,62.44306564331055,595900,MSM,1.1277780815348455,1.1308979890433637,1.182914611851922,1.0401272810196784,0.08765080051516705,0.05532313630927144,0.0702356190255986
2017-11-10,80.06999969482422,81.77999877929688,79.44999694824219,80.4000015258789,62.7788200378418,536800,MSM,1.1182430722416252,1.1169182937616375,1.1570735070979434,1.0393664161720684,0.07887665606955685,0.04102504512121974,0.043735546743015385
2017-11-13,79.58999633789062,79.63999938964844,78.58000183105469,79.2300033569336,62.23680114746094,503100,MSM,1.123185749755256,1.1213118918021718,1.170985186396522,1.0305050740272153,0.09268067572804073,0.054644677035851075,0.05935262556591514
2017-11-14,78.79000091552734,80.0,78.79000091552734,79.93000030517578,62.78667449951172,490800,MSM,1.147253655261663,1.1143868304256297,1.157182114507736,1.043144349882203,0.10410930537945995,0.049446047982807384,0.04352989366948501
2017-11-15,79.91999816894531,80.62000274658203,78.61000061035156,78.9800033569336,62.04042434692383,834500,MSM,1.175107610435007,1.117982233248942,1.15430351046283,1.0570826794517585,0.11802493098324862,0.05003251497534489,0.0436754110321822
2017-11-16,79.18000030517578,80.95999908447266,79.13999938964844,80.6500015258789,63.35224914550781,439400,MSM,1.1415993051777122,1.1080562100825824,1.137684547116673,1.0412088647392546,0.10039044043845768,0.03757699774496426,0.025469836353524844
2017-11-17,80.5,81.30999755859375,80.02999877929688,80.94999694824219,63.58790588378906,283500,MSM,1.1478689903791357,1.1168757590351732,1.1488568009431532,1.0392013474275237,0.10866764295161202,0.04155471135620781,0.048917429025477466
2017-11-20,81.11000061035156,81.43000030517578,80.61000061035156,81.37999725341797,63.9256706237793,362300,MSM,1.159375932218986,1.0993530090678745,1.14104409481212,1.0381241126825425,0.1212518195364436,0.041643448439015796,0.03387614302298836
2017-11-21,81.5999984741211,82.44000244140625,81.4000015258789,82.19999694824219,64.56979370117188,500200,MSM,1.1482970220098752,1.0707607630695006,1.1343432319244096,1.0319953792429801,0.11630164276689503,0.028159223266053912,0.028773766705004977
2017-11-22,82.66000366210938,83.18000030517578,81.41000366210938,81.48999786376953,64.0120849609375,251100,MSM,1.172168288878252,1.0682369366517477,1.151931684042511,1.0328322263084138,0.13933606256983833,0.03373329033336803,0.042307645346500555
2017-11-24,81.63999938964844,81.63999938964844,80.95999908447266,81.47000122070312,63.996368408203125,105400,MSM,1.1745427945101483,1.07331560829038,1.1384161574948988,1.0320198840812407,0.14252291042890763,0.03060458629567142,0.02139108600566253
2017-11-27,81.47000122070312,82.69999694824219,81.02999877929688,82.2699966430664,64.6247787475586,387800,MSM,1.182205204203436,1.0763316305214132,1.142241324861735,1.0369551897736957,0.1452500144297404,0.019300393731044974,0.025173829375935375
2017-11-28,82.41999816894531,84.06999969482422,81.87000274658203,83.91000366210938,65.91304779052734,254300,MSM,1.1519486119044766,1.0838320684819642,1.1271578723180145,1.020376345675996,0.13157226622848062,0.030418888728579896,0.015758622286879742
2017-11-29,83.7699966430664,86.81999969482422,83.7699966430664,86.5,67.94754028320312,625500,MSM,1.1235841599277792,1.0620810418121676,1.0956328416060148,1.026253639124301,0.09733052080347826,0.008027687156957786,-0.016651421836202385
2017-11-30,86.37999725341797,90.37000274658205,86.27999877929688,90.06999969482422,70.75184631347656,1182700,MSM,1.102031835365521,1.0238945322769424,1.0613141453586563,1.0246409570196735,0.07739087834584746,-0.025530650196905924,-0.04948755657527881
2017-12-01,89.69000244140625,90.62999725341795,86.87999725341797,90.37000274658205,70.98751831054688,871700,MSM,1.0899631532178706,1.0398672638846078,1.0462478488847733,1.029880242563007,0.06008291065486371,-0.028373011806733794,-0.0629160817836174
2017-12-04,91.63999938964844,96.33999633789062,91.19000244140624,92.83999633789062,72.927734375,1052200,MSM,1.0496555838064758,1.0124188390489837,1.0208126891453977,1.036157586789428,0.013497997017047902,-0.05819245890457503,-0.09659803330971228
2017-12-05,94.12000274658205,94.19000244140624,90.0,90.08000183105467,70.75971221923828,451400,MSM,1.0921399773165836,1.0471242100886753,1.051078012170206,1.0465343935592823,0.04560558375730128,-0.024285444936531064,-0.0739471968846579
2017-12-06,89.93000030517578,90.04000091552734,89.26000213623047,89.45999908447266,70.2726821899414,304600,MSM,1.0921081502209204,1.072826180537785,1.0553059507114544,1.048372731047773,0.04373541917314738,0.0036868359514616866,-0.07267640436959155
2017-12-07,89.66999816894531,90.37000274658205,89.37999725341797,90.01000213623047,70.70471954345703,339300,MSM,1.027996714076178,1.0540867463602823,1.035918237772823,1.0387885930282448,-0.01079187895206668,-0.002932066548491763,-0.07869276501018363
2017-12-08,90.4499969482422,90.75,89.5,90.5,71.08963012695312,280100,MSM,1.0513812184342757,1.0631654693245016,1.033554807648967,1.0447156071702373,0.006665611264038418,0.006183432033217029,-0.08027106005530205
2017-12-11,90.36000061035156,90.5999984741211,89.94999694824219,90.2300033569336,70.87754821777344,307800,MSM,1.0565341759828943,1.045829618790488,1.0066792880391973,1.0484619827112251,0.008072193271669192,0.0012060989558371205,-0.09777190340172193
2017-12-12,90.33000183105467,90.6500015258789,89.36000061035156,89.6500015258789,70.42192077636719,266100,MSM,1.0487802077106136,1.050239200237651,1.0069793730286485,1.0415757419863072,0.007204465724306441,0.0014519933890579928,-0.10051709890078642
2017-12-13,89.98999786376953,90.01000213623047,89.05999755859375,89.37000274658203,70.20198059082031,403500,MSM,1.0213313809010125,1.0525165749897245,0.9820306745172588,1.0495576207370112,-0.0282262398359987,0.003640782834335221,-0.10846353702084166
2017-12-14,89.55999755859375,89.9000015258789,88.69999694824219,88.98999786376953,69.90348815917969,296900,MSM,1.042086617138105,1.0342853775052143,0.9758678685364844,1.0539026313731312,-0.011816014235026318,0.0035588847703391657,-0.12458429577518071
2017-12-15,90.27999877929688,92.79000091552734,90.13999938964844,91.6999969482422,72.03224182128906,1033100,MSM,1.0367448294269606,0.9818852268887804,0.9422793841174146,1.0520989179928428,-0.015354088565882273,-0.01883797072399085,-0.13155517745418477
2017-12-18,92.63999938964844,93.25,91.81999969482422,92.80999755859376,72.9041748046875,322900,MSM,1.0190334644383832,0.9916062629032988,0.9293730147966196,1.049480051520865,-0.030446587082481935,-0.024287225503686005,-0.14201936111678093
2017-12-19,92.91000366210938,93.06999969482422,91.87999725341795,92.06999969482422,72.32288360595703,318600,MSM,1.0360757233631923,0.976955442293664,0.933322889750045,1.0585213557872057,-0.02244563242401343,-0.027651525998719895,-0.1442518237171091
2017-12-20,92.51000213623048,93.3499984741211,91.9000015258789,92.91999816894533,72.99058532714844,259500,MSM,1.0690434285611552,0.9759228106719102,0.9155208381458724,1.0561912314345747,0.012852197126580478,-0.026204569571547154,-0.16493521778459375
2017-12-21,93.33000183105467,94.6999969482422,92.5999984741211,94.3499984741211,74.11388397216797,222800,MSM,1.0565729435762186,0.9779804009674442,0.8979952657203254,1.054691754118366,0.001881189457852539,-0.03601598744095735,-0.1803951759565825
2017-12-22,94.63999938964844,94.63999938964844,93.08999633789062,94.38999938964844,74.14530181884766,176700,MSM,1.051648460086889,0.9431362636523624,0.9012627936795592,1.0628648969920687,-0.011216436905179705,-0.048001636552912896,-0.18688002067936527
2017-12-26,94.5,95.61000061035156,94.4000015258789,95.5199966430664,75.0329360961914,183100,MSM,1.0138224617952911,0.9461989602751152,0.8877383050269774,1.054562443450246,-0.04073998165495496,-0.05521240371657676,-0.20921793259602772
2017-12-27,95.61000061035156,95.88999938964844,94.6500015258789,95.69000244140624,75.16647338867188,229900,MSM,1.0002449194191765,0.9566096778188063,0.9073693035681298,1.0427572783556516,-0.04251235893647509,-0.05533804459036318,-0.19691156952354572
2017-12-28,95.87000274658205,97.45999908447266,93.68000030517578,97.26000213623048,76.39974975585938,563500,MSM,0.9711676846549204,0.9645469662671808,0.8874794435077434,1.039387058829826,-0.06821937417490553,-0.05119699969085101,-0.2144339550703115
2017-12-29,97.45999908447266,97.9499969482422,96.41999816894533,96.66000366210938,75.9284439086914,262700,MSM,0.9733446019847284,0.957626802723809,0.853107582495461,1.0452598484191695,-0.07191524643444114,-0.04241793591684362,-0.2486734108093085
2018-01-02,97.08999633789062,97.91000366210938,94.9499969482422,97.19000244140624,76.34477996826172,461600,MSM,0.9458828582515468,0.9497129062905386,0.8505537760190385,1.0173995405954512,-0.0715166823439044,-0.04379571243811442,-0.25004203393728863
2018-01-03,97.62999725341795,99.5199966430664,97.0999984741211,99.26000213623048,77.97078704833984,543300,MSM,0.90821579745253,0.9306170471067547,0.8394945021848302,0.9765980219270426,-0.06838222447451259,-0.07333174521710073,-0.25595395870068394
2018-01-04,93.98999786376952,99.11000061035156,92.62000274658205,98.5,77.373779296875,850200,MSM,0.9255404703981724,0.9006167310356143,0.8440047937511636,0.9849127815791189,-0.059372311180946435,-0.09774020528337779,-0.24559006603203393
2018-01-05,99.2699966430664,99.83000183105467,96.80999755859376,97.4499969482422,76.54900360107422,594700,MSM,0.9400555004564242,0.9356157430095448,0.8626215698299017,0.9789917900086822,-0.03893628955225803,-0.06401107607211043,-0.22726780105849687
2018-01-08,97.3499984741211,98.91999816894533,96.80999755859376,98.37999725341795,77.27951049804688,582300,MSM,0.9071358194839068,0.909181296018039,0.8597541953050494,0.942840182406444,-0.0357043629225372,-0.08254318845627784,-0.22759581034800513
2018-01-09,99.27999877929688,99.94000244140624,97.41000366210938,97.6999969482422,76.74536895751953,963300,MSM,0.9187014354764296,0.9278443378374496,0.8720006592989937,0.9530778204901077,-0.034376385013678123,-0.07337990920996551,-0.2172971590518844
2018-01-10,91.7300033569336,96.26000213623048,91.1500015258789,92.52999877929688,72.68421936035156,2545300,MSM,0.9618777045882664,0.9773882617851452,0.914220269288977,0.966664672858564,-0.004786968270297565,-0.035886316211063085,-0.17156477017067207
2018-01-11,92.9499969482422,96.81999969482422,92.8000030517578,95.1500015258789,74.74230194091797,1547900,MSM,0.9371893763800035,0.965695525897036,0.8880820462316453,0.9609362737659176,-0.023746897385914068,-0.03917824395111469,-0.18699955997507567
2018-01-12,95.18000030517578,96.3000030517578,94.30999755859376,94.75,74.88455200195312,691100,MSM,0.9348812482756456,0.9511131025663284,0.8769811481459294,0.9729510699723093,-0.03806982169666373,-0.04361212143802651,-0.18628388349945013
2018-01-16,94.83000183105467,95.25,92.31999969482422,93.4499969482422,73.85711669921875,977600,MSM,0.9561263764642688,0.9485102163089064,0.8951463752246761,0.9917823196316325,-0.03565594316736376,-0.047802790760087865,-0.18706191489411517
2018-01-17,93.31999969482422,93.62000274658205,90.11000061035156,90.72000122070312,71.6994857788086,1387300,MSM,0.977954190318048,0.9808261406000024,0.919625720714274,0.9854883712686995,-0.007534180950651503,-0.0070936567602536416,-0.15620265457410865
2018-01-18,90.79000091552734,93.0999984741211,90.70999908447266,92.16999816894533,72.84548950195312,783700,MSM,0.9580121667313922,0.950871197791706,0.9174747936846276,0.981540936006692,-0.023528769275299788,-0.028935205462419455,-0.1480431096441085
2018-01-19,92.43000030517578,94.87999725341795,92.43000030517578,94.48999786376952,74.6790542602539,906700,MSM,0.9369246019725728,0.9316791735630572,0.8901212290182609,0.9694690060853025,-0.03254440411272974,-0.04003285911311072,-0.15569413433047508
2018-01-22,94.1999969482422,94.30999755859376,92.9499969482422,94.0,74.29179382324219,864200,MSM,0.9336171411893764,0.9336444580549528,0.9125530650652822,0.9621388743443279,-0.028521733154951434,-0.03959214190678695,-0.13689115552335052
2018-01-23,93.8000030517578,95.2699966430664,93.56999969482422,94.80999755859376,74.9319839477539,756600,MSM,0.9368209593559426,0.93309962800941,0.8900031919816607,0.9712482450100665,-0.034427285654123896,-0.03583155682918571,-0.15225151315511343
2018-01-24,95.86000061035156,99.3499984741211,95.75,98.7300033569336,78.03010559082031,1923300,MSM,0.9101588433294268,0.8812685760301429,0.8545636780300134,0.9795485186833895,-0.06938967535396279,-0.08164287278094551,-0.19896543008158152
2018-01-25,98.9499969482422,99.73999786376952,96.9800033569336,99.08000183105467,78.30672454833984,1706600,MSM,0.8974564925589588,0.8805936659639068,0.8521587335084533,0.966216685842239,-0.0687601932832802,-0.08373258500733904,-0.20373405845881165
2018-01-26,99.66999816894533,99.73999786376952,98.05999755859376,98.66000366210938,77.97479248046875,899800,MSM,0.8866814437758848,0.8960751883112766,0.864416174379021,0.9510576163473857,-0.06437617257150097,-0.056705663542745754,-0.18842500631924086
2018-01-29,98.0,98.62999725341795,96.1500015258789,96.25,76.07007598876953,669800,MSM,0.8989089685865235,0.9194529507935134,0.8938531332488923,0.9505813448789945,-0.05167237629247101,-0.03877048167902264,-0.17037669776483677
2018-01-30,95.08999633789062,95.43000030517578,93.61000061035156,95.12999725341795,75.18488311767578,767200,MSM,0.9135919115404908,0.956095878963732,0.9019261295676866,0.9691515138835962,-0.05555960234310542,-0.02347130041005696,-0.17160006166777242
2018-01-31,95.83999633789062,96.45999908447266,93.4000015258789,93.87999725341795,74.19696807861328,592800,MSM,0.9374735286723233,0.9724713616095184,0.9140431325188468,0.9806085357513575,-0.04313500707903428,-0.012519422402340608,-0.16200409486557954
2018-02-01,93.5,94.2300033569336,92.05999755859376,93.51000213623048,73.904541015625,620400,MSM,0.9666344441764972,0.9840696881204308,0.9203697066198016,0.9878286984701531,-0.021194254293655845,-0.0025105528462698867,-0.15242629105609562
2018-02-02,92.87999725341795,93.4000015258789,90.95999908447266,91.37000274658205,72.21321868896484,676200,MSM,0.9993432737486676,1.0191257786078185,0.93948535947363,1.0090257197028396,-0.009682445954172003,0.0042659444184312,-0.1485256155767719
2018-02-05,90.25,92.83999633789062,89.36000061035156,89.5999984741211,70.81430053710938,914500,MSM,1.0229915149822684,1.0324056656422933,0.975352551215436,1.0478685372259775,-0.024877022243709135,-0.027301085573858463,-0.1615412249327317
2018-02-06,87.83999633789062,91.70999908447266,86.83999633789062,90.61000061035156,71.61256408691406,730600,MSM,1.0307911380739925,1.0215639602906417,0.95933479090284,1.051568894585514,-0.020777756511521472,-0.028253307056632426,-0.15527651382783225
2018-02-07,90.12999725341795,91.93000030517578,90.12999725341795,91.0500030517578,71.96031188964844,545200,MSM,1.0260296298275378,1.0103256134288636,0.9578156531681252,1.0532451350968348,-0.027215505269297058,-0.0401491787430841,-0.1680316657358345
2018-02-08,91.33999633789062,91.87999725341795,88.66000366210938,88.69999694824219,70.10301208496094,1226200,MSM,1.0569332980139832,1.0416321762473306,0.9955332412911646,1.0842445858930831,-0.027311287879099977,-0.04082504139749976,-0.17297078646513642
2018-02-09,89.19000244140625,90.12000274658205,86.69000244140625,89.20999908447266,70.5060806274414,1078300,MSM,1.0692747711838924,1.0553102877678455,1.0010902059683122,1.0683764455000002,0.0008983256838921427,-0.02250153462595561,-0.16313164756111842
2018-02-12,89.75,90.18000030517578,87.83000183105469,88.45999908447266,69.913330078125,670700,MSM,1.066018564594137,1.0787084446423272,1.0172548583101986,1.051323312301984,0.01469525229215285,0.013301120376436826,-0.13815397260127127
2018-02-13,87.93000030517578,88.81999969482422,87.36000061035156,88.62999725341797,70.04769134521484,735700,MSM,1.078979742609182,1.0709607178336902,1.0006651570024303,1.0516026800277547,0.02737706258142736,0.01039772446363263,-0.14973512565484337
2018-02-14,87.98999786376953,88.69000244140625,87.37999725341797,88.58000183105469,70.00816345214844,793400,MSM,1.0588170804404045,1.0779291006755587,0.994479142032953,1.0231635804963441,0.03565349994406031,0.028675117895478497,-0.1353907690805306
2018-02-15,89.31999969482422,89.79000091552734,87.25,89.3499984741211,70.61673736572266,674000,MSM,1.0473418132068957,1.0459958575508297,0.976266106388406,1.0138027741967723,0.03353903901012334,0.012891897061448443,-0.14856996487030394
2018-02-16,89.2699966430664,90.41000366210938,88.52999877929688,88.72000122070312,70.11881256103516,384200,MSM,1.0537649664935298,1.0359517912461331,0.98159948634547,1.0126035769127726,0.04116138958075721,0.002558734054248335,-0.14786782524834874
2018-02-20,88.12000274658203,88.95999908447266,87.72000122070312,88.30000305175781,69.786865234375,701800,MSM,1.0360138028385817,1.044299266740599,0.9883345592222412,0.9956620495601287,0.04035175327845297,0.003983748654280861,-0.14752633043829055
2018-02-21,88.54000091552734,89.81999969482422,88.5199966430664,88.52999877929688,69.96864318847656,403900,MSM,1.0108441564814037,1.0384025393280725,0.985766874242852,0.9806987264614347,0.030145430019968944,-0.004758744563077233,-0.15796753137023467
2018-02-22,89.13999938964844,89.38999938964844,87.58000183105469,87.76000213623047,69.36009216308594,543400,MSM,1.0422742253303925,1.0324882418822845,0.987948190584134,1.0046696471232213,0.037604578207171224,-0.005181930143475899,-0.15247243647232722
2018-02-23,88.41000366210938,88.94000244140625,87.56999969482422,88.81999969482422,70.1978530883789,293200,MSM,1.0065298528753426,1.0267390198840929,0.9754730287764132,0.976500995653683,0.0300288572216596,-0.010474296205143618,-0.1538118257608846
2018-02-26,89.2300033569336,90.13999938964844,88.16999816894531,89.86000061035156,71.01979064941406,545500,MSM,1.0030046066553182,1.0286343773237656,0.9739966006016304,0.9683080291768851,0.03469657747843313,0.007520408019005664,-0.14702909516135698
2018-02-27,89.94000244140625,90.70999908447266,88.69000244140625,88.91999816894531,70.2768783569336,442600,MSM,1.031376573048998,1.0379232925187467,0.998313815886108,0.9939380132018831,0.03743855984711497,-0.005739381484680894,-0.13128074082432217
2018-02-28,89.23999786376953,89.66000366210938,87.45999908447266,87.4800033569336,69.13880157470703,381100,MSM,1.011430937940741,1.059380648831995,1.0105756231874494,0.9796088244001283,0.031822113540612595,0.0024901832124375467,-0.12387104256832049
2018-03-01,87.54000091552734,88.30000305175781,85.76000213623047,86.5199966430664,68.38007354736328,466300,MSM,1.0382569429591242,1.0783484866691593,1.0043335092845214,0.9981950099645204,0.04006193299460381,0.010044969320054387,-0.13610393083104344
2018-03-02,85.76000213623047,87.27999877929688,84.83999633789062,86.91000366210938,68.68830108642578,488100,MSM,1.0468300242371722,1.0606536872301835,1.0146377147548853,1.0004572627883503,0.04637276144882185,-0.0058706028418591405,-0.11895883655327699
2018-03-05,86.5999984741211,88.43000030517578,86.22000122070312,88.01000213623047,69.55769348144531,382600,MSM,1.0594248193442934,1.0612354895752647,1.005756676544845,0.9956284307075198,0.06379638863677362,0.008760766928189723,-0.11747079236797497
2018-03-06,88.5199966430664,90.83999633789062,88.22000122070312,90.38999938964844,71.43867492675781,543000,MSM,1.0178116132559984,1.0399746465305582,0.9756866208652432,0.9682028074328803,0.04960880582311811,-0.010415513415747535,-0.14101913380831166
2018-03-07,89.6500015258789,91.52999877929688,88.98999786376953,91.30999755859376,72.1657943725586,790400,MSM,1.0047089967506844,1.0315906211230357,0.9699632568851712,0.9677982186735337,0.03691077807715071,-0.018742111415346097,-0.14898781652218218
2018-03-08,91.81999969482422,92.11000061035156,90.55999755859376,91.66000366210938,72.44242858886719,479900,MSM,1.0016359889771371,1.0365463550220355,0.9662592807672612,0.9800165942868843,0.02161939469025287,-0.01694428146825988,-0.1515535018546179
2018-03-09,92.16999816894533,93.66999816894533,91.9800033569336,93.4000015258789,73.81759643554688,446000,MSM,0.9440041879318934,1.0061359610228806,0.9441345181914584,0.9628220053684061,-0.018817817436512674,-0.027175675065411742,-0.1469467867581289
2018-03-12,93.66999816894533,94.76000213623048,93.30999755859376,93.41999816894533,73.83341217041016,962100,MSM,0.9700276714227538,1.0082908869063507,0.9510934288456732,0.9681602160142494,0.0018674554085044148,-0.029668315280920288,-0.14606511292216307
2018-03-13,94.0500030517578,94.51000213623048,92.80999755859376,93.75,74.09420776367188,616800,MSM,0.9482669108812938,1.0037758673168256,0.9472050962161424,0.9690913782459089,-0.020824467364615074,-0.04030697612612455,-0.1508386812146324
2018-03-14,94.5199966430664,96.16000366210938,94.25,95.38999938964844,75.39037322998047,901600,MSM,0.9445205401127168,0.9836690881112276,0.9370829545556894,0.9826382916238805,-0.0381177515111637,-0.06451385713006119,-0.17239100493890325
2018-03-15,95.3000030517578,96.55999755859376,94.0999984741211,94.3000030517578,74.5289077758789,731400,MSM,0.9531966177936712,0.9827637443975132,0.9525363425233756,0.995714794917482,-0.042518177123810896,-0.06480022153750387,-0.15970680048909303
2018-03-16,93.69000244140624,96.3499984741211,92.02999877929688,95.62999725341795,75.58003997802734,1458700,MSM,0.9549916433038874,0.9721485859634356,0.9221183379234512,0.99283022632097,-0.03783858301708254,-0.07389231126935636,-0.17827267641153477
2018-03-19,96.16000366210938,96.2699966430664,92.54000091552734,93.79000091552734,74.12583923339844,657700,MSM,0.9608481917433234,0.9625652878366854,0.9556625265469046,0.9977193171282257,-0.03687112538490234,-0.08808375957225978,-0.15975090520430435
2018-03-20,93.9800033569336,95.47000122070312,92.8000030517578,93.58000183105467,73.9598617553711,577900,MSM,0.9471925457086278,0.958809548149399,0.9497922801647648,0.9892852301876452,-0.042092684479017484,-0.09186439858155793,-0.15654758906135846
