Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2019-06-20,27.3700008392334,27.600000381469727,26.420000076293945,27.15999984741211,26.166316986083984,7728000,CTVA,1.035346096557644,1.0444822485185534,1.083210666094406,1.0182124014951701,0.017133695062473864,0.03916364388407079,-0.008527216258724879
2019-06-21,26.8700008392334,27.709999084472656,26.8700008392334,27.209999084472656,26.21448516845703,12548900,CTVA,1.0407937607410978,1.0410862532869032,1.0708312172492025,1.0334902234173287,0.007303537323769094,0.02388726888973114,-0.02180015941156821
2019-06-24,27.13999938964844,28.450000762939453,27.05299949645996,28.01000022888184,26.985218048095703,6494900,CTVA,1.000357152298137,0.9912679691145604,1.065477968445916,1.0339344217234232,-0.03357726942528627,-0.028618554920736394,-0.03822898697420363
2019-06-25,28.020000457763672,28.09000015258789,27.479999542236328,27.670000076293945,26.657657623291016,6698600,CTVA,1.029273505343693,1.0092570345921557,1.0486506075646684,1.0504564498504023,-0.021182944506709322,-0.01116706911351728,-0.06858130172170362
2019-06-26,27.93000030517578,29.375,27.850000381469727,29.26000022888184,28.189483642578125,6735100,CTVA,0.9835954187068926,0.9612799781966912,0.979934784938612,1.0472753859585067,-0.06367996725161407,-0.06672121894788918,-0.13352296055527257
2019-06-27,29.3799991607666,30.32999992370605,29.26000022888184,29.56999969482422,28.48814010620117,5879600,CTVA,0.9895900439140626,0.9359151284916502,0.9682959750240864,1.037785887388319,-0.04819584347425643,-0.06487558093993784,-0.13406031978279354
2019-06-28,29.600000381469727,29.75,29.26000022888184,29.56999969482422,28.48814010620117,15517800,CTVA,1.0021596827528676,0.915192565072687,0.9720517354390305,1.0177841146895465,-0.01562443193667895,-0.0595823619873751,-0.11766754844486538
2019-07-01,29.57999992370605,30.75,28.950000762939453,29.68000030517578,28.59412002563477,5272900,CTVA,1.057675008207955,0.9097697943788882,0.9762728400271244,0.9991530471193941,0.05852196108856078,-0.06713001079870684,-0.10998656011778774
2019-07-02,29.5,29.600000381469727,28.13999938964844,28.989999771118164,27.92936134338379,5438300,CTVA,1.0901258885712786,0.8971189635696277,1.0005541886176692,0.9900308614668376,0.10009502710444096,-0.09120420361896597,-0.09102523132358065
2019-07-03,28.780000686645508,28.89999961853028,28.200000762939453,28.799999237060547,27.746313095092773,2234900,CTVA,1.042905304776725,0.9068741661115144,0.9938339426546632,0.9525258317006552,0.09037947307606975,-0.06925383302555843,-0.08526645232338836
2019-07-05,28.450000762939453,29.31999969482422,28.26000022888184,28.63999938964844,27.5921688079834,2888200,CTVA,1.0539925950365965,0.9196568867258762,1.0074937908895902,0.9643929056443962,0.08959968939220031,-0.03905173268462114,-0.08079460940900085
2019-07-08,28.38999938964844,28.38999938964844,27.63999938964844,27.770000457763672,26.753999710083008,3478600,CTVA,1.1083552835746369,0.946659897720086,1.0412386259703834,0.9738381931141589,0.134517090460478,-0.026956529138746466,-0.057441521928464745
2019-07-09,27.46999931335449,27.770000457763672,26.82999992370605,26.989999771118164,26.00253295898437,5285700,CTVA,1.1764888486722038,0.9576417667487042,1.0728264798703366,0.9920007326738394,0.18448811599836445,-0.02010930476811379,-0.026298250510888188
2019-07-10,26.809999465942383,27.0,26.440000534057617,26.5,25.53046226501465,5133700,CTVA,1.1990007706206391,1.0106026641883288,1.1132367822498013,0.9810388553975538,0.2179619152230854,0.01899560982614279,0.003948785666807231
2019-07-11,26.549999237060547,26.799999237060547,25.959999084472656,26.43000030517578,25.463022232055664,6066200,CTVA,1.126161529958486,1.0007369312125876,1.0810417591607224,0.966091893467101,0.16006963649138495,0.011888147612537647,-0.02886947287310826
2019-07-12,26.420000076293945,27.729999542236328,26.26000022888184,27.600000381469727,26.5902156829834,5154500,CTVA,1.0773301295300866,0.9717810094605592,1.0176566400048892,0.9709027016272971,0.10642742790278947,-0.017905909964712752,-0.07996699446752809
2019-07-15,27.40999984741211,28.270000457763672,27.39999961853028,28.07999992370605,27.05265617370605,3443100,CTVA,1.0138387999534386,0.961250781989036,1.0124853146812718,0.943868517966083,0.06997028198735566,-0.02683926513040935,-0.08600326791069057
2019-07-16,27.93000030517578,28.5,27.71500015258789,27.86000061035156,26.84070587158203,3735900,CTVA,1.0247291479833374,0.9652357190671575,1.0309897628383784,0.9448764493933882,0.07985269858994914,-0.029380678755845935,-0.07058729138730313
2019-07-17,27.600000381469727,27.709999084472656,26.850000381469727,26.8799991607666,25.89655876159668,3999300,CTVA,1.1301047965881177,0.9731457500061684,1.0497980630105277,0.9678053813628821,0.1622994152252356,-0.026268887560586873,-0.04760745426362978
2019-07-18,26.57999992370605,26.979999542236328,26.413000106811523,26.64999961853028,25.67497444152832,3009800,CTVA,1.1522969069126023,0.9611897439737568,1.0289299202642046,0.9739839367274228,0.17831297018517955,-0.040986778152693915,-0.048544216892705494
2019-07-19,26.790000915527344,27.479999542236328,26.63999938964844,27.38999938964844,26.387901306152344,4694800,CTVA,1.1097956900178247,0.9528252544658928,1.0158751154691843,0.9718210842213412,0.13797460579648357,-0.0508776097809045,-0.07726731229066641
2019-07-22,27.34000015258789,27.850000381469727,27.209999084472656,27.76000022888184,26.744365692138672,2546100,CTVA,1.1065834150516165,0.92673646299499,1.0110636689428922,0.9797792259190851,0.12680418913253144,-0.07905032138825308,-0.07933141703786561
2019-07-23,27.64999961853028,28.479999542236328,27.450000762939453,28.1200008392334,27.09119415283203,2921400,CTVA,1.0820570126365254,0.942021832793235,1.04982086216525,0.9721811802165374,0.109875832419988,-0.05785743165787205,-0.03384067420333703
2019-07-24,27.770000457763672,28.520000457763672,27.6299991607666,28.31999969482422,27.28387260437012,2311800,CTVA,1.0304313847979183,0.9481388758181192,1.0309991039949575,0.9381920732304816,0.0922393115674367,-0.0463039222403725,-0.02218303340599226
2019-07-25,28.100000381469727,28.39999961853028,27.75,28.020000457763672,26.994855880737305,3532200,CTVA,1.0403881021225132,0.9597238876431056,1.0852754372387805,0.9521359277988415,0.08825217432367172,-0.04557472577983224,0.015614563850135488
2019-07-26,27.71999931335449,28.52499961853028,27.64999961853028,28.479999542236328,27.43802070617676,3052700,CTVA,1.0133554622126213,0.944575777218956,1.0971699480550623,0.9388045673908064,0.07455089482181487,-0.054976207260625354,0.018877288454031138
2019-07-29,28.36000061035156,28.950000762939453,28.31999969482422,28.780000686645508,27.72704696655273,6245200,CTVA,1.0181500833943389,0.9591621575848264,1.11239394101572,0.9497848525428108,0.06836523085152812,-0.04493769097936062,0.019353004823845055
2019-07-30,28.0,29.290000915527344,27.799999237060547,29.1299991607666,28.191579818725582,7142300,CTVA,1.019910751370031,0.9055955928981329,1.08992397892711,0.9611184895937201,0.058792261776310806,-0.09017526525578445,5.11081823406645e-05
2019-07-31,29.100000381469727,30.14999961853028,28.709999084472656,29.5,28.549665451049805,7662000,CTVA,0.9938982166715982,0.8874575626658219,1.057515419140264,0.9713406100738472,0.022557606597750968,-0.13089089517398245,-0.033452895246548486
2019-08-01,29.5,32.779998779296875,29.309999465942383,31.25,30.2432861328125,11564200,CTVA,0.9033600879706803,0.8236801118452652,0.98414354467958,0.9733290342890444,-0.06996894631836403,-0.21252234276918713,-0.12818023318921845
2019-08-02,30.940000534057617,31.540000915527344,30.850000381469727,31.459999084472656,30.44651985168457,7305800,CTVA,0.9036873044078572,0.8156390395260965,0.9746990884086666,0.9934093547508855,-0.08972205034302838,-0.23071959075801363,-0.15544579071598275
2019-08-05,30.6299991607666,30.96999931335449,29.63999938964844,29.89999961853028,28.936777114868164,5552500,CTVA,0.951839422115778,0.87391298186268,1.040006775994392,1.0379157998062003,-0.08607637769042231,-0.20198696900191482,-0.13321597359431814
2019-08-06,30.059999465942383,30.21999931335449,29.46999931335449,30.049999237060547,29.08194160461425,5355900,CTVA,0.9447588568556308,0.8702164112457061,1.0234438684376717,1.0255734153445348,-0.08081455848890406,-0.19537215969731603,-0.1362370196841718
2019-08-07,29.57999992370605,30.82999992370605,29.43000030517578,30.63999938964844,29.652936935424805,4925200,CTVA,0.938315893703086,0.855091367101617,1.0073446554083991,1.025769842013649,-0.08745394831056297,-0.2134173449180271,-0.15215886434038617
2019-08-08,30.709999084472656,31.790000915527344,30.670000076293945,31.61000061035156,30.59169006347656,3962600,CTVA,0.903511572147041,0.8459348347538005,0.9983715172703092,1.0096805103859732,-0.10616893823893214,-0.20066115830797226,-0.13631570080438293
2019-08-09,31.940000534057617,32.0,31.21999931335449,31.6299991607666,30.61104393005371,4753200,CTVA,0.9253873277984932,0.8447676157827374,1.0015533052115448,1.0311593098765404,-0.10577198207804717,-0.21394283591998542,-0.1521787236080887
2019-08-12,31.489999771118164,31.82999992370605,29.51000022888184,29.6299991607666,28.67547607421875,7112500,CTVA,1.009112352310145,0.8680390746223545,1.070853283392115,1.0473769330900449,-0.038264580779899804,-0.2066518226925098,-0.10157441478266227
2019-08-13,29.32999992370605,30.14999961853028,29.190000534057617,29.600000381469727,28.646440505981445,6855400,CTVA,1.017567631900558,0.8912161507585233,1.0600545243237145,1.0342019941112954,-0.01663436221073744,-0.17206442131617916,-0.08555690341892253
2019-08-14,29.1200008392334,29.36000061035156,28.280000686645508,28.34000015258789,27.427032470703125,4580100,CTVA,1.0374029601804329,0.8990824820385233,1.087324780328664,1.0679784217810349,-0.030575461600601983,-0.2046990116283478,-0.05680141440148412
2019-08-15,28.93000030517578,29.229999542236328,27.93000030517578,28.420000076293945,27.504453659057617,3561600,CTVA,1.01970443657203,0.8965516906601166,1.0036339163211745,1.069498933232119,-0.04979449666008895,-0.20769141076498643,-0.10325730479588957
2019-08-16,28.690000534057617,30.309999465942383,28.559999465942383,30.239999771118164,29.265825271606445,4285100,CTVA,0.963954962424043,0.8498676429270319,0.9472182790602096,1.0482526337704505,-0.08429767134640753,-0.2353483940885578,-0.1264016603382624
2019-08-19,30.75,30.84000015258789,30.25,30.56999969482422,29.585193634033203,4207300,CTVA,0.9532220087702006,0.817140907947451,0.8972122140172348,1.0347592845115243,-0.08153727574132374,-0.25384749206146306,-0.12391002594202682
2019-08-20,30.6200008392334,30.68000030517578,30.09000015258789,30.26000022888184,29.2851791381836,3073700,CTVA,0.9557171521860158,0.829808293258741,0.903414436023548,1.0382631425000666,-0.08254599031405074,-0.24464947463473607,-0.1145662681734706
2019-08-21,30.299999237060547,30.979999542236328,30.280000686645508,30.57999992370605,29.594871520996094,2815400,CTVA,0.9444079736864016,0.8351863170939138,0.9325988596718946,1.030135969977335,-0.0857279962909333,-0.23385283206864593,-0.11069584146005096
2019-08-22,30.780000686645508,30.950000762939453,30.209999084472656,30.290000915527344,29.31421661376953,3351400,CTVA,0.9323207903238526,0.8560579245670467,0.9308587651111724,1.0182153272701386,-0.08589453694628602,-0.2238463269102381,-0.08709320139020482
2019-08-23,29.799999237060547,30.15999984741211,28.809999465942383,29.049999237060547,28.114158630371094,3911600,CTVA,0.9707400639189532,0.8908778720312924,1.0046606778491818,1.0531679495277058,-0.08242788560875258,-0.22204995126356475,-0.07830137667264658
2019-08-26,29.350000381469727,29.475000381469727,28.670000076293945,29.020000457763672,28.08512687683105,3479800,CTVA,0.9524465532223249,0.9021886022087384,0.9503682758793988,1.0400220381622944,-0.08757548493996958,-0.20690249092221213,-0.0870870579734726
2019-08-27,29.14999961853028,29.43000030517578,28.53499984741211,28.729999542236328,27.804468154907227,3528400,CTVA,0.9676296749199744,0.9102458856423672,0.8893087582830282,1.0403451871546723,-0.07271551223469785,-0.20043843025460162,-0.13338622826677404
2019-08-28,28.479999542236328,29.530000686645508,28.309999465942383,29.170000076293945,28.23029518127441,5091800,CTVA,0.959890289751132,0.8675736218401636,0.7986910847078925,1.0376918441745164,-0.07780155442338443,-0.22365159120023492,-0.12621355742853413
2019-08-29,29.549999237060547,30.22800064086914,29.520000457763672,29.709999084472656,28.75289535522461,3135600,CTVA,0.9272972679302236,0.8338757176049724,0.8807090483069824,1.0061255072758946,-0.07882823934567096,-0.2338628360262559,-0.07025754998395384
2019-08-30,30.0,30.030000686645508,29.26000022888184,29.31999969482422,28.37546157836914,5220200,CTVA,0.9188267808767328,0.8514804212755412,0.8610804633272734,0.9877970758764808,-0.06897029499974805,-0.22078219019676892,-0.03180205905776967
2019-09-03,28.989999771118164,29.100000381469727,28.0,28.229999542236328,27.32057762145996,3279100,CTVA,0.9521785028341888,0.8836451873172934,0.7991713960163367,1.006579794190457,-0.054401291356268255,-0.20222180411201973,-0.010524736587520622
2019-09-04,28.6200008392334,28.84000015258789,28.170000076293945,28.43000030517578,27.51413345336914,2962100,CTVA,0.910657780445924,0.892983592056473,0.8816426383313243,1.0063518641843596,-0.09569408373843558,-0.1890834260027905,0.019093297906209394
2019-09-05,28.739999771118164,28.989999771118164,27.950000762939453,28.459999084472656,27.54316520690918,4972700,CTVA,0.9135629242956173,0.9100528089267508,0.7359384693838898,0.9877692663138891,-0.07420634201827181,-0.15166909315598698,-0.0037319960038179056
2019-09-06,28.450000762939453,28.809999465942383,27.88999938964844,28.38999938964844,27.47542190551757,5140000,CTVA,0.9235646371955804,0.9158367137488188,0.8064060799856497,0.9690296845701092,-0.04546504737452883,-0.14415004215008032,0.029795582234627638
2019-09-09,28.350000381469727,28.81999969482422,28.020000457763672,28.75,27.82382202148437,4661000,CTVA,0.9102609486789416,0.9159050887816692,0.7576698198262427,0.974601100586469,-0.0643401519075274,-0.14257038706583935,0.041771263166780925
2019-09-10,28.700000762939453,29.1299991607666,28.13999938964844,28.559999465942383,27.63994598388672,3682900,CTVA,0.9009102846040228,0.9494470196308238,0.8224682795709313,0.9761899030612585,-0.07527961845723574,-0.11297673996644209,0.09049105356488707
2019-09-11,28.5,29.299999237060547,28.11000061035156,29.270000457763672,28.327072143554688,3033600,CTVA,0.9108302140168052,0.9095912182598658,0.7773312996951698,0.9814555571814548,-0.07062534316464963,-0.1400839486491654,0.08060977513692835
2019-09-12,29.5,30.09000015258789,28.89999961853028,29.89999961853028,28.936777114868164,7967600,CTVA,0.8806021011514907,0.9260564338824768,0.7403498931034154,0.9786821553106511,-0.09808005415916032,-0.1303045367962341,0.06301777516679241
2019-09-13,30.040000915527344,30.350000381469727,29.89999961853028,30.1200008392334,29.14969062805176,4919600,CTVA,0.8864542326674643,0.8932652080932899,0.7486890028831695,0.987396678943335,-0.10094244627587079,-0.16426766988775543,-0.001223673573761741
2019-09-16,30.049999237060547,30.059999465942383,28.84000015258789,29.39999961853028,28.452884674072266,3300700,CTVA,0.9139455348635356,0.9510357160238448,0.8037781918773822,0.9826616262133097,-0.06871609134977408,-0.10633944421216002,0.03437336421239867
2019-09-17,29.31999969482422,29.46999931335449,28.959999084472656,28.979999542236328,28.04641342163086,4118200,CTVA,0.9237405026713776,0.9610039798977148,0.8412141727937452,0.9869791412258752,-0.06323863855449752,-0.0997500486139482,0.029006832484547496
2019-09-18,28.75,29.459999084472656,28.75,29.14999961853028,28.2109375,3606000,CTVA,0.8933104792647465,0.9716044372879744,0.8040892168677304,0.9867204398181848,-0.09340996055343831,-0.09759269520492952,0.015606992417159904
2019-09-19,29.26000022888184,29.709999084472656,29.059999465942383,29.13999938964844,28.20125770568848,3222400,CTVA,0.8750858691315545,0.9884932489294804,0.8348624920454596,0.995011450677082,-0.11992558154552746,-0.08259708737142368,0.02720685291779157
2019-09-20,29.350000381469727,29.56999969482422,28.850000381469727,28.920000076293945,27.98834800720215,6865000,CTVA,0.8983402225235119,1.001225777235926,0.8206108714385454,0.9960398818346243,-0.09769965931111246,-0.07437219782561977,0.023312271725329237
2019-09-23,28.63999938964844,29.0,28.44499969482422,28.8799991607666,27.94963264465332,3314300,CTVA,0.8867729741456347,1.0158369340840994,0.787129246985923,0.9976146190139425,-0.11084164486830783,-0.06131996626727143,0.032228494389336726
2019-09-24,28.709999084472656,28.989999771118164,27.961000442504883,28.239999771118164,27.33025360107422,2840500,CTVA,0.9337819085368868,1.0370790577157083,0.7953124044764283,1.0119348901247942,-0.0781529815879074,-0.05124435935648841,0.02308104022240176
2019-09-25,28.21999931335449,28.5,27.770000457763672,28.200000762939453,27.291540145874023,3154200,CTVA,0.9478724967811376,1.0285710851222831,0.8100488607327593,1.0097773436008184,-0.06190484681968078,-0.04782192258393314,0.05885960834753756
2019-09-26,28.11000061035156,28.200000762939453,27.489999771118164,27.63999938964844,26.74958229064941,3532100,CTVA,0.9685238352780868,1.07486371157301,0.8863809972344797,1.0188342190622592,-0.05031038378417241,-0.0108826032522642,0.07110735948746005
2019-09-27,27.549999237060547,28.229999542236328,27.309999465942383,27.799999237060547,26.904428482055664,4534900,CTVA,0.9633094325409168,1.039032250083282,0.8910876187439248,1.0279220586600373,-0.06461262611912044,-0.058961855713527855,0.064166415278886
2019-09-30,27.89999961853028,28.350000381469727,27.76000022888184,28.0,27.09798622131348,6245000,CTVA,0.9814284343748348,1.0194062158424606,0.9395445208605891,1.0229391089257944,-0.04151067455095958,-0.06705826920843827,0.08013729261376934
2019-10-01,28.030000686645508,28.3799991607666,27.229999542236328,27.549999237060547,26.6624813079834,5843200,CTVA,0.95753167703223,1.0345980586772032,1.0238044429933602,1.0331074467465924,-0.07557576971436242,-0.07199867995945763,0.12697138692575105
2019-10-02,27.14999961853028,27.670000076293945,26.6200008392334,26.940000534057617,26.072134017944336,5181600,CTVA,0.9717891331286947,1.0621280947161404,0.9956304295455506,1.0645124703401365,-0.09272333721144177,-0.061678830746159985,0.10271259947519529
2019-10-03,26.90999984741211,27.15999984741211,26.51000022888184,26.8799991607666,26.014066696166992,3622400,CTVA,0.9575893533060638,1.0730987619715808,0.9933445331916596,1.0604946631589243,-0.1029053098528605,-0.044479985759628304,0.08444915458574465
2019-10-04,27.0,27.038000106811523,25.801000595092773,25.88999938964844,25.05595970153809,4851400,CTVA,0.9911163054439224,1.115297111362437,0.9950527304033429,1.0487397601702302,-0.05762345472630781,0.0058835353276427416,0.12431945521169485
2019-10-07,26.0,26.46999931335449,25.729999542236328,26.0,25.16241455078125,5474100,CTVA,1.004999942390864,1.0958895729889562,0.9772484845765184,1.0501054432696155,-0.04510550087875154,-0.014210966831942562,0.10432921956010277
2019-10-08,25.63999938964844,26.43000030517578,25.59000015258789,26.21999931335449,25.375328063964844,6214200,CTVA,0.9973302725951182,1.0955105164018586,0.9825292130625572,1.0730029298493442,-0.075672657254226,-0.04564044942229528,0.05955011295048762
2019-10-09,26.790000915527344,26.82999992370605,25.739999771118164,26.170000076293945,25.32693862915039,3916700,CTVA,1.0011462796181227,1.0999078216771183,0.9504479007968456,1.0691769327565497,-0.06803065313842693,-0.03443925032251949,0.04655768292112061
2019-10-10,26.170000076293945,26.71999931335449,25.709999084472656,25.729999542236328,24.901111602783203,3003300,CTVA,1.039253857076568,1.120279542017781,0.9525717954488252,1.062308334970296,-0.023054477893728054,-0.009855202176835887,0.08039747343634573
2019-10-11,26.100000381469727,27.1200008392334,25.989999771118164,26.65999984741211,25.8011531829834,4555600,CTVA,1.0022504968679853,1.1015573396928493,0.9447218888412896,1.0463310194455053,-0.04408052257752004,-0.02141917086888001,0.06954912858002071
2019-10-14,26.39999961853028,26.770000457763672,26.200000762939453,26.32999992370605,25.48178672790528,3064900,CTVA,0.9768323540892656,1.0802456923927348,0.9742052928207354,1.0486679415024387,-0.07183558741317309,-0.04644672794355942,0.09360209349561655
2019-10-15,26.21999931335449,27.09000015258789,26.065000534057617,26.700000762939453,25.8398666381836,3826500,CTVA,0.9880147911811538,1.0472077866285905,0.9936112348728904,1.0411449978382394,-0.05313020665708568,-0.06563360036666066,0.10694298265716529
2019-10-16,26.350000381469727,27.229999542236328,26.290000915527344,26.8700008392334,26.00438690185547,3023500,CTVA,0.9482694024580696,1.0532998606110056,0.9606405057787314,1.0521863086694416,-0.10391690621137206,-0.06272669625244287,0.043313285959179715
2019-10-17,27.049999237060547,27.209999084472656,26.65999984741211,26.770000457763672,25.90760803222656,2196500,CTVA,0.9518116994064956,1.0681222653413285,0.9879951834080246,1.045139526059733,-0.09332782665323736,-0.04324536416322089,0.07267843467518076
2019-10-18,26.600000381469727,26.63999938964844,25.63999938964844,26.040000915527344,25.20112609863281,4332300,CTVA,0.9869431169285674,1.078767556662374,1.0490446729527647,1.0489642593361574,-0.062021142407590046,-0.024611933537062702,0.10105150583268485
2019-10-21,26.290000915527344,26.57999992370605,25.43000030517578,25.5,24.67852210998535,3318300,CTVA,0.9796077690622046,1.07047534237142,1.037201167694968,1.0401557689402523,-0.06054799987804771,-0.009850836512002026,0.11715527127383252
2019-10-22,25.51000022888184,26.049999237060547,25.229999542236328,25.979999542236328,25.14305877685547,4166600,CTVA,0.9665126560019855,1.0661714839187744,0.9908281650018466,1.0392857492778664,-0.07277309327588088,-0.02894627251507731,0.09601889024126498
2019-10-23,25.88999938964844,26.020000457763672,25.21500015258789,25.61000061035156,24.78497886657715,4140000,CTVA,0.9972666058561694,1.090993728330681,1.0023828603358644,1.040533347199015,-0.04326674134284558,0.0007810437304129891,0.10493300471118538
2019-10-24,25.6299991607666,26.549999237060547,25.5,26.3700008392334,25.520496368408203,5359700,CTVA,0.9833142377966068,1.1144336846762617,1.0025987867047232,1.0483311387448295,-0.06501690094822277,0.026086038199389927,0.10095232647192565
2019-10-25,26.3700008392334,26.959999084472656,26.239999771118164,26.729999542236328,25.868900299072266,2676900,CTVA,0.9682004849457566,1.0873925015524133,0.9448923869001824,1.0472237990930433,-0.0790233141472867,0.022850356244011882,0.05025681237429225
2019-10-28,26.790000915527344,27.13999938964844,26.600000381469727,26.770000457763672,25.90760803222656,2943500,CTVA,0.978017010614996,1.130820490364166,0.9978035857636668,1.0479818360763853,-0.06996482546138927,0.061023210731804944,0.09053295443382059
2019-10-29,26.51000022888184,27.239999771118164,26.420000076293945,26.780000686645508,25.91728973388672,2837000,CTVA,0.9765258250513464,1.1615478339761989,0.9797069853056978,1.0403561361801832,-0.06383031112883675,0.07674254510104084,0.04835301313130991
2019-10-30,27.049999237060547,27.59000015258789,26.90999984741211,27.479999542236328,26.59473419189453,5993500,CTVA,0.9209289049220774,1.1597558684099172,0.8959518908723186,1.028957528147249,-0.1080286232251716,0.06647261906294166,-0.032751015874019185
2019-10-31,26.5,27.479999542236328,25.25,26.3799991607666,25.530170440673828,7084400,CTVA,0.9391375315442578,1.2035438196414807,0.8900530303630244,1.028953970896263,-0.08981643935200512,0.10378172058437962,-0.02418743172949367
2019-11-01,26.18000030517578,26.600000381469727,25.51000022888184,26.18000030517578,25.33661651611328,10081500,CTVA,0.9536060177282144,1.1916236489817131,0.8976240326102306,1.0210186331905924,-0.06741261546237798,0.11511161825570171,0.01887525455012351
2019-11-04,26.170000076293945,26.420000076293945,25.64999961853028,25.739999771118164,24.91079330444336,8316200,CTVA,0.9691259782411452,1.1948128047851412,0.920069477038658,1.0177477365123033,-0.04862175827115811,0.11522267949914489,0.03483844212221754
2019-11-05,25.479999542236328,26.030000686645508,24.76000022888184,25.65999984741211,24.833370208740234,8240500,CTVA,0.9893812042822654,1.195012795090077,0.9011706597271024,1.0255920535009635,-0.036210849218698105,0.10862445287083511,0.007229485871623975
2019-11-06,25.81999969482422,26.31999969482422,25.71999931335449,26.1299991607666,25.288225173950195,6560000,CTVA,0.9912018218305751,1.1900575887746805,0.933154316088329,1.02472378454011,-0.03352196270953489,0.09321492929078601,-0.004790112342046071
