Date,Open,High,Low,Close,Adj Close,Volume,ticker
1998-08-10,0.37760400772094727,0.37760400772094727,0.3515630066394806,0.3554689884185791,0.33721923828125,2184000,CTSH
1998-08-11,0.36197900772094727,0.36197900772094727,0.32291701436042786,0.3515630066394806,0.3335137963294983,2265600,CTSH
1998-08-12,0.359375,0.36979201436042786,0.35416701436042786,0.35677099227905273,0.3384544551372528,1320000,CTSH
1998-08-13,0.36458298563957214,0.37239599227905273,0.359375,0.36458298563957214,0.3458653390407562,1699200,CTSH
1998-08-14,0.3671880066394806,0.375,0.36458298563957214,0.37239599227905273,0.3532772958278656,2092800,CTSH
1998-08-17,0.3710939884185791,0.3710939884185791,0.359375,0.36197900772094727,0.34339505434036255,2284800,CTSH
1998-08-18,0.36979201436042786,0.40755200386047363,0.36979201436042786,0.39583298563957214,0.3755109906196594,9902400,CTSH
1998-08-19,0.40364599227905273,0.40885400772094727,0.390625,0.390625,0.3705703914165497,6028800,CTSH
1998-08-20,0.39583298563957214,0.40364599227905273,0.3828130066394806,0.3828130066394806,0.3631594181060791,1041600,CTSH
1998-08-21,0.36979201436042786,0.375,0.34375,0.375,0.3557475507259369,3796800,CTSH
1998-08-24,0.39322900772094727,0.39322900772094727,0.3554689884185791,0.37239599227905273,0.3532772958278656,2697600,CTSH
1998-08-25,0.38541701436042786,0.40104201436042786,0.3815099895000458,0.39322900772094727,0.37304067611694336,4881600,CTSH
1998-08-26,0.37630200386047363,0.3841150104999542,0.36458298563957214,0.3658849895000458,0.34710049629211426,6859200,CTSH
1998-08-27,0.34635400772094727,0.36458298563957214,0.3203130066394806,0.328125,0.31127914786338806,7881600,CTSH
1998-08-28,0.328125,0.33854201436042786,0.30989599227905273,0.32291701436042786,0.30633848905563354,4603200,CTSH
1998-08-31,0.328125,0.328125,0.25,0.25,0.23716504871845245,6499200,CTSH
1998-09-01,0.2578130066394806,0.33072900772094727,0.24088500440120697,0.3125,0.29645630717277527,5654400,CTSH
1998-09-02,0.31510400772094727,0.34635400772094727,0.30208298563957214,0.30989599227905273,0.2939859926700592,4756800,CTSH
1998-09-03,0.27083298563957214,0.30208298563957214,0.27083298563957214,0.296875,0.2816334664821625,2174400,CTSH
1998-09-04,0.296875,0.31770798563957214,0.28645798563957214,0.30208298563957214,0.286574125289917,1459200,CTSH
1998-09-08,0.31770798563957214,0.34635400772094727,0.3046880066394806,0.33854201436042786,0.3211613893508911,2947200,CTSH
1998-09-09,0.33072900772094727,0.3372400104999542,0.30729201436042786,0.32682299613952637,0.31004393100738525,1368000,CTSH
1998-09-10,0.3125,0.3242189884185791,0.30729201436042786,0.3242189884185791,0.3075735867023468,6283200,CTSH
1998-09-11,0.32552099227905273,0.32552099227905273,0.3125,0.3242189884185791,0.3075735867023468,403200,CTSH
1998-09-14,0.33072900772094727,0.34114599227905273,0.3242189884185791,0.328125,0.31127914786338806,662400,CTSH
1998-09-15,0.33333298563957214,0.33333298563957214,0.31770798563957214,0.31770798563957214,0.3013968765735626,796800,CTSH
1998-09-16,0.3190099895000458,0.3190099895000458,0.30729201436042786,0.3125,0.29645630717277527,1262400,CTSH
1998-09-17,0.29947900772094727,0.30989599227905273,0.29947900772094727,0.3059900104999542,0.2902805209159851,2899200,CTSH
1998-09-18,0.3046880066394806,0.30989599227905273,0.3046880066394806,0.30989599227905273,0.2939859926700592,129600,CTSH
1998-09-21,0.29947900772094727,0.32291701436042786,0.29947900772094727,0.32291701436042786,0.30633848905563354,1377600,CTSH
1998-09-22,0.31770798563957214,0.32291701436042786,0.31510400772094727,0.31510400772094727,0.29892662167549133,2164800,CTSH
1998-09-23,0.3203130066394806,0.34114599227905273,0.31510400772094727,0.33333298563957214,0.3162197172641754,3364800,CTSH
1998-09-24,0.32291701436042786,0.33854201436042786,0.31770798563957214,0.3203130066394806,0.3038681447505951,1651200,CTSH
1998-09-25,0.32291701436042786,0.33854201436042786,0.32291701436042786,0.328125,0.31127914786338806,1790400,CTSH
1998-09-28,0.33333298563957214,0.33854201436042786,0.328125,0.328125,0.31127914786338806,1536000,CTSH
1998-09-29,0.33072900772094727,0.34114599227905273,0.32291701436042786,0.3346349895000458,0.31745490431785583,1684800,CTSH
1998-09-30,0.32291701436042786,0.328125,0.32291701436042786,0.32291701436042786,0.30633848905563354,1540800,CTSH
1998-10-01,0.31770798563957214,0.32552099227905273,0.3125,0.3203130066394806,0.3038681447505951,1296000,CTSH
1998-10-02,0.3203130066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.3186910152435303,1065600,CTSH
1998-10-05,0.33072900772094727,0.33333298563957214,0.3203130066394806,0.32291701436042786,0.30633848905563354,4780800,CTSH
1998-10-06,0.3203130066394806,0.3203130066394806,0.26822900772094727,0.27083298563957214,0.2569284737110138,3484800,CTSH
1998-10-07,0.25260400772094727,0.26041701436042786,0.25,0.25520798563957214,0.242105633020401,1200000,CTSH
1998-10-08,0.24479199945926666,0.25,0.14583300054073334,0.19270800054073334,0.18281437456607819,8822400,CTSH
1998-10-09,0.21875,0.23697899281978607,0.21875,0.22916699945926666,0.21740157902240753,2395200,CTSH
1998-10-12,0.24479199945926666,0.25,0.2265630066394806,0.2265630066394806,0.21493130922317505,1507200,CTSH
1998-10-13,0.26041701436042786,0.30208298563957214,0.25,0.2617189884185791,0.2482822835445404,13166400,CTSH
1998-10-14,0.26041701436042786,0.26041701436042786,0.23958300054073334,0.2578130066394806,0.24457696080207825,2841600,CTSH
1998-10-15,0.265625,0.27604201436042786,0.265625,0.27083298563957214,0.2569284737110138,1128000,CTSH
1998-10-16,0.2747400104999542,0.27864599227905273,0.26822900772094727,0.27864599227905273,0.264340341091156,816000,CTSH
1998-10-19,0.27864599227905273,0.30989599227905273,0.27864599227905273,0.3046880066394806,0.2890453636646271,2203200,CTSH
1998-10-20,0.30989599227905273,0.33333298563957214,0.30989599227905273,0.32291701436042786,0.30633848905563354,3336000,CTSH
1998-10-21,0.34895798563957214,0.3528650104999542,0.33333298563957214,0.34505200386047363,0.3273370862007141,23275200,CTSH
1998-10-22,0.3658849895000458,0.36979201436042786,0.34505200386047363,0.36458298563957214,0.3458653390407562,6619200,CTSH
1998-10-23,0.36979201436042786,0.40104201436042786,0.3684900104999542,0.38020798563957214,0.36068812012672424,7248000,CTSH
1998-10-26,0.39583298563957214,0.4453130066394806,0.39322900772094727,0.4296880066394806,0.4076279401779175,12955200,CTSH
1998-10-27,0.5,0.5026040077209473,0.44270798563957214,0.47395798563957214,0.44962504506111145,19128000,CTSH
1998-10-28,0.4921880066394806,0.49739599227905273,0.44791701436042786,0.4609380066394806,0.43727347254753113,11107200,CTSH
1998-10-29,0.453125,0.46354201436042786,0.4140630066394806,0.4375,0.4150388240814209,10032000,CTSH
1998-10-30,0.42708298563957214,0.46875,0.42708298563957214,0.4648439884185791,0.44097900390625,6288000,CTSH
1998-11-02,0.48697900772094727,0.4882810115814209,0.47395798563957214,0.47916701436042786,0.45456662774086,7689600,CTSH
1998-11-03,0.4752599895000458,0.48177099227905273,0.4648439884185791,0.47395798563957214,0.44962504506111145,3259200,CTSH
1998-11-04,0.484375,0.484375,0.4570310115814209,0.47005200386047363,0.44591963291168213,3868800,CTSH
1998-11-05,0.45833298563957214,0.46875,0.375,0.421875,0.4002159535884857,9230400,CTSH
1998-11-06,0.41666701436042786,0.41666701436042786,0.37760400772094727,0.39583298563957214,0.3755109906196594,10396800,CTSH
1998-11-09,0.40364599227905273,0.41145798563957214,0.38541701436042786,0.41145798563957214,0.39033377170562744,4819200,CTSH
1998-11-10,0.4153650104999542,0.41927099227905273,0.40625,0.41927099227905273,0.39774566888809204,1132800,CTSH
1998-11-11,0.41927099227905273,0.41927099227905273,0.39583298563957214,0.3984380066394806,0.37798231840133667,3480000,CTSH
1998-11-12,0.4023439884185791,0.40364599227905273,0.39583298563957214,0.3984380066394806,0.37798231840133667,1761600,CTSH
1998-11-13,0.40364599227905273,0.41666701436042786,0.39583298563957214,0.40625,0.3853931725025177,5836800,CTSH
1998-11-16,0.41145798563957214,0.4140630066394806,0.3984380066394806,0.40364599227905273,0.382922887802124,1435200,CTSH
1998-11-17,0.41145798563957214,0.4140630066394806,0.36979201436042786,0.40104201436042786,0.38045257329940796,2880000,CTSH
1998-11-18,0.40625,0.40885400772094727,0.38802099227905273,0.40494799613952637,0.38415801525115967,1348800,CTSH
1998-11-19,0.41145798563957214,0.41666701436042786,0.40104201436042786,0.41145798563957214,0.39033377170562744,1416000,CTSH
1998-11-20,0.4140630066394806,0.5,0.40885400772094727,0.45572900772094727,0.43233194947242737,7670400,CTSH
1998-11-23,0.47916701436042786,0.48958298563957214,0.46875,0.4765630066394806,0.45209628343582153,6268800,CTSH
1998-11-24,0.48177099227905273,0.48177099227905273,0.45833298563957214,0.46614599227905273,0.44221407175064087,2851200,CTSH
1998-11-25,0.4765630066394806,0.47916701436042786,0.46354201436042786,0.46354201436042786,0.43974387645721436,388800,CTSH
1998-11-27,0.47395798563957214,0.47395798563957214,0.453125,0.453125,0.4298616051673889,806400,CTSH
1998-11-30,0.46875,0.47135400772094727,0.44791701436042786,0.45052099227905273,0.42739132046699524,1958400,CTSH
1998-12-01,0.45052099227905273,0.5169270038604736,0.4453130066394806,0.5104169845581055,0.4842122495174408,7670400,CTSH
1998-12-02,0.5182290077209473,0.5416669845581055,0.5,0.5052080154418945,0.47927069664001465,7838400,CTSH
1998-12-03,0.5039060115814209,0.5143229961395264,0.45833298563957214,0.4609380066394806,0.43727347254753113,3561600,CTSH
1998-12-04,0.47395798563957214,0.47395798563957214,0.453125,0.4622400104999542,0.4385087192058563,1752000,CTSH
1998-12-07,0.47916701436042786,0.5234379768371582,0.4765630066394806,0.5026040077209473,0.4768003821372986,15384000,CTSH
1998-12-08,0.5026040077209473,0.5104169845581055,0.47135400772094727,0.48958298563957214,0.46444782614707947,3796800,CTSH
1998-12-09,0.4921880066394806,0.4921880066394806,0.47135400772094727,0.47916701436042786,0.45456662774086,1795200,CTSH
1998-12-10,0.484375,0.5,0.47916701436042786,0.49479201436042786,0.46938949823379517,6076800,CTSH
1998-12-11,0.5065100193023682,0.5065100193023682,0.453125,0.46875,0.4446845054626465,6475200,CTSH
1998-12-14,0.46614599227905273,0.4726560115814209,0.43229201436042786,0.43489599227905273,0.4125685393810272,2452800,CTSH
1998-12-15,0.45572900772094727,0.46354201436042786,0.44270798563957214,0.45833298563957214,0.43480223417282104,7406400,CTSH
1998-12-16,0.45833298563957214,0.47916701436042786,0.45833298563957214,0.47135400772094727,0.4471547305583954,1233600,CTSH
1998-12-17,0.47395798563957214,0.47395798563957214,0.43489599227905273,0.45833298563957214,0.43480223417282104,2616000,CTSH
1998-12-18,0.4609380066394806,0.484375,0.45833298563957214,0.48177099227905273,0.45703691244125366,4372800,CTSH
1998-12-21,0.48567700386047363,0.5677080154418945,0.47916701436042786,0.5625,0.5336214303970337,8731200,CTSH
1998-12-22,0.625,0.6979169845581055,0.5677080154418945,0.5677080154418945,0.5385620594024658,5817600,CTSH
1998-12-23,0.5651040077209473,0.5989580154418945,0.5442709922790527,0.5911459922790527,0.5607965588569641,6705600,CTSH
1998-12-24,0.5963540077209473,0.5989580154418945,0.5833330154418945,0.5833330154418945,0.5533847212791443,2457600,CTSH
1998-12-28,0.6119790077209473,0.6171879768371582,0.5520830154418945,0.5625,0.5336214303970337,4416000,CTSH
1998-12-29,0.5677080154418945,0.6458330154418945,0.546875,0.6171879768371582,0.5855016112327576,7080000,CTSH
1998-12-30,0.6223959922790527,0.6419270038604736,0.5911459922790527,0.6171879768371582,0.5855016112327576,1996800,CTSH
1998-12-31,0.6145830154418945,0.6354169845581055,0.6145830154418945,0.6328129768371582,0.6003245711326599,1958400,CTSH
1999-01-04,0.6380209922790527,0.6692709922790527,0.6119790077209473,0.625,0.5929126143455505,3513600,CTSH
1999-01-05,0.5989580154418945,0.640625,0.59375,0.640625,0.6077353358268738,4123200,CTSH
1999-01-06,0.6614580154418945,0.6796879768371582,0.6458330154418945,0.6484379768371582,0.6151471734046936,1723200,CTSH
1999-01-07,0.640625,0.65625,0.625,0.6354169845581055,0.6027947068214417,2443200,CTSH
1999-01-08,0.65625,0.6614580154418945,0.6432290077209473,0.6536459922790527,0.6200878620147705,2409600,CTSH
1999-01-11,0.6692709922790527,0.6979169845581055,0.6588540077209473,0.6901040077209473,0.6546741724014282,3830400,CTSH
1999-01-12,0.6875,0.6966149806976318,0.6302080154418945,0.6302080154418945,0.5978532433509827,1180800,CTSH
1999-01-13,0.546875,0.6484379768371582,0.546875,0.6276040077209473,0.5953829288482666,6172800,CTSH
1999-01-14,0.625,0.6458330154418945,0.6197919845581055,0.6458330154418945,0.6126759648323059,1286400,CTSH
1999-01-15,0.6458330154418945,0.6770830154418945,0.6354169845581055,0.6770830154418945,0.642321765422821,1968000,CTSH
1999-01-19,0.6927080154418945,0.7291669845581055,0.6822919845581055,0.7083330154418945,0.6719673871994019,4099200,CTSH
1999-01-20,0.7317709922790527,0.7395830154418945,0.71875,0.7317709922790527,0.6942019462585449,2443200,CTSH
1999-01-21,0.7239580154418945,0.7526040077209473,0.7109379768371582,0.7486979961395264,0.7102599740028381,2414400,CTSH
1999-01-22,0.71875,0.7682290077209473,0.7057290077209473,0.7682290077209473,0.7287881970405579,3052800,CTSH
1999-01-25,0.7552080154418945,0.8645830154418945,0.75,0.828125,0.785609245300293,9422400,CTSH
1999-01-26,0.8333330154418945,0.8333330154418945,0.8098959922790527,0.8125,0.7707863450050354,5985600,CTSH
1999-01-27,0.84375,0.8489580154418945,0.8046879768371582,0.8151040077209473,0.7732566595077515,3504000,CTSH
1999-01-28,0.828125,0.8333330154418945,0.8151040077209473,0.8229169845581055,0.7806684970855713,1828800,CTSH
1999-01-29,0.8255209922790527,0.8255209922790527,0.8098959922790527,0.8098959922790527,0.7683160305023193,1680000,CTSH
1999-02-01,0.8255209922790527,0.8333330154418945,0.8098959922790527,0.8125,0.7707863450050354,2073600,CTSH
1999-02-02,0.7929689884185791,0.8098959922790527,0.7552080154418945,0.796875,0.7559636235237122,4924800,CTSH
1999-02-03,0.7942709922790527,0.7942709922790527,0.7838540077209473,0.7838540077209473,0.7436110377311707,1516800,CTSH
1999-02-04,0.7942709922790527,0.7942709922790527,0.7708330154418945,0.78125,0.7411407828330994,643200,CTSH
1999-02-05,0.7864580154418945,0.796875,0.7734379768371582,0.7916669845581055,0.75102299451828,2956800,CTSH
1999-02-08,0.796875,0.8229169845581055,0.7916669845581055,0.8046879768371582,0.763375461101532,6081600,CTSH
1999-02-09,0.8177080154418945,0.8203129768371582,0.796875,0.8046879768371582,0.763375461101532,3681600,CTSH
1999-02-10,0.8177080154418945,0.9479169845581055,0.8072919845581055,0.9166669845581055,0.8696054220199585,12009600,CTSH
1999-02-11,0.9583330154418945,0.9635419845581055,0.9166669845581055,0.9166669845581055,0.8696054220199585,9696000,CTSH
1999-02-12,0.9166669845581055,0.9270830154418945,0.8854169845581055,0.921875,0.8745459318161011,2731200,CTSH
1999-02-16,0.9270830154418945,1.0,0.890625,0.890625,0.8449004888534546,7286400,CTSH
1999-02-17,0.8723959922790527,0.8854169845581055,0.7916669845581055,0.8098959922790527,0.7683160305023193,14769600,CTSH
1999-02-18,0.8333330154418945,0.8333330154418945,0.78125,0.796875,0.7559636235237122,17942400,CTSH
1999-02-19,0.7864580154418945,0.8020830154418945,0.7760419845581055,0.8020830154418945,0.7609041333198547,4521600,CTSH
1999-02-22,0.8046879768371582,0.8828129768371582,0.7916669845581055,0.8619790077209473,0.8177250623703003,1737600,CTSH
1999-02-23,0.8828129768371582,0.890625,0.8541669845581055,0.8828129768371582,0.8374893665313721,1531200,CTSH
1999-02-24,0.8854169845581055,0.9479169845581055,0.8854169845581055,0.921875,0.8745459318161011,5438400,CTSH
1999-02-25,0.9088540077209473,0.9427080154418945,0.8984379768371582,0.9427080154418945,0.8943094611167908,2304000,CTSH
1999-02-26,0.9427080154418945,0.9427080154418945,0.890625,0.8958330154418945,0.8498410582542419,3182400,CTSH
1999-03-01,0.8919270038604736,0.8932290077209473,0.7994790077209473,0.8203129768371582,0.7781981825828552,6950400,CTSH
1999-03-02,0.8255209922790527,0.8359379768371582,0.8151040077209473,0.8203129768371582,0.7781981825828552,5155200,CTSH
1999-03-03,0.828125,0.828125,0.8046879768371582,0.8072919845581055,0.765845775604248,12547200,CTSH
1999-03-04,0.8046879768371582,0.8203129768371582,0.7239580154418945,0.75,0.7114951014518738,7795200,CTSH
1999-03-05,0.7591149806976318,0.7994790077209473,0.7473959922790527,0.7708330154418945,0.7312585115432739,2217600,CTSH
1999-03-08,0.7734379768371582,0.7734379768371582,0.7421879768371582,0.7539060115814209,0.7152004837989807,5539200,CTSH
1999-03-09,0.734375,0.796875,0.7265629768371582,0.7682290077209473,0.7287881970405579,9518400,CTSH
1999-03-10,0.7864580154418945,0.8854169845581055,0.765625,0.8489580154418945,0.8053726553916931,5472000,CTSH
1999-03-11,0.875,0.875,0.8098959922790527,0.8229169845581055,0.7806684970855713,10056000,CTSH
1999-03-12,0.8203129768371582,0.8333330154418945,0.7630209922790527,0.7864580154418945,0.7460813522338867,2822400,CTSH
1999-03-15,0.7630209922790527,0.7916669845581055,0.7630209922790527,0.7864580154418945,0.7460813522338867,1459200,CTSH
1999-03-16,0.7708330154418945,0.7942709922790527,0.7552080154418945,0.7864580154418945,0.7460813522338867,2707200,CTSH
1999-03-17,0.7682290077209473,0.7890629768371582,0.7486979961395264,0.7708330154418945,0.7312585115432739,2745600,CTSH
1999-03-18,0.7526040077209473,0.7734379768371582,0.7213540077209473,0.7213540077209473,0.684319794178009,6124800,CTSH
1999-03-19,0.7161459922790527,0.7213540077209473,0.6041669845581055,0.6197919845581055,0.5879719853401184,48158400,CTSH
1999-03-22,0.6132810115814209,0.6197919845581055,0.5703129768371582,0.5885419845581055,0.5583263635635376,13132800,CTSH
1999-03-23,0.5885419845581055,0.5898439884185791,0.48958298563957214,0.5286459922790527,0.5015053153038025,18312000,CTSH
1999-03-24,0.53125,0.625,0.4921880066394806,0.5859379768371582,0.555855929851532,37113600,CTSH
1999-03-25,0.6106770038604736,0.6354169845581055,0.5963540077209473,0.625,0.5929126143455505,15624000,CTSH
1999-03-26,0.609375,0.6263020038604736,0.5989580154418945,0.6132810115814209,0.5817951560020447,2764800,CTSH
1999-03-29,0.6119790077209473,0.6536459922790527,0.6119790077209473,0.6510419845581055,0.6176175475120544,6427200,CTSH
1999-03-30,0.6458330154418945,0.6484379768371582,0.5807290077209473,0.59375,0.563266932964325,5265600,CTSH
1999-03-31,0.5859379768371582,0.59375,0.5729169845581055,0.578125,0.5484441518783569,8016000,CTSH
1999-04-01,0.5807290077209473,0.5820310115814209,0.5234379768371582,0.53125,0.5039756894111633,3979200,CTSH
1999-04-05,0.5104169845581055,0.5364580154418945,0.49739599227905273,0.5364580154418945,0.5089163780212402,4915200,CTSH
1999-04-06,0.5364580154418945,0.5364580154418945,0.48958298563957214,0.48958298563957214,0.46444782614707947,3225600,CTSH
1999-04-07,0.4882810115814209,0.4882810115814209,0.40625,0.421875,0.4002159535884857,7420800,CTSH
1999-04-08,0.421875,0.47916701436042786,0.421875,0.46354201436042786,0.43974387645721436,7368000,CTSH
1999-04-09,0.47005200386047363,0.47395798563957214,0.41666701436042786,0.42708298563957214,0.40515661239624023,5308800,CTSH
1999-04-12,0.4179689884185791,0.44010400772094727,0.4140630066394806,0.4296880066394806,0.4076279401779175,2299200,CTSH
1999-04-13,0.4296880066394806,0.46614599227905273,0.42447900772094727,0.44791701436042786,0.42492103576660156,4593600,CTSH
1999-04-14,0.45833298563957214,0.5104169845581055,0.45833298563957214,0.49869799613952637,0.4730949401855469,5640000,CTSH
1999-04-15,0.5078129768371582,0.5208330154418945,0.5,0.5182290077209473,0.4916232228279114,3590400,CTSH
1999-04-16,0.5208330154418945,0.5208330154418945,0.47395798563957214,0.5,0.4743300974369049,3955200,CTSH
1999-04-19,0.4921880066394806,0.5104169845581055,0.47395798563957214,0.49869799613952637,0.4730949401855469,4296000,CTSH
1999-04-20,0.5026040077209473,0.5260419845581055,0.49479201436042786,0.5208330154418945,0.49409350752830505,4392000,CTSH
1999-04-21,0.5130209922790527,0.5130209922790527,0.46354201436042786,0.49479201436042786,0.46938949823379517,4430400,CTSH
1999-04-22,0.5,0.5208330154418945,0.48958298563957214,0.515625,0.4891529083251953,2467200,CTSH
1999-04-23,0.5195310115814209,0.5195310115814209,0.484375,0.484375,0.4595072567462921,1891200,CTSH
1999-04-26,0.49739599227905273,0.5,0.46614599227905273,0.46614599227905273,0.44221407175064087,2044800,CTSH
1999-04-27,0.4622400104999542,0.4778650104999542,0.421875,0.4609380066394806,0.43727347254753113,3590400,CTSH
1999-04-28,0.4622400104999542,0.46354201436042786,0.4466150104999542,0.45833298563957214,0.43480223417282104,816000,CTSH
1999-04-29,0.44791701436042786,0.46875,0.44791701436042786,0.453125,0.4298616051673889,566400,CTSH
1999-04-30,0.4596349895000458,0.5,0.45833298563957214,0.46744799613952637,0.4434492886066437,4972800,CTSH
1999-05-03,0.46875,0.484375,0.4609380066394806,0.47395798563957214,0.44962504506111145,384000,CTSH
1999-05-04,0.484375,0.484375,0.47135400772094727,0.4765630066394806,0.45209628343582153,6489600,CTSH
1999-05-05,0.4765630066394806,0.47916701436042786,0.4375,0.453125,0.4298616051673889,3091200,CTSH
1999-05-06,0.453125,0.45833298563957214,0.4375,0.4375,0.4150388240814209,888000,CTSH
1999-05-07,0.4453130066394806,0.453125,0.40104201436042786,0.4296880066394806,0.4076279401779175,2812800,CTSH
1999-05-10,0.4296880066394806,0.43489599227905273,0.41666701436042786,0.4296880066394806,0.4076279401779175,787200,CTSH
1999-05-11,0.43489599227905273,0.453125,0.43489599227905273,0.4375,0.4150388240814209,1142400,CTSH
1999-05-12,0.453125,0.4778650104999542,0.4375,0.46614599227905273,0.44221407175064087,1435200,CTSH
1999-05-13,0.48177099227905273,0.53125,0.4609380066394806,0.5,0.4743300974369049,3340800,CTSH
1999-05-14,0.49479201436042786,0.5091149806976318,0.4921880066394806,0.5091149806976318,0.48297715187072754,2236800,CTSH
1999-05-17,0.5703129768371582,0.5911459922790527,0.5390629768371582,0.5833330154418945,0.5533847212791443,9768000,CTSH
1999-05-18,0.59375,0.6497399806976318,0.59375,0.6236979961395264,0.5916773080825806,7497600,CTSH
1999-05-19,0.6197919845581055,0.6302080154418945,0.5950520038604736,0.6041669845581055,0.5731492042541504,1142400,CTSH
1999-05-20,0.59375,0.5963540077209473,0.546875,0.5481770038604736,0.5200337767601013,4358400,CTSH
1999-05-21,0.5520830154418945,0.5520830154418945,0.5416669845581055,0.546875,0.5187985897064209,1550400,CTSH
1999-05-24,0.5520830154418945,0.5533850193023682,0.5390629768371582,0.5416669845581055,0.513857901096344,1689600,CTSH
1999-05-25,0.5442709922790527,0.5729169845581055,0.5390629768371582,0.5390629768371582,0.5113877058029175,5510400,CTSH
1999-05-26,0.546875,0.546875,0.5286459922790527,0.5299479961395264,0.5027406811714172,1526400,CTSH
1999-05-27,0.5286459922790527,0.5338540077209473,0.5208330154418945,0.5286459922790527,0.5015053153038025,2472000,CTSH
1999-05-28,0.5273439884185791,0.53125,0.5078129768371582,0.5234379768371582,0.4965645670890808,3451200,CTSH
1999-06-01,0.5208330154418945,0.5208330154418945,0.4752599895000458,0.47916701436042786,0.45456662774086,4036800,CTSH
1999-06-02,0.47395798563957214,0.48177099227905273,0.46354201436042786,0.4726560115814209,0.4483899176120758,4478400,CTSH
