Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-26,113.1999969482422,115.44000244140624,113.08999633789062,114.8499984741211,110.83589935302734,190300,MPWR,1.0878535531585205,1.0483525604538653,1.0853585579828249,1.0357335667629224,0.05211998639559812,-0.05601597023357607,-0.005663476338036322
2017-10-27,117.13999938964844,121.13999938964844,115.58999633789062,120.88999938964844,116.664794921875,464700,MPWR,0.96682932360801,0.9532976777668728,1.0482457299119614,1.0327543330408862,-0.06592500943287616,-0.12512127582916788,-0.04788306882310822
2017-10-30,120.68000030517578,121.62000274658205,119.12999725341795,119.9499969482422,115.75764465332033,258000,MPWR,0.9866610741240814,0.9148345575368626,1.0773937283993642,1.0448229351223306,-0.05816186099824916,-0.13127637603561615,-0.03299576399550275
2017-10-31,120.22000122070312,122.16999816894533,119.6999969482422,121.66999816894533,117.4175262451172,213800,MPWR,0.9613710067803106,0.9389528367169908,1.0447451779222423,1.0378093145840102,-0.07643830780369953,-0.11470353169750047,-0.06283477320618114
2017-11-01,122.83000183105467,122.94000244140624,119.08000183105467,120.62000274658205,116.40422821044922,222700,MPWR,0.9219033337080164,0.913573438611658,1.050592190575877,1.0388512590749122,-0.1169479253668958,-0.14101057974019182,-0.05885041568319149
2017-11-02,120.48999786376952,121.3000030517578,119.11000061035156,119.87999725341795,115.69007873535156,207100,MPWR,0.9279279570395936,0.8675697865894474,1.0575802259734248,1.0310647944789963,-0.10313683743940272,-0.15047655553055206,-0.046921785312157294
2017-11-03,120.3499984741211,122.16000366210938,119.5,122.1500015258789,117.88075256347656,221300,MPWR,0.9106835176746726,0.902786484589278,1.0505888796136087,1.0262436118253357,-0.11556009415066315,-0.12284992097847447,-0.057221439075757496
2017-11-06,122.25,124.80999755859376,121.5999984741211,124.58999633789062,120.2354736328125,257400,MPWR,0.893009132774737,0.8837392344327588,1.0379947871455852,1.0311845275729687,-0.1381753947982317,-0.1523716947696856,-0.06773349719052146
2017-11-07,124.76000213623048,125.75,122.3000030517578,123.69000244140624,119.36693572998048,184100,MPWR,0.9118766012025185,0.890655320902668,1.047009193538171,1.0414917955670933,-0.1296151943645748,-0.15525448912499806,-0.0648171655568992
2017-11-08,123.12999725341795,124.3499984741211,122.4000015258789,123.16000366210938,118.85545349121094,377600,MPWR,0.92465071686058,0.9190526607552324,1.0582835246917217,1.0390384642435906,-0.11438774738301061,-0.14195210234250621,-0.056369780709629946
2017-11-09,122.04000091552734,122.77999877929688,118.27999877929688,120.37999725341795,116.17261505126952,278700,MPWR,0.9371158175388326,0.9667402137666592,1.0808041543636666,1.0401272810196784,-0.10301146348084589,-0.10883463896743306,-0.03187483846265682
2017-11-10,120.5199966430664,122.25,120.3000030517578,121.8000030517578,117.5429916381836,194700,MPWR,0.9154350458358904,0.9622958869237492,1.0779338977885768,1.0393664161720684,-0.12393137033617796,-0.11359736171666857,-0.0354040625663512
2017-11-13,121.0,122.7699966430664,120.3499984741211,120.87999725341795,116.65514373779295,356600,MPWR,0.9121442506103412,0.9918298771705292,1.0850578176655763,1.0305050740272153,-0.11836082341687404,-0.07483733759579159,-0.0265747431650305
2017-11-14,120.33000183105467,121.11000061035156,118.54000091552734,119.7699966430664,115.58393096923828,301300,MPWR,0.9388828261093848,0.9799442461912248,1.1045060808325275,1.043144349882203,-0.10426152377281828,-0.08499653625159753,-0.009146140005723336
2017-11-15,118.87999725341795,120.31999969482422,117.4499969482422,118.91999816894533,114.76363372802734,209000,MPWR,0.96510267479725,0.9872014909423088,1.11096501937636,1.0570826794517585,-0.09198000465450851,-0.08074822733128828,0.0003369199457121663
2017-11-16,119.6999969482422,122.19000244140624,119.6999969482422,121.22000122070312,116.98324584960938,213500,MPWR,0.9405215261913538,0.975577614837528,1.108942748389315,1.0412088647392546,-0.1006873385479008,-0.09490159750009008,-0.0032719623738330927
2017-11-17,120.91000366210938,123.08999633789062,120.91000366210938,122.62000274658205,118.33433532714844,345200,MPWR,0.9376120463809962,0.978899272084557,1.07965375049048,1.0392013474275237,-0.10158930104652752,-0.09642177559440845,-0.02028562142719581
2017-11-20,122.75,124.52999877929688,122.61000061035156,124.37999725341795,120.03282165527344,228500,MPWR,0.9142143281275684,0.9550605983292888,1.0764080869299588,1.0381241126825425,-0.12390978455497403,-0.10264896229956988,-0.030759864859172925
2017-11-21,125.08999633789062,126.68000030517578,125.0,126.63999938964844,122.21382904052734,233800,MPWR,0.8936354264995072,0.925992884240909,1.0681433222478247,1.0319953792429801,-0.1383599527434729,-0.11660865556253774,-0.03742614297157987
2017-11-22,126.75,126.8000030517578,124.27999877929688,124.36000061035156,120.01350402832033,199000,MPWR,0.9097781303856668,0.9325786168319832,1.0964494886020135,1.0328322263084138,-0.12305409592274696,-0.10192502948639648,-0.013174550093996817
2017-11-24,124.41999816894533,125.6500015258789,124.41999816894533,125.54000091552734,121.15227508544922,58200,MPWR,0.8992351289897632,0.9428044195625968,1.0975842005794705,1.0320198840812407,-0.13278475509147747,-0.09990660243211191,-0.01944087090976576
2017-11-27,124.80999755859376,125.27999877929688,123.6999969482422,124.33000183105467,119.98456573486328,263400,MPWR,0.9129823025511462,0.9541554931998408,1.0774064123263127,1.0369551897736957,-0.12397288722254951,-0.10287574359052742,-0.0396610831594868
2017-11-28,124.66999816894533,126.12999725341795,124.12000274658205,124.94000244140624,120.57322692871094,235200,MPWR,0.9009077831662232,0.9543882366325918,1.0793013111931364,1.020376345675996,-0.11946856250977278,-0.09902494312079257,-0.032097938837998274
2017-11-29,124.66999816894533,125.25,116.5,116.87999725341795,112.7949447631836,394500,MPWR,0.9968893266818444,1.0231164781407036,1.1801961802752508,1.026253639124301,-0.02936431244245652,-0.030936876514506162,0.06791191683303355
2017-11-30,118.5999984741211,119.02999877929688,115.66000366210938,118.3499984741211,114.21356201171876,431000,MPWR,1.0030445151033385,1.014640819761927,1.1858202295226514,1.0246409570196735,-0.02159644191633503,-0.03478436271192131,0.0750185275887163
2017-12-01,117.91000366210938,118.1500015258789,112.8000030517578,116.97000122070312,112.88180541992188,303000,MPWR,1.024299043691508,1.0694332061517566,1.1820357397082546,1.029880242563007,-0.0055811988714988825,0.0011929304604150204,0.0728718090398639
2017-12-04,118.47000122070312,119.44000244140624,110.94000244140624,111.1999969482422,107.31344604492188,505400,MPWR,1.0816827325991265,1.1306905094830093,1.261886358588655,1.036157586789428,0.045525145809698575,0.060079211529450616,0.14447563613354508
2017-12-05,110.83000183105467,113.61000061035156,109.5199966430664,111.23999786376952,107.35205841064452,342400,MPWR,1.0947117689913382,1.1139837404267503,1.2787678980848989,1.0465343935592823,0.0481773754320558,0.04257408540154395,0.15374268903003507
2017-12-06,110.45999908447266,112.01000213623048,105.01000213623048,111.23999786376952,107.35205841064452,256600,MPWR,1.092820625109402,1.109480813844282,1.2741629165375878,1.048372731047773,0.044447894061628856,0.04034146925795867,0.1461805614565419
2017-12-07,111.66999816894533,112.8499984741211,110.91000366210938,111.26000213623048,107.37137603759766,410000,MPWR,1.0806489215349175,1.1110821912659083,1.2554279600616227,1.0387885930282448,0.04186032850667276,0.05406337835713426,0.14081695727861598
2017-12-08,112.73999786376952,114.83000183105467,112.1500015258789,112.79000091552734,108.84791564941406,305700,MPWR,1.081088804488483,1.1077340201251653,1.2582558498635374,1.0447156071702373,0.03637319731824573,0.050751982833880716,0.1444299821592685
2017-12-11,113.08999633789062,115.0,112.87999725341795,113.87999725341795,109.8997802734375,394400,MPWR,1.0810337038028477,1.082529248616293,1.2447132841422683,1.0484619827112251,0.03257172109162254,0.037905728781642,0.14026209270134915
2017-12-12,113.29000091552734,114.0,112.11000061035156,112.80999755859376,108.86719512939452,498200,MPWR,1.064735261878864,1.1110011247111924,1.2334596709149297,1.0415757419863072,0.023159519892556713,0.06221391786259933,0.1259631989854948
2017-12-13,113.0199966430664,114.08999633789062,110.79000091552734,111.5,107.60297393798828,343100,MPWR,1.0827254507085604,1.1265698587544564,1.2093981899974453,1.0495576207370112,0.03316782997154921,0.07769406659906708,0.11890397845934486
2017-12-14,111.16000366210938,112.37000274658205,110.0,110.26000213623048,106.40631866455078,383300,MPWR,1.0873607727142591,1.0905407650408632,1.2472292566464105,1.0539026313731312,0.0334581413411279,0.059814272305988014,0.14677709233474534
2017-12-15,110.25,114.16000366210938,109.16999816894533,112.4499969482422,108.51976776123048,593600,MPWR,1.0689459144933706,1.0235119713625718,1.1913208350759985,1.0520989179928428,0.01684699650052779,0.022788773749800484,0.11748627350439911
2017-12-18,113.58000183105467,115.3499984741211,113.4000015258789,114.7699966430664,110.7586898803711,333800,MPWR,1.049083363142466,1.0461157442987403,1.180307745972874,1.049480051520865,-0.0003966883783990127,0.030222255891755534,0.10891537005947338
2017-12-19,114.41999816894533,115.83999633789062,113.4499969482422,114.01000213623048,110.02526092529295,348200,MPWR,1.064423973237791,1.016800022134033,1.180229205121255,1.0585213557872057,0.005902617450585179,0.012193053841649037,0.10265449165410101
2017-12-20,114.95999908447266,115.81999969482422,113.2699966430664,114.97000122070312,110.95169830322266,263800,MPWR,1.0453417019072369,0.98900325050553,1.1794805641140915,1.0561912314345747,-0.010849529527337864,-0.013124129737927426,0.0990245081836254
2017-12-21,115.3000030517578,115.51000213623048,113.55999755859376,113.70999908447266,109.73572540283205,194800,MPWR,1.0358692150977231,1.022574265218068,1.1747560240253945,1.054691754118366,-0.018822539020642903,0.008577876809666485,0.09636558234848658
2017-12-22,113.18000030517578,113.7300033569336,112.68000030517578,113.16999816894533,109.21460723876952,255500,MPWR,1.0836552514195448,0.9833450658006648,1.212738937687431,1.0628648969920687,0.02079035442747612,-0.007792834404610427,0.12459612332850645
2017-12-26,112.36000061035156,113.70999908447266,111.36000061035156,113.13999938964844,109.18566131591795,145600,MPWR,1.0869531889851456,0.9974541587512368,1.2305881351667436,1.054562443450246,0.03239074553489951,-0.003957205240455175,0.1336318975437385
2017-12-27,112.95999908447266,113.97000122070312,112.56999969482422,112.88999938964844,108.9443817138672,186500,MPWR,1.061141318239682,1.017546201360014,1.2325112584016955,1.0427572783556516,0.01838403988403048,0.005598478950844532,0.12823038531001996
2017-12-28,113.12000274658205,113.41999816894533,112.73999786376952,113.30999755859376,109.54378509521484,178300,MPWR,1.051275365171339,1.0096779363152135,1.2475828490952474,1.039387058829826,0.011888306341512944,-0.006066029642818327,0.1456694505171925
2017-12-29,113.43000030517578,114.36000061035156,112.3000030517578,112.36000061035156,108.62535858154295,196700,MPWR,1.0696866771650535,0.9899284598689556,1.2270982837659032,1.0452598484191695,0.024426828745883977,-0.010116278771696963,0.1253172904611337
2018-01-02,113.0,116.3499984741211,112.66000366210938,116.30999755859376,112.44407653808594,285800,MPWR,0.9890808079917114,0.9616538440400398,1.2115162770121597,1.0173995405954512,-0.02831873260373985,-0.0318547746886132,0.11092046705583258
2018-01-03,116.5,118.93000030517578,116.0,118.5,114.56128692626952,268100,MPWR,0.924388128566374,0.9800934044238936,1.1864123981063386,0.9765980219270426,-0.05220989336066861,-0.02385538789996189,0.09096393722082441
2018-01-04,119.2300033569336,120.0,118.08999633789062,119.5999984741211,115.62472534179688,183700,MPWR,0.9535116215172597,0.9806359073382512,1.1736522283757536,0.9849127815791189,-0.031401160061859223,-0.017721028980740905,0.08405736859255608
2018-01-05,120.20999908447266,121.29000091552734,119.13999938964844,120.06999969482422,116.0791015625,227700,MPWR,0.9161322719051024,1.0105318402178942,1.182950589954991,0.9789917900086822,-0.06285951810357981,0.010905021136239035,0.09306121906659248
2018-01-08,120.16000366210938,122.26000213623048,119.52999877929688,121.55999755859376,117.51956176757812,206700,MPWR,0.8540639142056066,0.9965784452960244,1.169277627638974,0.942840182406444,-0.0887762682008374,0.004853960821707526,0.08192762198591952
2018-01-09,121.70999908447266,122.05999755859376,120.5,121.3499984741211,117.31654357910156,157800,MPWR,0.907128244327828,1.0080520707861147,1.1741990623086012,0.9530778204901077,-0.04594957616227968,0.006827823738699612,0.08490124395772303
2018-01-10,119.97000122070312,121.0500030517578,119.56999969482422,120.0199966430664,116.03076171875,212200,MPWR,0.9157640943311268,1.038853766448822,1.1781685680740308,0.966664672858564,-0.050900578527437124,0.025579188452613755,0.0923835286143817
2018-01-11,120.13999938964844,121.9000015258789,118.87999725341795,121.72000122070312,117.67426300048828,213200,MPWR,0.9034668561919336,1.019567161168638,1.168235767564688,0.9609362737659176,-0.05746941757398405,0.014693391320487414,0.09315416135796695
2018-01-12,121.94000244140624,123.7300033569336,120.72000122070312,122.88999938964844,118.80536651611328,120700,MPWR,0.9194401227788982,0.9809790703951312,1.1240784695303905,0.9729510699723093,-0.053510947193411096,-0.01374615360922371,0.060813437885010924
2018-01-16,123.75,124.44000244140624,119.7699966430664,119.9000015258789,115.91474151611328,283300,MPWR,0.9688909041209748,0.999338058129646,1.1355164229311618,0.9917823196316325,-0.022891415510657764,0.003025051060651762,0.05330813281237057
2018-01-17,121.23999786376952,121.23999786376952,119.62000274658205,120.51000213623048,116.50447845458984,542900,MPWR,0.9708737285513384,0.9900364592457012,1.135355252537986,0.9854883712686995,-0.014614642717361126,0.002116661885445126,0.05952687724960337
2018-01-18,120.48999786376952,122.37999725341795,119.47000122070312,119.68000030517578,115.70205688476562,315300,MPWR,1.0,0.9969864097643965,1.1126668117346838,0.981540936006692,0.01845906399330799,0.017180006510270962,0.047148908405947765
2018-01-19,120.0,120.62999725341795,118.5999984741211,119.98999786376952,116.00176239013672,304000,MPWR,0.9764145455353824,0.9975021347181964,1.0974815290889597,0.9694690060853025,0.006945539450079918,0.025790102042028473,0.05166616574022376
2018-01-22,119.73999786376952,121.19000244140624,119.08000183105467,120.19000244140624,116.19509887695312,384100,MPWR,0.9750396653325388,1.0114415541403885,1.1092834081115572,0.9621388743443279,0.012900790988210953,0.038204954178648776,0.0598391875229245
2018-01-23,120.16000366210938,121.9000015258789,119.20999908447266,121.13999938964844,117.113525390625,379600,MPWR,0.9744923618450814,0.9954815878565012,1.0946115464553663,0.9712482450100665,0.0032441168350149097,0.026550403017905455,0.052356841318592195
2018-01-24,119.47000122070312,121.69000244140624,119.22000122070312,119.97000122070312,115.98243713378906,377900,MPWR,0.9987494449761712,0.9786142000585448,1.1360261280550978,0.9795485186833895,0.019200926292781695,0.01570275124745646,0.08249701994350289
2018-01-25,121.52999877929688,121.81999969482422,117.25,117.58000183105467,113.67185974121094,322800,MPWR,1.0085048201923352,1.0157307124853296,1.1597158451079044,0.966216685842239,0.04228813435009626,0.05140446151408384,0.10382305314063944
2018-01-26,118.83999633789062,122.4499969482422,117.66999816894533,122.41999816894533,118.35098266601562,223900,MPWR,0.9562162771958098,0.9692665269943592,1.126752489927478,0.9510576163473857,0.00515866084842409,0.01648567514033683,0.07391130922921607
2018-01-29,121.5500030517578,123.4499969482422,120.66999816894533,122.76000213623048,118.67970275878906,307200,MPWR,0.9430595542977296,0.9822628347141662,1.157847476784224,0.9505813448789945,-0.007521790581264898,0.024039402241630148,0.09361764577049492
2018-01-30,120.66000366210938,123.37999725341795,119.01000213623048,119.58000183105467,115.60538482666016,303700,MPWR,0.98804134912826,1.0385680267100843,1.191579230244468,0.9691515138835962,0.01888983524466381,0.05900084733629529,0.1180530390090091
2018-01-31,120.87999725341795,121.70999908447266,118.5199966430664,119.12000274658205,115.16068267822266,225300,MPWR,0.9941234267862374,1.0423257961377712,1.1783814874726892,0.9806085357513575,0.013514891034879906,0.05733501212591219,0.10233426008826285
2018-02-01,118.08999633789062,120.91000366210938,117.72000122070312,120.19000244140624,116.19509887695312,172500,MPWR,0.9903487371309274,1.0352991912500678,1.1656335251574466,0.9878286984701531,0.0025200386607743264,0.048718950283367035,0.09283752748154939
2018-02-02,118.87000274658205,118.98999786376952,114.91999816894533,115.04000091552734,111.21627807617188,337300,MPWR,1.0376391714812168,1.099599584011898,1.2210471869353394,1.0090257197028396,0.028613451778377152,0.08473974982251065,0.13303621188493753
2018-02-05,113.5500030517578,116.02999877929688,109.5,109.54000091552734,105.89909362792967,507400,MPWR,1.0943034375219285,1.177692424846939,1.2958407700754575,1.0478685372259775,0.04643490029595099,0.11798567363078716,0.15894699392728984
2018-02-06,106.9499969482422,114.44000244140624,103.13999938964844,114.04000091552734,110.24951934814452,645600,MPWR,1.094966688292029,1.112670559231867,1.232900030275507,1.051568894585514,0.043397793706515086,0.06285329188459299,0.11828872554483483
2018-02-07,113.58000183105467,114.12999725341795,109.95999908447266,110.0,106.34381103515624,384200,MPWR,1.1410000619857124,1.1499811029668774,1.281835115709533,1.0532451350968348,0.08775492688887754,0.09950631079492966,0.15598779680557318
2018-02-08,109.75,110.6999969482422,103.7699966430664,103.81999969482422,100.36921691894533,674700,MPWR,1.1914853103554273,1.2190145880148018,1.3620091954798847,1.0842445858930831,0.10724072446234412,0.1365573703699714,0.19350516772358373
2018-02-09,105.0,112.23999786376952,105.0,110.08000183105467,106.42115020751952,1038100,MPWR,1.1191858845826028,1.1637179970539473,1.2959656194894584,1.0683764455000002,0.0508094390826026,0.08590617466014616,0.1317437659600278
2018-02-12,110.8000030517578,110.80999755859376,107.8000030517578,109.91000366210938,106.25680541992188,667200,MPWR,1.1227367818524951,1.1745487205983762,1.323294722333674,1.051323312301984,0.07141346955051109,0.10914139633248587,0.16788589142220411
2018-02-13,108.83000183105467,110.04000091552734,107.0199966430664,109.97000122070312,106.3147964477539,409000,MPWR,1.1341275458663371,1.1755492489249826,1.3300654694657503,1.0516026800277547,0.08252486583858243,0.11498625555492503,0.17966518680847665
2018-02-14,108.70999908447266,113.16000366210938,108.0500030517578,112.98999786376952,109.2344207763672,389700,MPWR,1.0891230595350858,1.1514938913533814,1.2944266954722914,1.0231635804963441,0.06595947903874166,0.10223990857330123,0.16455678435880783
2018-02-15,114.37999725341795,116.41999816894533,112.20999908447266,116.16999816894533,112.3087387084961,329000,MPWR,1.0769560554575104,1.1179882030070791,1.2736118010960338,1.0138027741967723,0.06315328126073805,0.08488424251769788,0.1487757298373238
2018-02-16,115.87000274658205,117.98999786376952,115.87000274658205,117.0,113.11113739013672,411600,MPWR,1.071709382010418,1.1201688715874047,1.2820974492744122,1.0126035769127726,0.0591058050976454,0.08677581439551996,0.15263013768059341
2018-02-20,116.44000244140624,120.23999786376952,116.0,119.68000030517578,115.70205688476562,417100,MPWR,1.0029245052850917,1.093995898531516,1.2522958332509084,0.9956620495601287,0.0072624557249629795,0.05368038044519774,0.11643494359037665
2018-02-21,120.33000183105467,120.62000274658205,117.08000183105467,117.16000366210938,113.26580810546876,283300,MPWR,0.9806249855179612,1.1271111444609636,1.2818906618197414,0.9806987264614347,-7.374094347356586e-05,0.0839498605698139,0.13815625620665473
2018-02-22,117.69000244140624,118.22000122070312,116.1999969482422,117.19000244140624,113.29483032226562,258900,MPWR,1.022698114046134,1.1253680525906782,1.2736735493724487,1.0046696471232213,0.01802846692291271,0.08769788056491779,0.1332529223159875
2018-02-23,117.83000183105467,118.75,116.4000015258789,118.0500030517578,114.12623596191406,223400,MPWR,0.9802626609141376,1.1367037655676402,1.2757157447739298,0.976500995653683,0.0037616652604546275,0.09949044947840369,0.14643089023663203
2018-02-26,118.66000366210938,119.95999908447266,118.2699966430664,119.81999969482422,115.83739471435548,156400,MPWR,0.9472898673315664,1.102926298220007,1.2695346432291978,0.9683080291768851,-0.021018161845318684,0.08181232891524703,0.14850894746621046
2018-02-27,119.83000183105467,121.11000061035156,118.37000274658205,118.58000183105467,114.63861846923828,455600,MPWR,0.9788405536488864,1.1270573708233236,1.26518381944578,0.9939380132018831,-0.015097459552996684,0.08339469681989597,0.13558926273534988
2018-02-28,119.12000274658205,119.81999969482422,117.01000213623048,117.05999755859376,113.16913604736328,197400,MPWR,0.94898352053032,1.1535113718756542,1.281783931497397,0.9796088244001283,-0.03062530386980833,0.09662090625609676,0.1473372657416272
2018-03-01,117.18000030517578,117.7300033569336,114.6500015258789,115.7699966430664,111.92202758789062,214800,MPWR,0.9730675390958486,1.175718023995347,1.2845223166653987,0.9981950099645204,-0.02512747086867173,0.10741450664624219,0.14408487654983393
2018-03-02,114.33999633789062,118.55999755859376,113.63999938964844,118.1500015258789,114.222900390625,194400,MPWR,0.9705229108466904,1.164169553944902,1.2462298843450028,1.0004572627883503,-0.029934351941659942,0.09764526387285932,0.11263333303684053
2018-03-05,117.13999938964844,119.1999969482422,116.41999816894533,118.41999816894533,114.4839324951172,223100,MPWR,0.96610887187869,1.1291727815904926,1.2389761768210057,0.9956284307075198,-0.02951955882882984,0.07669805894341764,0.11574870790818581
2018-03-06,119.27999877929688,119.7699966430664,117.72000122070312,119.02999877929688,115.07366943359376,380800,MPWR,0.9344564612619186,1.1308828732018752,1.1934549082486323,0.9682028074328803,-0.03374634617096173,0.0804927132555695,0.0767491535750775
2018-03-07,118.12999725341795,120.3000030517578,118.04000091552734,119.37000274658205,115.4023666381836,223400,MPWR,0.9370022608063628,1.1535306150283164,1.1514170384157258,0.9677982186735337,-0.03079595786717082,0.10319788248993467,0.03246596500837251
2018-03-08,120.04000091552734,120.33000183105467,118.7699966430664,119.87000274658205,115.8857421875,232000,MPWR,0.9688919413147716,1.1687093663360495,1.1586019070171152,0.9800165942868843,-0.011124652972112625,0.1152187298457541,0.040789124395236076
2018-03-09,121.0,125.0,120.83999633789062,124.87000274658205,120.71955108642578,268400,MPWR,0.9392493297553244,1.1052917871904189,1.0666623354060396,0.9628220053684061,-0.02357267561308174,0.07198015110212652,-0.02441896954354772
2018-03-12,125.0,126.54000091552734,124.2699966430664,125.51000213623048,121.33829498291016,214600,MPWR,0.9667321279676316,1.11603161785238,1.0650658671723492,0.9681602160142494,-0.0014280880466177592,0.07807241566510892,-0.032092674595487036
2018-03-13,126.25,127.61000061035156,123.1999969482422,123.6999969482422,119.58844757080078,249100,MPWR,0.9793375910232904,1.1479233059497098,1.0856055463145475,0.9690913782459089,0.01024621277738158,0.10384046250675971,-0.012438231116227216
2018-03-14,124.5199966430664,124.5199966430664,122.45999908447266,123.1999969482422,119.10504913330078,165000,MPWR,0.9929149566113394,1.1484316814120406,1.1032247910604966,0.9826382916238805,0.010276664987458939,0.1002487361707518,-0.006249168434095953
2018-03-15,123.7300033569336,125.0,122.2699966430664,123.4000015258789,119.29842376708984,245000,MPWR,1.0103988806321649,1.129914573314558,1.082218780031545,0.995714794917482,0.014684085714682826,0.08235060737954081,-0.03002436298092359
2018-03-16,123.73999786376952,125.11000061035156,122.97000122070312,124.72000122070312,120.57453918457033,488600,MPWR,0.995042693767746,1.1358826460176463,1.070039722990701,0.99283022632097,0.0022124674467760563,0.0898417487848544,-0.030351291344284936
2018-03-19,123.83000183105467,124.29000091552734,119.8000030517578,123.05999755859376,118.9697265625,338300,MPWR,0.9796238200287296,1.1498195413502976,1.0545060152883234,0.9977193171282257,-0.018095497099496094,0.09917049394135247,-0.060907416462885555
2018-03-20,123.01000213623048,125.4499969482422,121.87000274658205,125.11000061035156,120.95157623291016,339100,MPWR,0.957722224903041,1.1102236023708532,1.0195575513463544,0.9892852301876452,-0.031563005284604206,0.059549655639896226,-0.08678231787976887
