Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-01,94.06999969482422,94.54000091552734,93.5199966430664,94.25,86.66871643066406,1980300,ALL,1.1034634108467354,1.0315816892523682,1.0216711640883738,1.0388512590749122,0.06461215177182322,-0.023002329099481633,-0.08777144217069477
2017-11-02,95.88999938964844,98.20999908447266,95.4000015258789,97.8499984741211,89.97913360595703,3935300,ALL,1.0548649305203732,0.9237762898892592,0.9882064602889074,1.0310647944789963,0.023800136041376874,-0.09427005223074025,-0.11629555099667477
2017-11-03,97.62000274658205,97.95999908447266,97.06999969482422,97.83999633789062,89.9699478149414,3027100,ALL,1.053023601953133,0.9323849711440476,0.985832993923871,1.0262436118253357,0.026779990127797193,-0.09325143442370487,-0.12197732476549517
2017-11-06,97.80999755859376,99.44000244140624,97.4499969482422,99.08999633789062,91.11940002441406,1632400,ALL,1.0342702903291765,0.91900245846968,0.9670854599964064,1.0311845275729687,0.003085762756207755,-0.11710847073276442,-0.13864282433970032
2017-11-07,99.41999816894533,100.30999755859376,98.5500030517578,99.18000030517578,91.20216369628906,1631500,ALL,1.037278411918973,0.9323362375094634,0.9653944060799478,1.0414917955670933,-0.004213383648120184,-0.11357357251820266,-0.14643195301512235
2017-11-08,99.2300033569336,99.7300033569336,98.97000122070312,99.08999633789062,91.11940002441406,1921100,ALL,1.0369038386858065,0.9625571936236196,0.9732951012634636,1.0390384642435906,-0.002134625557784098,-0.09844756947411903,-0.14135820413788802
2017-11-09,98.73999786376952,99.36000061035156,98.20999908447266,98.9499969482422,90.99066162109376,1768800,ALL,1.0502385981670133,0.958745893958308,0.977424736264171,1.0401272810196784,0.01011131714733482,-0.11682895877578425,-0.1352542565621524
2017-11-10,98.87999725341795,99.27999877929688,98.0999984741211,99.12000274658205,91.14698791503906,1389600,ALL,1.046209710401548,0.9623671340770404,0.972797024278766,1.0393664161720684,0.006843294229479602,-0.11352611456337736,-0.14054093607616203
2017-11-13,98.9000015258789,99.97000122070312,98.76000213623048,99.44000244140624,91.44124603271484,1851400,ALL,1.036080353517162,0.9452403998302266,0.9689564467129848,1.0305050740272153,0.005575279489946849,-0.1214268149360942,-0.14267611411762204
2017-11-14,98.88999938964844,100.0500030517578,98.51000213623048,99.94000244140624,91.9010238647461,2148300,ALL,1.0441534459200257,0.9381011453843384,0.96340222707764,1.043144349882203,0.001009096037822621,-0.1268396370584839,-0.15024999376061088
2017-11-15,99.4800033569336,101.12000274658205,99.3000030517578,100.37999725341795,92.30562591552734,2548900,ALL,1.0414762499356336,0.927889919919383,0.9470201839324164,1.0570826794517585,-0.015606429516124898,-0.14005979835421412,-0.1636079154982315
2017-11-16,100.51000213623048,100.6999969482422,99.16999816894533,99.56999969482422,91.560791015625,2138400,ALL,1.0521662427039753,0.951263955438588,0.960730622371898,1.0412088647392546,0.010957377964720738,-0.11921525689903012,-0.15148408839125016
2017-11-17,99.0500030517578,100.43000030517578,99.0500030517578,100.16999816894533,92.1125259399414,2880000,ALL,1.0462650329779424,0.9593932863666184,0.9459695314639912,1.0392013474275237,0.007063685550418697,-0.11592776131234706,-0.15396984045368456
2017-11-20,100.26000213623048,100.97000122070312,100.0,100.31999969482422,92.25045013427734,1981000,ALL,1.0425996019832524,0.940550559233958,0.9483949444942548,1.0381241126825425,0.004475489300709956,-0.11715900139490065,-0.15877300729487698
2017-11-21,100.38999938964844,100.72000122070312,99.56999969482422,99.6999969482422,91.68033599853516,1530200,ALL,1.048076243735294,0.9287823429428568,0.9582577615781338,1.0319953792429801,0.01608086449231383,-0.11381919686058994,-0.14731170364127077
2017-11-22,99.5999984741211,99.73999786376952,99.18000030517578,99.3000030517578,91.31250762939452,900100,ALL,1.0546228257428472,0.9305021434158112,0.956503368463568,1.0328322263084138,0.0217905994344334,-0.10400150290256849,-0.15312067023244236
2017-11-24,99.8000030517578,99.8000030517578,98.9800033569336,99.08000183105467,91.1102066040039,623400,ALL,1.0595983234629855,0.9326699713624113,0.9515678994057694,1.0320198840812407,0.027578439381744868,-0.11004105063229741,-0.16545717208346689
2017-11-27,99.2300033569336,99.93000030517578,99.13999938964844,99.41000366210938,91.41365051269533,1459600,ALL,1.0592111182237682,0.9425622424733572,0.9503465681614652,1.0369551897736957,0.022255928450072515,-0.11446899431701107,-0.1667209273243343
2017-11-28,99.38999938964844,100.94000244140624,99.26000213623048,100.88999938964844,92.77460479736328,1858600,ALL,1.0416833571090758,0.9341342991325848,0.941529847527412,1.020376345675996,0.02130701143307978,-0.1192788806207995,-0.16986940250372273
2017-11-29,100.62000274658205,102.2300033569336,100.58000183105467,101.95999908447266,94.1036376953125,2031700,ALL,0.999607762126458,0.9205472650691338,0.9273408931413664,1.026253639124301,-0.026645876997842932,-0.13350608958607602,-0.18494337030085084
2017-11-30,102.37000274658205,103.51000213623048,101.08999633789062,102.66000366210938,94.7497100830078,3340800,ALL,0.993376215895697,0.923472791845163,0.9198370823366778,1.0246409570196735,-0.03126474112397648,-0.12595239062868535,-0.1909646195972573
2017-12-01,103.0999984741211,103.12000274658205,100.75,103.0999984741211,95.15582275390624,2465600,ALL,0.9776914600268246,0.9361031004475212,0.9136582580355902,1.029880242563007,-0.05218878253618231,-0.1321371752438204,-0.1955056726328005
2017-12-04,103.91000366210938,104.0999984741211,103.01000213623048,103.62000274658205,95.63575744628906,2381000,ALL,0.9831112781079157,0.9199604791957348,0.9044920810806716,1.036157586789428,-0.05304630868151228,-0.15065081875782393,-0.2129186413744384
2017-12-05,103.98999786376952,103.98999786376952,102.69000244140624,102.83999633789062,94.91583251953124,2700100,ALL,0.9859005138572996,0.9421835784299544,0.9212715122683351,1.0465343935592823,-0.06063387970198275,-0.12922607659525198,-0.20375369678652866
2017-12-06,102.81999969482422,103.6500015258789,102.56999969482422,102.6500015258789,94.740478515625,1318500,ALL,0.9833415258583146,0.9439274546007416,0.914908924462128,1.048372731047773,-0.06503120518945849,-0.12521188998558175,-0.21307343061891793
2017-12-07,102.33000183105467,102.5999984741211,101.7699966430664,102.11000061035156,94.2420883178711,1366000,ALL,0.983547215830578,0.9528560981870956,0.9245937198618676,1.0387885930282448,-0.05524137719766675,-0.10416271472167848,-0.19001728292113917
2017-12-08,102.0,102.51000213623048,101.6500015258789,102.5,94.60203552246094,1308800,ALL,0.9832195642499748,0.9562905585128906,0.9082668114446196,1.0447156071702373,-0.06149604292026245,-0.10069147877839402,-0.20555905625964932
2017-12-11,102.33000183105467,102.72000122070312,101.7699966430664,102.37000274658205,94.4820556640625,1086000,ALL,0.9974601807242148,0.9501415218663638,0.9099134105170952,1.0484619827112251,-0.05100180198701032,-0.09448199796828716,-0.194537780923824
2017-12-12,102.33999633789062,103.86000061035156,101.8499984741211,103.54000091552734,95.56190490722656,1954100,ALL,0.9863820896428004,0.945326130953759,0.8997289527196142,1.0415757419863072,-0.055193652343506816,-0.10346107589483411,-0.20776751920982073
2017-12-13,103.3000030517578,104.18000030517578,103.08999633789062,103.31999969482422,95.3588638305664,2297600,ALL,1.0060007791099954,0.941988948287114,0.8956819080626204,1.0495576207370112,-0.043556841627015785,-0.1068868438682753,-0.19481230347548006
2017-12-14,103.70999908447266,103.79000091552734,102.4499969482422,102.6500015258789,94.740478515625,1467800,ALL,1.0131514184771824,0.9266958526711282,0.9073331205209544,1.0539026313731312,-0.04075121289594885,-0.10403064006374696,-0.19311904379071076
2017-12-15,103.08999633789062,104.45999908447266,102.93000030517578,103.97000122070312,95.95877075195312,4167800,ALL,0.9974030626734643,0.8917309374798251,0.8772599468829596,1.0520989179928428,-0.054695855319378484,-0.10899226013294616,-0.1965746146886398
2017-12-18,104.45999908447266,105.13999938964844,103.75,104.16000366210938,96.13411712646484,2022000,ALL,1.002592279935758,0.9120071590861024,0.8857438968052912,1.049480051520865,-0.04688777158510704,-0.10388632932088238,-0.18564847910810933
2017-12-19,104.66999816894533,104.76000213623048,104.0,104.37999725341795,96.33717346191406,2069200,ALL,0.9700134773557773,0.8992047742372639,0.883102984959499,1.0585213557872057,-0.08850787843142849,-0.10540219405512008,-0.19447172850765504
2017-12-20,104.72000122070312,104.91999816894533,104.16000366210938,104.41999816894533,96.37411499023438,1417700,ALL,0.9564256439307696,0.9106023869002629,0.8866333205298185,1.0561912314345747,-0.09976558750380515,-0.09152499334319453,-0.19382273540064765
2017-12-21,104.69000244140624,105.16999816894533,104.18000030517578,104.20999908447266,96.18028259277344,1534200,ALL,0.9666057512044144,0.9142699877571502,0.890649077280669,1.054691754118366,-0.08808600291395163,-0.09972640065125138,-0.1877413643962389
2017-12-22,104.48999786376952,104.66000366210938,103.45999908447266,104.11000061035156,96.08798217773438,783600,ALL,0.9656133291791206,0.9045292511523336,0.8918926472657308,1.0628648969920687,-0.09725156781294808,-0.08660864905294163,-0.19625016709319365
2017-12-26,104.05999755859376,104.72000122070312,103.9800033569336,104.33999633789062,96.30025482177734,666800,ALL,0.9396205134941292,0.91621322857455,0.8920561575824691,1.054562443450246,-0.11494192995611685,-0.08519813541714194,-0.20490008004053595
2017-12-27,104.43000030517578,104.83999633789062,104.12999725341795,104.5999984741211,96.54022216796876,776300,ALL,0.941204404712606,0.9274833803814212,0.9037424567637026,1.0427572783556516,-0.10155287364304555,-0.08446434202774833,-0.20053841632797298
2017-12-28,104.91000366210938,104.93000030517578,104.4800033569336,104.91000366210938,96.82635498046876,736100,ALL,0.9414734938095805,0.9304903924160508,0.8987615378942172,1.039387058829826,-0.09791356502024551,-0.08525357354198104,-0.20315186068383773
2017-12-29,105.0500030517578,105.36000061035156,104.69000244140624,104.70999908447266,96.64176177978516,947500,ALL,0.9427944784842602,0.920462169937402,0.8953660720284133,1.0452598484191695,-0.10246536993490929,-0.07958256870325053,-0.2064149212763562
2018-01-02,104.06999969482422,104.5199966430664,101.68000030517578,101.91999816894533,94.06672668457033,4788200,ALL,0.960950042313103,0.9444759947553488,0.9205700240901628,1.0173995405954512,-0.05644949828234824,-0.04903262397330421,-0.18002578586616436
2018-01-03,101.91999816894533,102.73999786376952,101.6500015258789,101.9800033569336,94.12210845947266,1993300,ALL,0.9317513583171224,0.9571261463593436,0.9193350643640764,0.9765980219270426,-0.04484666360992018,-0.04682264596451191,-0.17611339652143776
2018-01-04,102.26000213623048,102.7300033569336,100.69000244140624,100.8000030517578,93.03303527832033,2017400,ALL,0.9583333675030706,0.9591576235773156,0.9364092712283866,0.9849127815791189,-0.026579414076048247,-0.03919931274167654,-0.1531855885548109
2018-01-05,101.23999786376952,101.93000030517578,100.22000122070312,101.87000274658205,94.02059173583984,1588000,ALL,0.9509178707582858,0.9545091490892944,0.9345049570871574,0.9789917900086822,-0.028073919250396373,-0.045117669992360776,-0.15538441380124113
2018-01-08,101.83999633789062,101.8499984741211,101.08000183105467,101.38999938964844,93.57756805419922,1434900,ALL,0.8882533703143289,0.955162322888966,0.953870803550704,0.942840182406444,-0.05458681209211502,-0.03656216158535086,-0.13347920210235054
2018-01-09,100.6500015258789,101.7300033569336,100.5,100.94000244140624,93.16224670410156,2223500,ALL,0.9004358542758547,0.9710696831257032,0.9347103856354644,0.9530778204901077,-0.05264196621425299,-0.030154563921711897,-0.15458743271541375
2018-01-10,100.80999755859376,101.23999786376952,100.30999755859376,100.43000030517578,92.69154357910156,2480800,ALL,0.9034152351261384,0.9782026338052028,0.939457000941456,0.966664672858564,-0.06324943773242553,-0.035071944191005455,-0.1463280385181931
2018-01-11,100.81999969482422,101.16000366210938,100.20999908447266,100.77999877929688,93.01457214355467,1571700,ALL,0.914169470371664,0.9752041691636034,0.93388951381795,0.9609362737659176,-0.04676680339425365,-0.02966960068454727,-0.14119209238877095
2018-01-12,100.9000015258789,102.31999969482422,99.83000183105467,102.11000061035156,94.2420883178711,2404600,ALL,0.9306630990215016,0.9643721485020964,0.922121102782522,0.9729510699723093,-0.04228797095080772,-0.03035307550225852,-0.14114392886285754
2018-01-16,102.20999908447266,102.7300033569336,101.61000061035156,102.12999725341795,94.26055145263672,1860900,ALL,0.925487087369816,0.9674305432516392,0.9270826461913672,0.9917823196316325,-0.06629523226181655,-0.028882463817355042,-0.15512564392742412
2018-01-17,102.51000213623048,103.98999786376952,102.27999877929688,103.94000244140624,95.93109130859376,1765400,ALL,0.9143736857676388,0.9534846841229596,0.9207523851030864,0.9854883712686995,-0.0711146855010607,-0.03443511323729642,-0.15507599018529616
2018-01-18,103.8499984741211,104.33000183105467,102.9800033569336,104.0,95.9864501953125,2909900,ALL,0.9004808468805997,0.9411449808665924,0.91905587857885,0.981540936006692,-0.0810600891260923,-0.03866142238753312,-0.14646202474988612
2018-01-19,104.41999816894533,104.41999816894533,103.12999725341795,103.6999969482422,95.7095718383789,1549000,ALL,0.9007715121231072,0.9448367835553172,0.9212277234194604,0.9694690060853025,-0.06869749396219527,-0.02687524912085071,-0.12458763992927557
2018-01-22,103.6999969482422,104.43000030517578,103.23999786376952,104.43000030517578,96.3833236694336,1358100,ALL,0.8886335994452692,0.9386170754653136,0.9199138299181796,0.9621388743443279,-0.07350527489905867,-0.034619524496426135,-0.12953039067045313
2018-01-23,104.22000122070312,104.47000122070312,100.3000030517578,101.25,93.44835662841795,4676600,ALL,0.9320493518247964,0.9746478394881056,0.9441177231788186,0.9712482450100665,-0.039198893185270034,0.005716654649509878,-0.0981369819579555
2018-01-24,101.43000030517578,101.52999877929688,99.58000183105467,99.87000274658205,92.17467498779295,4988000,ALL,0.9587464125992768,0.9843921943921126,0.986389294260101,0.9795485186833895,-0.020802106084112704,0.021480745581024197,-0.06713981385149392
2018-01-25,100.38999938964844,101.01000213623048,99.5199966430664,100.7300033569336,92.96841430664062,2466900,ALL,0.9332869997889304,0.9797790104940636,0.9830811166925826,0.966216685842239,-0.03292968605330859,0.015452759522817772,-0.07281167527468235
2018-01-26,100.94000244140624,101.62000274658205,99.88999938964844,100.52999877929688,92.7838363647461,2777100,ALL,0.917736112309122,0.9403397464576956,0.9885530100532316,0.9510576163473857,-0.03332150403826373,-0.012441105396326813,-0.06428817064503023
2018-01-29,100.25,100.58999633789062,98.0,98.04000091552734,90.4856948852539,2215700,ALL,0.939004603739534,0.9641199038021556,1.01747154608027,0.9505813448789945,-0.0115767411394605,0.005896471329619568,-0.04675828493345913
2018-01-30,97.73999786376952,99.3000030517578,97.41999816894533,98.4499969482422,90.86408233642578,2100100,ALL,0.9351963019838304,0.9649027514209592,1.0177483348288885,0.9691515138835962,-0.0339552118997658,-0.01466442795282985,-0.055777856406570514
2018-01-31,98.5,99.37000274658205,98.33999633789062,98.7699966430664,91.1594467163086,2146600,ALL,0.9451906360079646,0.967270987678654,1.017211519719167,0.9806085357513575,-0.03541789974339293,-0.017719796333204973,-0.058835707665259473
2018-02-01,98.56999969482422,99.3499984741211,98.01000213623048,98.72000122070312,91.11331939697266,2422100,ALL,0.9511665363886084,0.9743781926672224,1.0090305093488288,0.9878286984701531,-0.036662162081544714,-0.012202048299478352,-0.06376548832706841
2018-02-02,98.62000274658205,100.05999755859376,97.83999633789062,97.94000244140624,90.39342498779295,2300800,ALL,0.958331276032244,0.9893212780131612,1.012220073063519,1.0090257197028396,-0.05069444367059561,-0.025538556176226135,-0.07579090198688299
2018-02-05,97.2699966430664,98.69000244140624,95.0199966430664,95.0199966430664,87.69840240478516,4883500,ALL,0.9977237543394604,1.016444907068889,1.0456642805162857,1.0478685372259775,-0.050144782886517136,-0.04326184414726275,-0.09122949563188198
2018-02-06,93.6500015258789,96.97000122070312,92.72000122070312,96.5999984741211,89.15666198730469,4312400,ALL,0.9990914724717956,1.0027326851356957,1.03337060889058,1.051568894585514,-0.05247742211371831,-0.04708458221157841,-0.08124069584009219
2018-02-07,96.13999938964844,98.3000030517578,95.91999816894533,96.87000274658205,89.4058609008789,3174300,ALL,0.9840643148224554,0.9903928837946154,1.0414375260536557,1.0532451350968348,-0.06918082027437944,-0.060081908377332294,-0.08440979285030403
2018-02-08,96.02999877929688,96.6999969482422,90.0199966430664,90.05999755859375,83.12059020996094,5282200,ALL,1.0758843086534453,1.0697465080072277,1.121644838786127,1.0842445858930831,-0.008360277239637837,-0.01271070963760268,-0.04685918897017394
2018-02-09,91.0,91.41000366210938,88.29000091552734,90.88999938964844,83.88662719726562,5770600,ALL,1.0660595344072334,1.0573239857290295,1.1160693205063887,1.0683764455000002,-0.0023169110927667713,-0.020487836664771608,-0.0481525330230419
2018-02-12,91.5999984741211,92.73999786376952,90.25,90.7300033569336,83.73895263671875,4117000,ALL,1.0723700945859955,1.052320862782885,1.1291688866957876,1.051323312301984,0.021046782284011467,-0.013086461483005296,-0.02623994421568221
2018-02-13,90.2300033569336,92.23999786376952,89.58999633789062,92.12999725341795,85.03108215332031,3503800,ALL,1.0639289903791718,1.03545734600941,1.090852972142073,1.0516026800277547,0.012326310351417069,-0.025105647360647465,-0.05954731051520068
2018-02-14,91.80999755859376,95.12999725341795,91.80999755859376,95.02999877929688,87.70763397216797,3111400,ALL,1.023529196856476,1.0111556047900077,1.053737664747306,1.0231635804963441,0.0003656163601317708,-0.03809837799007254,-0.07613224636617755
2018-02-15,94.97000122070312,95.19000244140624,93.27999877929688,94.5199966430664,87.23692321777344,2807400,ALL,1.0355381930081005,1.0194825786723791,1.0634836288443263,1.0138027741967723,0.021735418811328122,-0.01362138181700212,-0.061352442414383646
2018-02-16,94.12000274658205,95.72000122070312,94.06999969482422,95.04000091552734,87.71686553955078,2565400,ALL,1.024056152680321,1.0108377456299238,1.0671224578104717,1.0126035769127726,0.011452575767548323,-0.022555311561961,-0.06234485378334709
2018-02-20,94.41999816894533,94.9000015258789,93.25,93.6500015258789,86.4339599609375,2190000,ALL,1.0157536292469498,1.0250899632379422,1.0825299724461104,0.9956620495601287,0.02009157968682107,-0.015225554848375955,-0.0533309172144214
2018-02-21,93.48999786376952,95.04000091552734,93.31999969482422,93.41000366210938,86.21245574951172,1831300,ALL,0.9925410876900512,1.026970526384909,1.0874738573911118,0.9806987264614347,0.011842361228616483,-0.01619075750624077,-0.056260548221974904
2018-02-22,93.41000366210938,94.76000213623048,92.48999786376952,92.8000030517578,85.64945983886719,2469200,ALL,1.0236492234358665,1.0206169542338552,1.0936379801404672,1.0046696471232213,0.01897957631264524,-0.017053217791905162,-0.046782646915993986
2018-02-23,93.1500015258789,94.4499969482422,93.02999877929688,94.37000274658205,87.09848022460938,2175000,ALL,0.9945850500500518,1.0099516720666086,1.0812491262395136,0.976500995653683,0.018084054396368843,-0.027261644022627873,-0.04803572829778413
2018-02-26,94.69000244140624,96.04000091552734,94.4499969482422,95.75,88.37213897705078,1979300,ALL,0.9930561844644008,0.9860080791752616,1.0696924911291117,0.9683080291768851,0.024748155287515727,-0.035105890129498385,-0.051333204633875695
2018-02-27,95.45999908447266,96.0500030517578,94.0,94.01000213623048,86.7662124633789,2693300,ALL,1.0134676078627785,1.0083402058329387,1.094347468362834,0.9939380132018831,0.019529594660895322,-0.0353224681704889,-0.035247088347596156
2018-02-28,94.48999786376952,94.76000213623048,92.22000122070312,92.26000213623048,85.15107727050781,3377700,ALL,1.0207080561982245,1.0317355501633287,1.1118058167595832,0.9796088244001283,0.04109923179809616,-0.02515491545622872,-0.02264084899618668
2018-03-01,92.33000183105467,93.81999969482422,91.55999755859376,92.05999755859376,84.96648406982422,3582300,ALL,1.0384278971730203,1.0279432188649322,1.1024288374851965,0.9981950099645204,0.040232887208499934,-0.04036029848417266,-0.038008602630368316
2018-03-02,91.08000183105467,91.75,90.66000366210938,91.61000061035156,84.97575378417969,1917200,ALL,1.0537058821099985,1.020262181289865,1.0782853780348292,1.0004572627883503,0.05324861932164815,-0.046262108782177735,-0.055311173273333125
2018-03-05,91.18000030517578,93.37000274658205,90.87000274658205,92.88999938964844,86.16305541992188,2958600,ALL,1.04564528965347,1.0082586860976748,1.0667962744090351,0.9956284307075198,0.050016858945950204,-0.044216036549400206,-0.056431194503784754
2018-03-06,93.29000091552734,93.5500030517578,92.16000366210938,93.43000030517578,86.6639404296875,1771500,ALL,1.0264371238296728,1.007917007652641,1.054363434941285,0.9682028074328803,0.05823431639679244,-0.04247315229366477,-0.06234231973226989
2018-03-07,92.52999877929688,93.77999877929688,92.45999908447266,93.38999938964844,86.62684631347656,2382600,ALL,1.0255915924411023,1.0073799883287062,1.0707052994824715,0.9677982186735337,0.057793373767568657,-0.04295274420967554,-0.04824577392488183
2018-03-08,93.6999969482422,94.41000366210938,93.0,94.33000183105467,87.498779296875,2059600,ALL,1.029577003027386,0.9960630031110924,1.0700954079995535,0.9800165942868843,0.04956040874050183,-0.05742763337920298,-0.047717374622325615
2018-03-09,95.0,96.11000061035156,94.55999755859376,96.02999877929688,89.0756607055664,2874100,ALL,1.001770229094265,0.9760231085644296,1.0547262710031626,0.9628220053684061,0.03894822372585882,-0.05728852752386271,-0.0363550339464247
2018-03-12,95.9499969482422,95.9499969482422,94.62999725341795,94.8499984741211,87.98111724853516,2067500,ALL,1.0200315456455813,0.983185801493792,1.0765753246592202,0.9681602160142494,0.0518713296313319,-0.054773400693479024,-0.020583217108615992
2018-03-13,95.44000244140624,96.69000244140624,95.0500030517578,96.41000366210938,89.42813873291016,3349600,ALL,0.9994814667886645,0.9778046798518112,1.0649145055784122,0.9690913782459089,0.0303900885427556,-0.06627816359113892,-0.033129271852362585
2018-03-14,96.83000183105467,97.73999786376952,96.12000274658205,96.41000366210938,89.42813873291016,2738500,ALL,1.0116170890733076,0.9692576691172864,1.0683698580176215,0.9826382916238805,0.028978797449427107,-0.07892527612400235,-0.04110410147697108
2018-03-15,96.5999984741211,97.4800033569336,96.05999755859376,96.80999755859376,89.79914855957031,2473800,ALL,1.0097101533250967,0.9703393005732976,1.0617660567567766,0.995714794917482,0.013995358407614678,-0.07722466536171946,-0.05047708625569203
2018-03-16,97.04000091552734,97.95999908447266,97.0,97.52999877929688,90.46703338623048,3425300,ALL,1.002665779479064,0.9497812180191848,1.0390220865016344,0.99283022632097,0.009835553158094146,-0.09625967921360712,-0.06136892783335157
