Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2021-03-31,25.690000534057617,26.63999938964844,24.8700008392334,25.420000076293945,25.420000076293945,1420900,DRVN,1.1140833835494257,1.169944912740301,1.140047185494006,1.0518071453770457,0.06227623817238004,0.10582656822436909,0.06537738752533229
2021-04-01,25.5,25.670000076293945,25.01000022888184,25.270000457763672,25.270000457763672,723100,DRVN,1.1203007104515004,1.1278195284418358,1.138504152615664,1.0320601759921184,0.08824053445938196,0.07880889490239995,0.08312707690745991
2021-04-05,25.549999237060547,26.1299991607666,25.06999969482422,25.63999938964844,25.63999938964844,872100,DRVN,1.124415000389801,1.097503902477054,1.1056942689677047,1.0244191200348804,0.09999588035492057,0.06630443760104865,0.06283211181948123
2021-04-06,25.540000915527344,26.040000915527344,24.98500061035156,25.32999992370605,25.32999992370605,1035200,DRVN,1.1026451002487536,1.1504145075964511,1.1156731272799427,1.0223156584391035,0.08032944180965007,0.10464871574973178,0.07165649391295803
2021-04-07,25.299999237060547,25.6299991607666,24.9950008392334,25.450000762939453,25.450000762939453,495200,DRVN,1.1049115912083596,1.1666011647941674,1.1210216043761847,1.0394801739198338,0.06543141728852575,0.1139018547621582,0.06611632640908116
2021-04-08,25.479999542236328,25.920000076293945,25.01000022888184,25.309999465942383,25.309999465942383,471600,DRVN,1.1149743148484794,1.14223628832209,1.140260814670744,1.0265241325526298,0.08845018229584967,0.10678240619457413,0.072178107538444
2021-04-09,25.299999237060547,25.690000534057617,25.01000022888184,25.440000534057617,25.440000534057617,583100,DRVN,1.1108490422808353,1.1415094459864594,1.1501572175562742,1.0133233400901354,0.09752570219069989,0.11671646862900542,0.08499573840209806
2021-04-12,25.36000061035156,26.530000686645508,25.06999969482422,26.51000022888184,26.51000022888184,456700,DRVN,1.052810245433533,1.118823070212517,1.1305167504564215,0.984967369755618,0.06784287567791503,0.09906653559457812,0.06497155768442497
2021-04-13,26.34000015258789,26.34000015258789,25.61000061035156,25.850000381469727,25.850000381469727,195200,DRVN,1.0704061767104989,1.1052224090218696,1.1524178133816183,0.997144067833035,0.07326210887746387,0.09436774534906478,0.08267544515091263
2021-04-14,25.989999771118164,26.600000381469727,25.854999542236328,26.229999542236328,26.229999542236328,565800,DRVN,1.0724361285432291,1.0800610147967498,1.1319100668015605,1.014155644047748,0.05828048449548118,0.08644232949379127,0.056935098392085104
2021-04-15,26.3700008392334,26.47699928283692,25.61000061035156,25.8799991607666,25.8799991607666,199800,DRVN,1.1290571970980292,1.1406492045994814,1.1889490516062375,1.005262083611982,0.1237951134860471,0.13206044693542807,0.12000017639151328
2021-04-16,25.81999969482422,26.06999969482422,25.375,25.8700008392334,25.8700008392334,154700,DRVN,1.1345187255254627,1.1677618130826417,1.243138724550776,0.9951551066507538,0.13936361887470894,0.15189774885883045,0.17661964371968875
