Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,62.150001525878906,62.220001220703125,60.630001068115234,61.34999847412109,61.34999847412109,348700,SAGE,1.438467843438105,2.762184367214769,2.287856627568765,1.0098252549340065,0.42864258850409853,1.6539348688274937,1.210966023725148
2017-10-16,61.560001373291016,63.0099983215332,60.75,61.43000030517578,61.43000030517578,338300,SAGE,1.3913397492446675,2.745726800114211,2.338596824815665,1.0047827275420922,0.38655702170257533,1.6306650349725036,1.2530028274554585
2017-10-17,61.52999877929688,64.26000213623047,60.73199844360352,63.31999969482422,63.31999969482422,399800,SAGE,1.352969023718236,2.851073904759564,2.318856641483158,1.016827126331923,0.33614189738631284,1.7300781345902478,1.2319183551683577
2017-10-18,63.790000915527344,64.05000305175781,62.45000076293945,62.84000015258789,62.84000015258789,392100,SAGE,1.363462764117248,2.8685549660905347,2.2902609455677787,1.016900814218988,0.34656194989826017,1.7519712419932283,1.2142656011431234
2017-10-19,62.75,63.04999923706055,62.040000915527344,62.91999816894531,62.91999816894531,344900,SAGE,1.333280385107402,2.909726750777551,2.347902098326068,1.0195478153138224,0.31373256979357955,1.7931758484383493,1.270068557008244
2017-10-20,62.84999847412109,63.59999847412109,62.53499984741211,63.5,63.5,347700,SAGE,1.416377991203248,2.8892913578063486,2.3086615134411907,1.0187296628598663,0.3976483283433816,1.772365832028804,1.2431875042167266
2017-10-23,63.34999847412109,63.34999847412109,60.61000061035156,61.36000061035156,61.36000061035156,398700,SAGE,1.5554107153203858,3.004237198569912,2.414113484507082,1.0231439317955078,0.532266783524878,1.8899990456052298,1.3456563326414934
2017-10-24,61.41999816894531,63.0,61.119998931884766,61.66999816894531,61.66999816894531,359400,SAGE,1.5844008753947998,2.994324779388386,2.4060322569870136,1.0231766620252993,0.5612242133695005,1.8935318955419915,1.3266514366891604
2017-10-25,61.43999862670898,61.9900016784668,59.56999969482422,61.630001068115234,61.630001068115234,340000,SAGE,1.5630374843672,3.079668988517223,2.51111458420698,1.028738706809164,0.5342987775580359,1.9714551669626574,1.4172933219216757
2017-10-26,61.459999084472656,61.7400016784668,59.61000061035156,60.720001220703125,60.720001220703125,424900,SAGE,1.5811923617599477,3.1674900850541774,2.5892621551380555,1.0357335667629224,0.5454587949970253,2.0631215543667363,1.4982401208171943
2017-10-27,60.75,64.41999816894531,60.02099990844727,64.19000244140625,64.19000244140625,494300,SAGE,1.4667393354879628,2.9097989044289707,2.4818506231404918,1.0327543330408862,0.4339850024470766,1.83137995083293,1.3857218244054221
2017-10-30,61.72999954223633,65.47000122070312,61.72999954223633,63.36000061035156,63.36000061035156,258100,SAGE,1.4584912053648516,2.8281250112887584,2.572600985318955,1.0448229351223306,0.41366827024252095,1.7820140777162796,1.462211492924088
2017-10-31,63.5,65.41999816894531,62.72999954223633,63.27999877929688,63.27999877929688,287800,SAGE,1.4699746908576026,2.8429203123711453,2.6962705184660765,1.0378093145840102,0.4321653762735924,1.789263943956654,1.588690567337653
2017-11-01,63.369998931884766,64.83499908447266,61.08000183105469,61.83000183105469,61.83000183105469,375900,SAGE,1.4986252776652844,2.868833893414536,2.79573015512238,1.0388512590749122,0.45977401859037226,1.8142498750626863,1.6862875488633116
2017-11-02,60.88999938964844,63.880001068115234,59.650001525878906,62.560001373291016,62.560001373291016,843000,SAGE,1.435262131465709,2.654251908674832,2.776854178505023,1.0310647944789963,0.4041973369867127,1.6362055665548327,1.6723521672194408
2017-11-03,62.95000076293945,69.33000183105469,62.790000915527344,69.08000183105469,69.08000183105469,919100,SAGE,1.3303416197155566,2.202518672025944,2.538071760042074,1.0262436118253357,0.3040980078902209,1.1768822664581917,1.430261441352708
2017-11-06,69.41999816894531,69.7699966430664,65.2300033569336,65.48999786376953,65.48999786376953,483100,SAGE,2.386165969916955,2.4330432361495147,2.5280195901515685,1.0311845275729687,1.354981442343986,1.3969323069470703,1.4222913058154618
2017-11-07,66.98999786376953,67.18000030517578,63.09000015258789,63.7599983215332,63.7599983215332,316600,SAGE,2.6245294972251605,2.510978831839872,2.576223319180383,1.0414917955670933,1.5830377016580672,1.4650690218122058,1.464396960085313
2017-11-08,63.52999877929688,64.125,61.66899871826172,62.65999984741211,62.65999984741211,332700,SAGE,2.6066071214298017,2.6193744858362167,2.602776839052711,1.0390384642435906,1.567568657186211,1.558369722738478,1.4881235336513592
2017-11-09,89.5999984741211,96.98999786376952,85.2509994506836,96.6500015258789,96.6500015258789,6255700,SAGE,1.660010345664061,1.6927056753300749,1.700776019530618,1.0401272810196784,0.6198830646443825,0.6171308225959826,0.5880970267042946
2017-11-10,96.6999969482422,98.8000030517578,92.1999969482422,96.04000091552734,96.04000091552734,1749500,SAGE,1.714389757672987,1.6906496623214442,1.6231778207370342,1.0393664161720684,0.6750233415009186,0.6147564136810264,0.5098398603821062
2017-11-13,96.9800033569336,99.8000030517578,94.62999725341795,94.6500015258789,94.6500015258789,861600,SAGE,1.6696248941537395,1.7240358166414302,1.671104021331674,1.0305050740272153,0.6391198201265242,0.6573686018751095,0.5594714605010671
2017-11-14,91.76000213623048,92.5,85.33000183105469,88.25,88.25,1901400,SAGE,1.839320196308428,1.8567705451597911,1.7601133351960871,1.043144349882203,0.796175846426225,0.7918297627169688,0.6464611143578363
2017-11-15,85.3499984741211,89.87000274658203,83.0,85.47000122070312,85.47000122070312,3025900,SAGE,1.922545980781103,1.8181817208029047,1.7762958366197363,1.0570826794517585,0.8654633013293445,0.7502320025293077,0.6656677371890884
2017-11-16,87.01000213623047,87.1500015258789,84.68000030517578,85.66999816894531,85.66999816894531,768500,SAGE,1.8836231885864896,1.916073274249088,1.8038986411715872,1.0412088647392546,0.842414323847235,0.8455940619114699,0.691683930408439
2017-11-17,85.93000030517578,87.19000244140625,85.4000015258789,85.68000030517578,85.68000030517578,755900,SAGE,1.90756304691018,1.9545985133544237,1.782096193949039,1.0392013474275237,0.8683616994826564,0.8792774656754583,0.6821568220313632
2017-11-20,85.95999908447266,86.69999694824219,83.55999755859375,83.88999938964844,83.88999938964844,547000,SAGE,1.8524257364061905,1.9461198676201363,1.8283467159225983,1.0381241126825425,0.814301623723648,0.8884103069912777,0.7211787641334666
2017-11-21,84.81999969482422,90.0,84.30999755859375,89.94000244140625,89.94000244140625,736300,SAGE,1.8444517999398744,1.7940849036053088,1.736935701357988,1.0319953792429801,0.8124564206968943,0.7514833638018621,0.6313662361385834
2017-11-22,90.37999725341795,96.87000274658205,89.8499984741211,95.44000244140624,95.44000244140624,888100,SAGE,1.6360016282010044,1.6898574460778328,1.614522133237492,1.0328322263084138,0.6031694018925906,0.6553537997594532,0.5048980945414816
2017-11-24,95.66999816894533,100.33999633789062,93.01000213623048,97.70999908447266,97.70999908447266,678200,SAGE,1.68007374066383,1.671579197230899,1.576706570485229,1.0320198840812407,0.6480538565825893,0.6288681752361904,0.45968149899599275
2017-11-27,96.87999725341795,98.81999969482422,95.79000091552734,96.33000183105467,96.33000183105467,765800,SAGE,1.7252153979283975,1.7517906861037629,1.557354940525889,1.0369551897736957,0.6882602081547018,0.6947594493133946,0.44028744504008954
2017-11-28,96.95999908447266,100.5,95.11699676513672,96.01000213623048,96.01000213623048,745200,SAGE,1.7155504952510772,1.8191854991762304,1.5491093887957958,1.020376345675996,0.6951741495750812,0.7657723194228461,0.43771013876466114
2017-11-29,95.77999877929688,96.9800033569336,92.8499984741211,94.1500015258789,94.1500015258789,453700,SAGE,1.77015401976706,1.824004173598827,1.5605946924535603,1.026253639124301,0.7439003806427591,0.7699508189436173,0.4483104290113431
2017-11-30,94.8000030517578,95.5,92.08000183105467,92.41000366210938,92.41000366210938,669700,SAGE,1.8414672808710173,1.833892376418014,1.9019585276664408,1.0246409570196735,0.8168263238513438,0.7844671939441656,0.7911568257325057
2017-12-01,91.83000183105467,93.97000122070312,89.06999969482422,93.0199966430664,93.0199966430664,545700,SAGE,1.7892927160604502,1.9108794497387167,1.8224038958304645,1.029880242563007,0.7594124734974432,0.8426391740473751,0.7132399651620738
2017-12-04,94.0,95.83899688720705,92.33000183105467,92.66000366210938,92.66000366210938,521800,SAGE,1.8265701846632876,1.928016261988754,1.7789767949825497,1.036157586789428,0.7904125978738596,0.8574049640351953,0.6615660725274397
2017-12-05,92.48999786376952,94.46499633789062,89.38999938964844,89.79000091552734,89.79000091552734,253700,SAGE,1.8110034408322573,1.9368526772343,1.836952898536871,1.0465343935592823,0.7644690472729749,0.8654430222090936,0.7119276894820072
2017-12-06,91.0,92.26000213623048,88.02999877929688,91.9000015258789,91.9000015258789,570200,SAGE,1.8608268951843243,1.8916212562731844,1.7713818344202246,1.048372731047773,0.8124541641365512,0.8224819116868611,0.6433994793391786
2017-12-07,161.19000244140625,169.5850067138672,152.0,156.27000427246094,156.27000427246094,8435100,SAGE,1.135022654814408,1.113777425565926,1.0372431810732043,1.0387885930282448,0.09623406178616323,0.056758612657151986,-0.07736782170980239
2017-12-08,158.97000122070312,173.36000061035156,158.97000122070312,167.33999633789062,167.33999633789062,4672400,SAGE,1.043384785015566,1.0291622145906998,0.985717703824837,1.0447156071702373,-0.001330822154671285,-0.027819822700584806,-0.1281081638794319
2017-12-11,166.0,168.10899353027344,156.6199951171875,163.3300018310547,163.3300018310547,1377400,SAGE,1.0767158430100163,1.018673868962009,0.9872038430511224,1.0484619827112251,0.028253860298791178,-0.025949650872642005,-0.11724734838979678
2017-12-12,164.08999633789062,165.0,158.1300048828125,160.44000244140625,160.44000244140625,719700,SAGE,1.0493019417959568,1.037459451604227,0.9564946670323804,1.0415757419863072,0.007726199809649614,-0.011327755244366022,-0.1510018048970545
2017-12-13,159.77000427246094,165.5,159.5050048828125,164.64999389648438,164.64999389648438,906400,SAGE,1.0232614756940872,1.009960518982342,0.8918311678177716,1.0495576207370112,-0.02629614504292399,-0.03891527317304733,-0.19866304372032884
2017-12-14,164.36000061035156,164.7899932861328,155.05799865722656,158.02999877929688,158.02999877929688,873200,SAGE,1.054926330453832,1.013288654810714,0.9745617648325414,1.0539026313731312,0.0010236990807008794,-0.017437837924161093,-0.12589039947912373
2017-12-15,159.0,163.97999572753906,155.72000122070312,162.32000732421875,162.32000732421875,1177200,SAGE,1.0439871800608471,0.962481448238753,0.9340191829065472,1.0520989179928428,-0.00811173793199571,-0.03824174937401825,-0.13981537866505223
2017-12-18,163.5399932861328,167.5,162.0,164.32000732421875,164.32000732421875,649800,SAGE,1.0264726792285472,0.9963485511394132,0.9241114857298012,1.049480051520865,-0.023007372292317863,-0.01954493726757156,-0.14728089018359936
2017-12-19,164.4600067138672,165.4600067138672,160.9600067138672,161.3699951171875,161.3699951171875,344300,SAGE,1.1187333720137709,0.957736925873506,0.9700068384189032,1.0585213557872057,0.060212016226565135,-0.04687004241887793,-0.10756787504825083
2017-12-20,162.6699981689453,164.08999633789062,161.5800018310547,163.44000244140625,163.44000244140625,301400,SAGE,1.1029123336648243,0.9716715319771708,0.9642070116487372,1.0561912314345747,0.04672110223024961,-0.030455848266286556,-0.11624904428172889
2017-12-21,163.69000244140625,164.0850067138672,154.875,155.39999389648438,155.39999389648438,833700,SAGE,1.1781210361758998,1.036486574327096,1.0203990576077242,1.054691754118366,0.12342928205753378,0.02249018591869434,-0.057991384069183693
2017-12-22,155.0,167.35499572753906,153.3300018310547,165.88999938964844,165.88999938964844,729100,SAGE,1.1059738495131473,0.8787148400071488,0.9564771761572888,1.0628648969920687,0.0431089525210786,-0.11242306019812642,-0.13166563820163568
2017-12-26,165.0,167.75,155.69000244140625,156.13999938964844,156.13999938964844,744700,SAGE,1.1806071285927762,0.9182785029030692,1.0256820451038235,1.054562443450246,0.1260446851425301,-0.08313286108862272,-0.07127419251918155
2017-12-27,157.10000610351562,166.77999877929688,156.50100708007812,164.16000366210938,164.16000366210938,806100,SAGE,1.124878164855522,0.8918737840885114,0.9772173159738584,1.0427572783556516,0.08212088649987037,-0.12007393832065816,-0.12706355711781714
2017-12-28,166.0,166.47999572753906,163.65699768066406,166.19000244140625,166.19000244140625,346600,SAGE,1.142066311231181,0.8869365890313006,0.9857392437428776,1.039387058829826,0.10267925240135511,-0.12880737692673128,-0.11617415483517735
2017-12-29,168.0,168.0,163.47000122070312,164.7100067138672,164.7100067138672,458600,SAGE,1.1676886284460466,0.8579928453874612,1.003156997100821,1.0452598484191695,0.12242878002687707,-0.14205189325319134,-0.09862399620394857
2018-01-02,164.8000030517578,167.41000366210938,162.5399932861328,166.66000366210938,166.66000366210938,442000,SAGE,1.1207247970423622,0.9381375415093804,1.0067802088035136,1.0173995405954512,0.10332525644691093,-0.05537107721927259,-0.09381560115281351
2018-01-03,167.25999450683594,170.75,164.22000122070312,170.1699981689453,170.1699981689453,667200,SAGE,1.053005843389067,0.9953576229968076,0.9878944726993028,0.9765980219270426,0.0764078214620244,-0.008591169327047843,-0.10755398818621142
2018-01-04,172.52999877929688,172.52999877929688,165.0850067138672,166.44000244140625,166.44000244140625,380700,SAGE,1.0808699306515368,1.003484750195548,1.0119562016653751,0.9849127815791189,0.09595714907241792,0.005127813876555809,-0.07763865811782233
2018-01-05,166.5,169.8800048828125,161.42999267578125,169.25,169.25,580700,SAGE,1.0480354793666913,1.0001772453725073,0.9987591922371216,0.9789917900086822,0.06904368935800909,0.0005504262908521129,-0.09113017865127693
2018-01-08,169.4600067138672,169.4600067138672,156.6300048828125,162.61000061035156,162.61000061035156,788900,SAGE,1.021154925456579,1.0490129831547137,1.0332082521137425,0.942840182406444,0.07831474305013508,0.05728849868039687,-0.054141753539312054
2018-01-09,162.60000610351562,173.74000549316406,161.19500732421875,171.00999450683594,171.00999450683594,1129100,SAGE,0.889714044698144,0.9528682660809538,0.9860242122307484,0.9530778204901077,-0.06336377579196373,-0.04835598096646132,-0.1032736061201297
2018-01-10,168.75999450683594,180.8300018310547,168.25,177.3699951171875,177.3699951171875,1120500,SAGE,0.8983480900059532,0.951795748839482,0.9503298314194968,0.966664672858564,-0.06831658285261077,-0.0614788291567262,-0.13545520804015232
2018-01-11,174.5,178.66000366210938,171.1199951171875,174.60000610351562,174.60000610351562,598300,SAGE,0.9169530384128204,0.987628845437561,0.9633447369327178,0.9609362737659176,-0.04398323535309723,-0.017244924410589668,-0.11173686927400317
2018-01-12,175.66000366210938,176.97999572753906,173.44000244140625,175.86000061035156,175.86000061035156,323500,SAGE,0.9332992398110534,0.9648015329243556,0.9142499614539008,0.9729510699723093,-0.03965183016125584,-0.02992369107999937,-0.14901507019147875
2018-01-16,177.8800048828125,177.99899291992188,168.02999877929688,168.35000610351562,168.35000610351562,463200,SAGE,0.9717849728079052,0.8791802146762445,0.927175471807904,0.9917823196316325,-0.019997346823727336,-0.11713279239274976,-0.15503281831088722
2018-01-17,169.72000122070312,172.1699981689453,167.0399932861328,168.47999572753906,168.47999572753906,464800,SAGE,0.96373456335889,0.8635446888807278,0.9059829253349068,0.9854883712686995,-0.02175380790980952,-0.12437510847952826,-0.16984544995347584
2018-01-18,167.1199951171875,172.97000122070312,166.1300048828125,166.7100067138672,166.7100067138672,500700,SAGE,0.9788254220147404,0.8469197813886349,0.9046847894564528,0.981540936006692,-0.002715513991951579,-0.1328866218654906,-0.16083311387228327
2018-01-19,166.38999938964844,170.21400451660156,166.0,169.4600067138672,169.4600067138672,369100,SAGE,0.9669538187085568,0.8282780305051509,0.8573703973200864,0.9694690060853025,-0.00251518737674572,-0.14343400217101698,-0.18844496602864957
2018-01-22,170.7100067138672,172.3300018310547,168.3800048828125,168.6699981689453,168.6699981689453,580100,SAGE,0.92132563931631,0.8517223289361447,0.8556353168372195,0.9621388743443279,-0.040813235028017925,-0.12151427102559498,-0.19380890375141324
2018-01-23,168.02000427246094,181.3999938964844,168.02000427246094,180.52999877929688,180.52999877929688,602100,SAGE,0.9092671301524932,0.8133274404469397,0.8196975390691099,0.9712482450100665,-0.061981114857573294,-0.15560374439165603,-0.22255716606766418
2018-01-24,181.0800018310547,183.0500030517578,175.1999969482422,180.259994506836,180.259994506836,443900,SAGE,0.9290469672923028,0.7984023219499624,0.82880283173879,0.9795485186833895,-0.050501551391086696,-0.16450912686112595,-0.22472627637280496
2018-01-25,182.1300048828125,183.8650054931641,178.50999450683594,183.0800018310547,183.0800018310547,374800,SAGE,0.8917412763491855,0.8069149784249159,0.7957176710660842,0.966216685842239,-0.07447540949305342,-0.15741127254632992,-0.2601751209011808
2018-01-26,184.8800048828125,186.1750030517578,180.8500061035156,183.47000122070312,183.47000122070312,333100,SAGE,0.8794898323254787,0.7990407430540366,0.804436667334781,0.9510576163473857,-0.071567784021907,-0.1537401087999858,-0.2484045133634808
2018-01-29,183.47000122070312,185.9499969482422,182.32000732421875,184.33999633789065,184.33999633789065,350900,SAGE,0.874905077483427,0.8035695336094825,0.8202234997938067,0.9505813448789945,-0.07567626739556743,-0.15465389886305358,-0.24400633121992232
2018-01-30,180.2899932861328,186.4499969482422,177.1999969482422,184.66000366210932,184.66000366210932,367600,SAGE,0.8844904071913468,0.803530823893614,0.7932958008666094,0.9691515138835962,-0.08466110669224947,-0.17603635548017504,-0.28023039036884956
2018-01-31,190.0,195.97000122070312,186.0,189.8000030517578,189.8000030517578,838800,SAGE,0.8890937686338312,0.8153845733323483,0.7766069100446162,0.9806085357513575,-0.09151476711752637,-0.16960621067951076,-0.29944031733981014
2018-02-01,187.66000366210932,193.97000122070312,187.009994506836,192.3300018310547,192.3300018310547,297700,SAGE,0.9081266677028014,0.8174491744600894,0.7713825154573285,0.9878286984701531,-0.07970203076735172,-0.16913106650661136,-0.3014134822185687
2018-02-02,191.22000122070312,193.86700439453125,186.3099975585937,186.77999877929688,186.77999877929688,341800,SAGE,0.919423904325317,0.8529285715802887,0.8016918646096575,1.0090257197028396,-0.08960181537752265,-0.16193126260909863,-0.28631911044074443
2018-02-05,185.3600006103516,191.9750061035156,178.6199951171875,179.19000244140625,179.19000244140625,378600,SAGE,0.9457558954837256,0.9096489635536432,0.838048976633335,1.0478685372259775,-0.10211264174225188,-0.15005778766250855,-0.29884479951483267
2018-02-06,175.91000366210938,181.97999572753903,173.1999969482422,179.89999389648438,179.89999389648438,556800,SAGE,0.9880489495862824,0.9484157915834248,0.8173985994483766,1.051568894585514,-0.06351994499923153,-0.10140147576384928,-0.2972127052822957
2018-02-07,184.0,187.8500061035156,177.02000427246094,177.3800048828125,177.3800048828125,517900,SAGE,1.007159707851575,0.974517960604144,0.8402863848731364,1.0532451350968348,-0.04608542724525977,-0.07595683156780375,-0.2855609340308233
2018-02-08,171.5,174.8800048828125,166.00999450683594,166.0500030517578,166.0500030517578,796000,SAGE,1.0473351428238251,1.0461908944774578,0.91586870843749,1.0842445858930831,-0.03690944306925803,-0.03626632316737255,-0.252635319318811
2018-02-09,159.02000427246094,162.0,148.5,152.14999389648438,152.14999389648438,3428700,SAGE,1.142556709244189,1.1523497132069611,0.9742359623647944,1.0683764455000002,0.07418026374418885,0.07453789081315998,-0.18998589116463627
2018-02-12,154.24000549316406,163.27000427246094,154.02000427246094,159.33999633789062,159.33999633789062,957000,SAGE,1.0923183572985258,1.0390360321555,0.9656708839812972,1.051323312301984,0.04099504499654172,-0.026371292110390465,-0.18973794693017265
2018-02-13,158.89999389648438,163.91000366210938,158.1300048828125,160.10000610351562,160.10000610351562,1057400,SAGE,1.0757026524368218,1.0259836867253496,0.9650842511956848,1.0516026800277547,0.02409997240906714,-0.034579306644707986,-0.18531603146158893
2018-02-14,157.16000366210938,165.99000549316406,156.66000366210938,164.1300048828125,164.1300048828125,701200,SAGE,1.0137086451779884,0.9936635075002622,0.9472369255804716,1.0231635804963441,-0.009454935318355728,-0.055590475279817975,-0.182632985533012
2018-02-15,165.11000061035156,166.17999267578125,162.50999450683594,163.60000610351562,163.60000610351562,649200,SAGE,1.017420481286066,1.0047677185219868,0.9410146161659216,1.0138027741967723,0.0036177070892937646,-0.028336241967394482,-0.18382145509278836
2018-02-16,160.00999450683594,164.3699951171875,159.3800048828125,162.3699951171875,162.3699951171875,466400,SAGE,1.024142380284708,0.9600911749559256,0.9676048859702212,1.0126035769127726,0.011538803371935469,-0.07330188223595924,-0.16186242562359754
2018-02-20,160.80999755859375,168.1199951171875,160.0,163.17999267578125,163.17999267578125,630100,SAGE,0.9813090579123342,0.9692977403376272,0.971197468076981,0.9956620495601287,-0.014352991647794466,-0.071017777748691,-0.16466342158355074
2018-02-21,161.17999267578125,171.3800048828125,161.17999267578125,163.86000061035156,163.86000061035156,626200,SAGE,0.9534358302551448,0.9479433739318684,0.9959111548489584,0.9806987264614347,-0.027262896206289966,-0.09521790995928126,-0.14782325076412828
2018-02-22,167.3300018310547,171.42999267578125,150.3000030517578,155.39999389648438,155.39999389648438,1095300,SAGE,1.0535393027734667,0.9769627624654198,1.0607464788428145,1.0046696471232213,0.04886965565024548,-0.0607074095603406,-0.07967414821364671
2018-02-23,155.94000244140625,164.72999572753906,155.3699951171875,164.14999389648438,164.14999389648438,760700,SAGE,0.9415169588688472,0.9414559794841552,1.000670122536958,0.976500995653683,-0.03498403678483575,-0.09575733660508134,-0.12861473200033968
2018-02-26,163.85000610351562,171.0,163.85000610351562,167.47000122070312,167.47000122070312,481800,SAGE,0.9482892243447432,0.911745395165915,0.9810114772114948,0.9683080291768851,-0.020018804832141912,-0.10936857413884493,-0.14001421855149254
2018-02-27,168.32000732421875,168.32000732421875,161.0070037841797,163.25999450683594,163.25999450683594,505000,SAGE,0.9865858920966368,0.9394830947173054,1.0033688782939092,0.9939380132018831,-0.007352121105246301,-0.1041795792861222,-0.126225678416521
2018-02-28,163.17999267578125,166.10000610351562,161.1999969482422,161.36000061035156,161.36000061035156,283900,SAGE,0.903383761285816,0.9681457649342702,1.0132003276819266,0.9796088244001283,-0.07622506311431232,-0.08874470068528728,-0.12124633807384333
2018-03-01,165.0,165.0,157.4600067138672,161.27999877929688,161.27999877929688,317700,SAGE,0.8890129338295719,0.9554191313502836,0.9978918877699404,0.9981950099645204,-0.10918207613494846,-0.11288438599882133,-0.14254555234562438
2018-03-02,153.55999755859375,165.8800048828125,153.4499969482422,163.3300018310547,163.3300018310547,465900,SAGE,0.8964060614751782,0.94324371414598,0.9401824272152594,1.0004572627883503,-0.10405120131317214,-0.12328057592606267,-0.19341412409290293
2018-03-05,162.89999389648438,170.5,162.32400512695312,168.75,168.75,416600,SAGE,0.8734814453125,0.8890074327256945,0.9112888816550926,0.9956284307075198,-0.12214698539501978,-0.1634672899213805,-0.2119385872577273
2018-03-06,169.14999389648438,177.47500610351562,169.14999389648438,174.66000366210938,174.66000366210938,750500,SAGE,0.8091148766812755,0.851540092803768,0.8565212582551305,0.9682028074328803,-0.15908793075160488,-0.19885006714253772,-0.26018449641842434
2018-03-07,172.08999633789062,174.50999450683594,167.8699951171875,171.72999572753906,171.72999572753906,429800,SAGE,0.910440866437656,0.8555872377059588,0.8637396233701071,0.9677982186735337,-0.05735735223587768,-0.19474549483242298,-0.2552114500372462
2018-03-08,173.02999877929688,174.77499389648438,167.1199951171875,169.47000122070312,169.47000122070312,278600,SAGE,0.9994689541674492,1.037115673811445,0.8754941526433531,0.9800165942868843,0.01945235988056493,-0.016374962678850302,-0.24231862997852605
2018-03-09,171.63999938964844,180.52999877929688,170.56100463867188,177.75,177.75,480300,SAGE,0.9396343418985144,0.9536990395075158,0.8164838530678622,0.9628220053684061,-0.02318766346989176,-0.07961259658077657,-0.27459745188172513
2018-03-12,179.0,180.5,175.5,178.64999389648438,178.64999389648438,308000,SAGE,0.9475511030657142,0.922698023899202,0.8226141155035281,0.9681602160142494,-0.02060911294853518,-0.11526117828806903,-0.2745444262643081
2018-03-13,179.74000549316406,181.0,171.42999267578125,173.91000366210938,173.91000366210938,498200,SAGE,0.980852154787343,0.9484215914449006,0.8327870667661282,0.9690913782459089,0.011760776541434148,-0.09566125199804953,-0.2652567106646465
2018-03-14,174.58999633789062,175.1999969482422,171.13999938964844,173.83999633789062,173.83999633789062,221400,SAGE,0.937356191790975,0.9364357841432528,0.8458352300027263,0.9826382916238805,-0.04528209983290554,-0.11174716109803595,-0.2636387294918663
2018-03-15,174.77999877929688,175.52000427246094,172.1300048828125,174.0500030517578,174.0500030517578,244900,SAGE,0.9699511885329656,0.931284076390906,0.8388968224459983,0.995714794917482,-0.02576360638451647,-0.11627988954411106,-0.27334632056647035
2018-03-16,174.0800018310547,174.74000549316406,170.1300048828125,172.22000122070312,172.22000122070312,494500,SAGE,1.0012774429168725,0.9577865275755962,0.8281849022868691,0.99283022632097,0.00844721659590253,-0.08825436965719569,-0.27220611204811684
2018-03-19,170.61000061035156,174.08999633789062,162.3300018310547,166.3800048828125,166.3800048828125,474500,SAGE,1.0197739703665116,0.9691068683807964,0.834956089025191,0.9977193171282257,0.022054653238285926,-0.08154217902814875,-0.28045734272601797
2018-03-20,168.02999877929688,168.60000610351562,164.5500030517578,166.4499969482422,166.4499969482422,283100,SAGE,0.8892159640763455,0.9219586033491232,0.8409732549954086,0.9892852301876452,-0.10006926611129974,-0.12871534338183377,-0.2653666142307146
