Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-16,38.04999923706055,38.369998931884766,37.79999923706055,38.290000915527344,38.290000915527344,269100,FWONA,0.9012796421098732,0.9258291960124708,0.7443196479121184,1.0047827275420922,-0.10350308543221898,-0.1892325691292368,-0.3412743494480881
2017-10-17,38.2599983215332,38.86000061035156,38.209999084472656,38.40999984741211,38.40999984741211,174300,FWONA,0.9198126001407694,0.9242384832342516,0.7281957673644454,1.016827126331923,-0.0970145261911537,-0.19675728693506467,-0.3587425189503549
2017-10-18,38.5099983215332,38.61000061035156,38.2599983215332,38.290000915527344,38.290000915527344,118100,FWONA,0.969182546958434,0.9438495305700806,0.7341342370914492,1.016900814218988,-0.04771826726055395,-0.17273419352722585,-0.34186110733320607
2017-10-19,38.09000015258789,38.52000045776367,37.68999862670898,38.15999984741211,38.15999984741211,246100,FWONA,0.9745806806975416,0.9339622518909791,0.7368972995721961,1.0195478153138224,-0.04496713461628088,-0.18258865044822237,-0.3409362417456281
2017-10-20,38.43999862670898,39.369998931884766,38.400001525878906,38.70000076293945,38.70000076293945,221200,FWONA,0.960206695473709,0.9211886517588564,0.7320413272662233,1.0187296628598663,-0.058522967386157365,-0.1957368740186881,-0.33343268195824083
2017-10-23,38.709999084472656,38.77000045776367,37.38999938964844,37.47999954223633,37.47999954223633,143600,FWONA,0.9933297757990024,0.9423692669745634,0.7940234949935152,1.0231439317955078,-0.029814155996505387,-0.17186888599011874,-0.27443365687207333
2017-10-24,37.43000030517578,37.93999862670898,37.18999862670898,37.27999877929688,37.27999877929688,75900,FWONA,0.9965129490967106,0.9664699559836312,0.8307403521309503,1.0231766620252993,-0.026663712928588712,-0.13432292786276334,-0.24864046816690288
2017-10-25,37.27000045776367,37.34000015258789,36.619998931884766,37.18000030517578,37.18000030517578,135800,FWONA,0.9548144085157012,0.9596557292176464,0.8154921852059105,1.028738706809164,-0.07392429829346281,-0.1485580923369192,-0.278329077079394
2017-10-26,37.36000061035156,37.36000061035156,35.619998931884766,35.77000045776367,35.77000045776367,191000,FWONA,0.984344384508682,1.0215264313086287,0.8358959808746844,1.0357335667629224,-0.051389182254240384,-0.0828420993788126,-0.2551260534461768
2017-10-27,35.900001525878906,37.11000061035156,35.709999084472656,36.75,36.75,149700,FWONA,0.971156425216571,0.9951020325122236,0.7926530383882069,1.0327543330408862,-0.06159790782431518,-0.08331692108381705,-0.30347576034686274
2017-10-30,36.4900016784668,37.02999877929688,36.33000183105469,36.90999984741211,36.90999984741211,182000,FWONA,0.942563019760256,0.95421298743713,0.7789217046560287,1.0448229351223306,-0.10225991536207457,-0.09189794613534874,-0.3314677877388382
2017-10-31,36.83000183105469,36.900001525878906,35.97999954223633,36.400001525878906,36.400001525878906,238000,FWONA,0.940659347338861,0.9403845633880044,0.806043926446771,1.0378093145840102,-0.09714996724514913,-0.11327180502648693,-0.3015360246816524
2017-11-01,36.63999938964844,36.97999954223633,36.27999877929688,36.72999954223633,36.72999954223633,140000,FWONA,0.9079771001840464,0.923768056848441,0.7898176038778014,1.0388512590749122,-0.13087415889086573,-0.1308159615034088,-0.3196250023812671
2017-11-02,36.34999847412109,36.91999816894531,36.16999816894531,36.380001068115234,36.380001068115234,161200,FWONA,0.8897745459456574,0.8999450444535949,0.7924683638608718,1.0310647944789963,-0.14129024853333894,-0.11810129766640454,-0.3120336474247103
2017-11-03,36.369998931884766,36.77000045776367,35.56999969482422,36.15999984741211,36.15999984741211,180400,FWONA,0.8841260909364331,0.8857853682095408,0.7970132692599223,1.0262436118253357,-0.14211752088890262,-0.1398510373582117,-0.31079704942944386
2017-11-06,36.02000045776367,37.119998931884766,36.02000045776367,36.91999816894531,36.91999816894531,78000,FWONA,0.8978874098038965,0.8938245297031852,0.7990249583710292,1.0311845275729687,-0.13329711776907227,-0.14228639949925925,-0.30670332596507754
2017-11-07,36.84999847412109,37.27999877929688,36.29999923706055,36.38999938964844,36.38999938964844,106800,FWONA,0.9084913967515844,0.8947513580490218,0.8362187638242158,1.0414917955670933,-0.13300039881550885,-0.1511584519786442,-0.2756075952708543
2017-11-08,36.5,36.5,35.779998779296875,35.869998931884766,35.869998931884766,387300,FWONA,0.941455295883647,0.9105101984929446,0.8441595090132461,1.0390384642435906,-0.09758316835994363,-0.15049456460479405,-0.27049379638810556
2017-11-09,35.209999084472656,37.27999877929688,34.959999084472656,35.66999816894531,35.66999816894531,352200,FWONA,0.9548641189150388,0.920381371357536,0.852256831484697,1.0401272810196784,-0.08526316210463969,-0.1551934813765563,-0.26042216134162643
2017-11-10,35.65999984741211,36.11000061035156,35.150001525878906,35.84000015258789,35.84000015258789,143300,FWONA,0.9361048854414696,0.926618274081527,0.8412388250604749,1.0393664161720684,-0.10326153073059874,-0.14927497455889083,-0.2720991352944532
2017-11-13,35.810001373291016,35.810001373291016,35.18000030517578,35.189998626708984,35.189998626708984,138800,FWONA,0.9508383174268364,0.9533958666197933,0.8465473736312374,1.0305050740272153,-0.07966675660037881,-0.1132713481465275,-0.26508518719936935
2017-11-14,35.16999816894531,36.52999877929688,34.220001220703125,34.41999816894531,34.41999816894531,238800,FWONA,0.977919861651274,0.9596165176178733,0.8654852556733927,1.043144349882203,-0.06522448823092908,-0.10532426482494905,-0.24816696516485814
2017-11-15,34.2400016784668,34.58000183105469,33.81999969482422,34.5099983215332,34.5099983215332,168400,FWONA,0.9837728894282696,0.9527673911128272,0.8640973962672561,1.0570826794517585,-0.07330979002348892,-0.11518232716076993,-0.24653070316339176
2017-11-16,34.61000061035156,35.400001525878906,34.59000015258789,35.33000183105469,35.33000183105469,249100,FWONA,0.964053201473447,0.932352021497918,0.8491366670021038,1.0412088647392546,-0.07715566326580758,-0.13812719083970015,-0.2630780437610444
2017-11-17,35.18000030517578,37.2599983215332,35.18000030517578,37.11000061035156,37.11000061035156,212400,FWONA,0.878738886392129,0.8938290925194107,0.8156831032042634,1.0392013474275237,-0.16046246103539463,-0.18149195515955474,-0.28425626871341236
2017-11-20,37.040000915527344,37.650001525878906,36.93999862670898,37.18999862670898,37.18999862670898,164800,FWONA,0.8889487118600781,0.8736220187739735,0.8244151917067516,1.0381241126825425,-0.1491754008224644,-0.18408754185488518,-0.28275276008238015
2017-11-21,37.41999816894531,37.470001220703125,37.02999877929688,37.15999984741211,37.15999984741211,166000,FWONA,0.8810549465259718,0.8495694247701352,0.8073197019156946,1.0319953792429801,-0.1509404327170083,-0.19303211503331152,-0.29824976330371
2017-11-22,37.20000076293945,37.93000030517578,37.09000015258789,37.22999954223633,37.22999954223633,201700,FWONA,0.8742949137061777,0.821112008345406,0.8114423705592666,1.0328322263084138,-0.15853731260223602,-0.21339163797297367,-0.29818166813674374
2017-11-24,37.43000030517578,37.79999923706055,36.97999954223633,37.150001525878906,37.150001525878906,49800,FWONA,0.8772543422342932,0.8476446427379565,0.8363391229790577,1.0320198840812407,-0.15476554184694746,-0.1950663792567522,-0.2806859485101786
2017-11-27,37.18999862670898,37.18999862670898,35.27000045776367,35.5,35.5,117800,FWONA,0.93267607353103,0.8642253607091769,0.8712676142303037,1.0369551897736957,-0.10427911624266573,-0.19280587608119137,-0.2457998812554958
2017-11-28,35.47999954223633,35.849998474121094,35.02000045776367,35.209999084472656,35.209999084472656,310800,FWONA,0.9292815129646624,0.8781596387467511,0.8741835128368196,1.020376345675996,-0.09109483271133356,-0.17525354100663326,-0.2372157371943151
2017-11-29,35.27000045776367,35.88999938964844,34.540000915527344,35.689998626708984,35.689998626708984,179400,FWONA,0.9254693205445664,0.8873634433987725,0.8624265024098648,1.026253639124301,-0.10078431857973447,-0.16668991125643728,-0.24985776103235235
2017-11-30,35.70000076293945,36.20000076293945,34.58000183105469,34.790000915527344,34.790000915527344,439100,FWONA,0.9359011358565086,0.9120436535566376,0.902558171664662,1.0246409570196735,-0.08873982116316492,-0.13738152891721067,-0.2082435302692731
2017-12-01,34.689998626708984,35.29999923706055,33.720001220703125,34.2400016784668,34.2400016784668,311700,FWONA,0.9275700546724972,0.9228971621617256,0.9071261081589174,1.029880242563007,-0.10231018789050972,-0.14534311352961604,-0.20203782250947333
2017-12-04,34.5,34.52000045776367,32.93000030517578,33.349998474121094,33.349998474121094,446600,FWONA,0.9718141328420628,0.945127493250788,0.9526237454678306,1.036157586789428,-0.06434345394736518,-0.12548380470277065,-0.1647869769872794
2017-12-05,33.36000061035156,35.09000015258789,32.310001373291016,32.369998931884766,32.369998931884766,397000,FWONA,1.0058697079912196,0.9542786657067662,1.0145196551193014,1.0465343935592823,-0.0406646855680628,-0.11713098931844013,-0.11050555393556238
2017-12-06,32.279998779296875,32.599998474121094,31.57999992370605,31.96999931335449,31.96999931335449,337000,FWONA,1.0043791460745697,0.9433844383854488,1.0065686892815655,1.048372731047773,-0.04399358497320338,-0.12575490620087448,-0.12141366579948043
2017-12-07,32.06999969482422,33.34000015258789,31.8799991607666,33.150001525878906,33.150001525878906,198500,FWONA,0.961689221518712,0.9354449110559934,0.9631975515973742,1.0387885930282448,-0.07709937150953283,-0.12157390185278072,-0.15141345118563254
2017-12-08,33.27000045776367,33.52000045776367,32.90999984741211,33.060001373291016,33.060001373291016,352500,FWONA,0.9851784132452376,0.9343617092104628,0.9869933367418678,1.0447156071702373,-0.059537193924999676,-0.1226203280808218,-0.1268325309624011
2017-12-11,32.959999084472656,33.86000061035156,32.720001220703125,33.77000045776367,33.77000045776367,281200,FWONA,0.983121122679962,0.8809594195063305,0.9481788576760982,1.0484619827112251,-0.06534086003126316,-0.16366410032832046,-0.15627233376482097
2017-12-12,33.900001525878906,34.34000015258789,33.7599983215332,34.060001373291016,34.060001373291016,190700,FWONA,0.9756311862128828,0.8628889666662001,0.9838519368883788,1.0415757419863072,-0.0659445557734244,-0.18589824018239298,-0.1236445350410561
2017-12-13,34.08000183105469,34.20000076293945,33.4900016784668,33.54999923706055,33.54999923706055,112200,FWONA,1.0107302717895117,0.8843517362444344,1.014605117425026,1.0495576207370112,-0.03882734894749951,-0.16452405591095487,-0.07588909411307454
2017-12-14,33.689998626708984,34.0,33.40999984741211,33.459999084472656,33.459999084472656,263400,FWONA,1.0164375150062623,0.8667065389567703,1.024506865429197,1.0539026313731312,-0.03746511636686889,-0.16401995377810485,-0.07594529888246826
2017-12-15,33.61000061035156,33.84000015258789,33.18000030517578,33.65999984741211,33.65999984741211,300000,FWONA,1.0303030440400345,0.8618538431488503,1.0225786786981117,1.0520989179928428,-0.021795873952808353,-0.138869354463921,-0.0512558828734877
2017-12-18,33.849998474121094,34.18000030517578,33.54999923706055,33.95000076293945,33.95000076293945,120400,FWONA,1.0441826205093176,0.868630312471453,1.0338732749731483,1.049480051520865,-0.005297431011547449,-0.14726317593553184,-0.03751910094025224
2017-12-19,34.0099983215332,34.16999816894531,33.790000915527344,34.060001373291016,34.060001373291016,149300,FWONA,1.042278290330258,0.8517322096067425,1.0366999398003611,1.0585213557872057,-0.016243065456947647,-0.1528747586856415,-0.04087477366679293
2017-12-20,34.16999816894531,34.310001373291016,32.36000061035156,32.61000061035156,32.61000061035156,385400,FWONA,1.1082489639137365,0.8963507818199089,1.091076392674471,1.0561912314345747,0.05205773247916179,-0.10577659842354847,0.010620336744004977
2017-12-21,32.61000061035156,33.27000045776367,32.59000015258789,33.060001373291016,33.060001373291016,337000,FWONA,1.0780398641617053,0.8859649031711948,1.089836578422084,1.054691754118366,0.023348110043339254,-0.12803148523720675,0.011446136745176139
2017-12-22,33.029998779296875,33.22999954223633,32.40999984741211,32.7400016784668,32.7400016784668,140200,FWONA,1.0888820921877358,0.8619425127248809,1.0873548151811894,1.0628648969920687,0.026017195195667142,-0.12919538748039439,-0.0007879991777350881
2017-12-26,32.650001525878906,32.9900016784668,32.47999954223633,32.54999923706055,32.54999923706055,88900,FWONA,1.0850998624482249,0.8651305839463707,1.1247312279094743,1.054562443450246,0.030537418997978794,-0.1362807800453213,0.027774990286469237
2017-12-27,32.540000915527344,32.97999954223633,32.33000183105469,32.59000015258789,32.59000015258789,259500,FWONA,1.1055538082418763,0.8827861406278367,1.1248849240800336,1.0427572783556516,0.06279652988622475,-0.12916158178133286,0.020604050988358047
2017-12-28,32.75,33.2599983215332,32.380001068115234,33.11000061035156,33.11000061035156,185400,FWONA,1.0776200437163608,0.8731500850040348,1.1192993261892157,1.039387058829826,0.038232984886534815,-0.14259388095399705,0.017385927611160756
2017-12-29,32.91999816894531,33.119998931884766,32.65999984741211,32.720001220703125,32.720001220703125,184300,FWONA,1.116748152576693,0.8676649856505831,1.0904645163215874,1.0452598484191695,0.07148830415752339,-0.13237975299006943,-0.011316476983182167
2018-01-02,32.959999084472656,33.119998931884766,32.70000076293945,33.029998779296875,33.029998779296875,273600,FWONA,1.1071753268651712,0.8516500212043125,1.0811383713055296,1.0173995405954512,0.08977578626971994,-0.1418585975243405,-0.01945743865079752
2018-01-03,33.02000045776367,33.380001068115234,32.369998931884766,32.560001373291016,32.560001373291016,216700,FWONA,1.081695323563288,0.8700859560449885,1.123464382316067,0.9765980219270426,0.10509730163624542,-0.13386283627886697,0.02801592143055287
2018-01-04,32.65999984741211,33.11000061035156,31.61000061035156,31.76000022888184,31.76000022888184,291800,FWONA,1.077770758676139,0.8964105512651886,1.1344457972179736,0.9849127815791189,0.09285797709702004,-0.10194638505380349,0.044850937434776084
2018-01-05,31.8799991607666,32.439998626708984,31.61000061035156,32.40999984741211,32.40999984741211,242600,FWONA,1.0468991195593924,0.8694847404458076,1.1261956239384083,0.9789917900086822,0.06790732955071022,-0.1301420786358476,0.036306253050009785
2018-01-08,32.38999938964844,32.70000076293945,32.220001220703125,32.560001373291016,32.560001373291016,261300,FWONA,1.0055282646678092,0.8627149560144101,1.111179323685602,0.942840182406444,0.06268808226136524,-0.12900952845990676,0.02382931803254751
2018-01-09,32.63999938964844,32.86000061035156,32.099998474121094,32.11000061035156,32.11000061035156,234100,FWONA,0.9975085073331048,0.8919339409920637,1.1214574162893154,0.9530778204901077,0.044430686842997114,-0.1092903060553514,0.03215959793843726
2018-01-10,32.06999969482422,32.400001525878906,31.790000915527344,31.8799991607666,31.8799991607666,308900,FWONA,1.0351317712897476,0.893036388419713,1.136135576354644,0.966664672858564,0.0684670984311837,-0.12023818957649524,0.0503505368949948
2018-01-11,31.989999771118164,33.630001068115234,31.93000030517578,32.56999969482422,32.56999969482422,291800,FWONA,0.9996930205211272,0.8906969757660727,1.0650905419634271,0.9609362737659176,0.03875674675520957,-0.11417679408207804,-0.009991064243293879
2018-01-12,32.58000183105469,33.2400016784668,32.290000915527344,33.20000076293945,33.20000076293945,167700,FWONA,0.9837349125566848,0.8828312889275771,1.030722904648312,0.9729510699723093,0.01078384258437548,-0.1118939350767778,-0.0325421269970676
2018-01-16,33.45000076293945,33.68000030517578,33.099998474121094,33.22999954223633,33.22999954223633,176500,FWONA,0.9879627530336488,0.8760156789455225,1.013542003284336,0.9917823196316325,-0.00381956659798377,-0.12029732812347183,-0.06866628683445519
2018-01-17,33.45000076293945,34.130001068115234,32.959999084472656,33.90999984741211,33.90999984741211,152900,FWONA,0.979357099201141,0.8605131358442839,1.0159245331158135,0.9854883712686995,-0.00613127206755848,-0.12740666151597213,-0.059903842172569055
2018-01-18,33.84000015258789,34.279998779296875,33.5,34.0099983215332,34.0099983215332,193800,FWONA,0.9864745925558775,0.8547486365625235,0.966186481389694,0.981540936006692,0.004933656549185539,-0.12505776669160196,-0.0993314219390421
2018-01-19,34.20000076293945,34.709999084472656,33.88999938964844,34.68000030517578,34.68000030517578,90500,FWONA,0.9524221017485788,0.8241061035815694,0.9587658508479782,0.9694690060853025,-0.017046904336723734,-0.14760592909459846,-0.08704951250075776
2018-01-22,34.02000045776367,35.540000915527344,34.02000045776367,35.45000076293945,35.45000076293945,153800,FWONA,0.9275035362619518,0.8039492069572759,0.9452749675696936,0.9621388743443279,-0.034635338082376066,-0.16928739300446383,-0.10416925301893909
2018-01-23,35.560001373291016,35.560001373291016,35.18000030517578,35.5,35.5,239700,FWONA,0.927887285259408,0.7878873046015349,0.9394365767358056,0.9712482450100665,-0.04336095975065846,-0.18104388023706086,-0.10281812840096849
2018-01-24,35.58000183105469,36.619998931884766,35.58000183105469,36.13999938964844,36.13999938964844,322300,FWONA,0.917819555316489,0.7778085524374163,0.9136690928451308,0.9795485186833895,-0.06172896336690059,-0.18510289637367205,-0.1398600152664642
2018-01-25,36.34000015258789,36.380001068115234,35.560001373291016,35.63999938964844,35.63999938964844,139900,FWONA,0.9116162243230412,0.7890011593939812,0.9343434289376688,0.966216685842239,-0.05460046151919773,-0.1753250915772646,-0.12154936302959618
2018-01-26,35.689998626708984,35.95000076293945,35.45000076293945,35.650001525878906,35.650001525878906,127600,FWONA,0.8855539507314482,0.7946703705788302,0.9343618498616544,0.9510576163473857,-0.06550366561593757,-0.15811048127519223,-0.11847933083660744
2018-01-29,35.63999938964844,35.779998779296875,35.2400016784668,35.31999969482422,35.31999969482422,124100,FWONA,0.8655152876262322,0.8425821202156709,0.9476217868033506,0.9505813448789945,-0.08506605725276228,-0.11564131225686514,-0.1166080442103784
2018-01-30,35.65999984741211,36.61000061035156,35.65999984741211,36.02999877929688,36.02999877929688,137300,FWONA,0.873993917235783,0.85956148661182,0.8934221403639239,0.9691515138835962,-0.0951575966478132,-0.12000569276196904,-0.18010405087153514
2018-01-31,36.150001525878906,36.34999847412109,35.54999923706055,35.68000030517578,35.68000030517578,218700,FWONA,0.8598654720506071,0.8497757689319853,0.9248878844659928,0.9806085357513575,-0.12074306370075039,-0.13521501507987377,-0.15115934291843358
2018-02-01,35.689998626708984,36.61000061035156,35.689998626708984,36.540000915527344,36.540000915527344,490700,FWONA,0.8461959305303348,0.8182813045804972,0.9214558654988306,0.9878286984701531,-0.14163276793981827,-0.16829893638620352,-0.15134013217706654
2018-02-02,36.18999862670898,37.09999847412109,36.18999862670898,36.56999969482422,36.56999969482422,146500,FWONA,0.8660104003439799,0.7965545366107671,0.9092152113062746,1.0090257197028396,-0.1430153193588597,-0.21830529757862016,-0.1787957637441273
2018-02-05,36.29999923706055,36.31999969482422,34.959999084472656,35.220001220703125,35.220001220703125,350900,FWONA,0.900908530451291,0.8162975299132043,0.9701873079112616,1.0478685372259775,-0.14696000677468646,-0.2434092213029475,-0.16670646823690605
2018-02-06,34.70000076293945,35.34000015258789,33.97999954223633,34.22999954223633,34.22999954223633,376000,FWONA,0.9231668362273436,0.8571428730633001,0.9836400414612908,1.051568894585514,-0.1284020583581703,-0.19267439428397404,-0.13097126326938147
2018-02-07,34.130001068115234,34.709999084472656,33.77000045776367,33.93000030517578,33.93000030517578,213600,FWONA,0.928971416866021,0.8549955781891511,0.9705275569995364,1.0532451350968348,-0.12427371823081379,-0.19547921398279666,-0.15531976190442331
2018-02-08,34.040000915527344,34.060001373291016,32.65999984741211,32.7400016784668,32.7400016784668,477300,FWONA,0.9434941296892142,0.8805741736619285,1.0109956254489465,1.0842445858930831,-0.14075045620386895,-0.2018830439829019,-0.15750840230735452
2018-02-09,33.06999969482422,33.08000183105469,30.65999984741211,32.029998779296875,32.029998779296875,436500,FWONA,0.9416172649655712,0.8997814796500244,1.0433967980837666,1.0683764455000002,-0.12675918053442903,-0.17803034274377671,-0.12082505544566402
2018-02-12,32.22999954223633,33.27000045776367,32.22999954223633,33.0,33.0,168800,FWONA,0.9396969766327832,0.8939393939393939,1.024848475600734,1.051323312301984,-0.11162633566920088,-0.17146793032649643,-0.13056035531073573
2018-02-13,33.02000045776367,33.63999938964844,32.540000915527344,32.560001373291016,32.560001373291016,220700,FWONA,0.9487100149506604,0.9345822795369269,1.042997470888624,1.0516026800277547,-0.10289266507709427,-0.1259807138331307,-0.10740281176864963
2018-02-14,32.27000045776367,33.09000015258789,32.2599983215332,32.65999984741211,32.65999984741211,270300,FWONA,0.9109001879666976,0.9271280106587269,1.0483772761309391,1.0231635804963441,-0.11226339252964657,-0.12212597212135334,-0.08149263498254444
2018-02-15,32.869998931884766,33.16999816894531,32.41999816894531,32.83000183105469,32.83000183105469,158400,FWONA,0.8952177200869886,0.92598226996668,1.0554370878256436,1.0138027741967723,-0.1185850541097837,-0.10712169052270126,-0.06939898343306639
2018-02-16,32.72999954223633,33.27000045776367,32.68000030517578,33.209999084472656,33.209999084472656,107000,FWONA,0.893405627649239,0.907859092131891,1.052694972846844,1.0126035769127726,-0.11919794926353355,-0.1255339650599938,-0.07677233874697476
2018-02-20,33.09000015258789,33.619998931884766,33.0099983215332,33.54999923706055,33.54999923706055,143300,FWONA,0.8643815397755821,0.8879285124579147,1.0438152385732191,0.9956620495601287,-0.13128050978454664,-0.15238700562840346,-0.09204565108731266
2018-02-21,33.59000015258789,33.70000076293945,32.77000045776367,33.029998779296875,33.029998779296875,113300,FWONA,0.8782925007876549,0.9019074179984422,1.062064884272498,0.9806987264614347,-0.10240622567377988,-0.1412538658927075,-0.08166952134058869
2018-02-22,33.06999969482422,33.38999938964844,32.7400016784668,32.880001068115234,32.880001068115234,200500,FWONA,0.8968977741218974,0.9069342678258488,1.0666057954855936,1.0046696471232213,-0.10777187300132385,-0.13073590419991155,-0.07381483157086755
2018-02-23,33.04999923706055,33.18000030517578,32.599998474121094,32.939998626708984,32.939998626708984,89000,FWONA,0.880692211242518,0.9107468503558126,1.0619308136179837,0.976500995653683,-0.09580878441116503,-0.1264664657334239,-0.06735404091931407
2018-02-26,32.970001220703125,33.27000045776367,32.900001525878906,33.16999816894531,33.16999816894531,254000,FWONA,0.8812180028879917,0.9125716650205696,1.0608984193328914,0.9683080291768851,-0.0870900262888934,-0.10854230428419032,-0.060127276430095966
2018-02-27,33.150001525878906,33.380001068115234,32.459999084472656,32.4900016784668,32.4900016784668,229700,FWONA,0.9015081379617071,0.9436749234683004,1.0797168365277263,0.9939380132018831,-0.09242987524017598,-0.0999877505351272,-0.049877720182703866
2018-02-28,32.630001068115234,32.689998626708984,31.530000686645508,31.56999969482422,31.56999969482422,344700,FWONA,0.893886588094616,0.9502692521380792,1.0820399169345736,0.9796088244001283,-0.08572223630551234,-0.10662121348147824,-0.052406748821196336
2018-03-01,33.540000915527344,33.540000915527344,30.520000457763672,30.56999969482422,30.56999969482422,258700,FWONA,0.9211645446035072,0.9882237286900428,1.0902846635192398,0.9981950099645204,-0.07703046536101321,-0.08007978865906207,-0.050152776596325
2018-03-02,30.26000022888184,31.520000457763672,29.86000061035156,31.489999771118164,31.489999771118164,266300,FWONA,0.913623393676579,0.9866624299985178,1.0558907666457358,1.0004572627883503,-0.08683386911177138,-0.0798618600735248,-0.0777057846624265
2018-03-05,31.229999542236328,31.68000030517578,30.6299991607666,30.68000030517578,30.68000030517578,203000,FWONA,0.9423076779609724,1.008148630948932,1.0909387512312594,0.9956284307075198,-0.05332075274654746,-0.044326091698142944,-0.0322887176815605
2018-03-06,30.86000061035156,31.100000381469727,30.3799991607666,30.920000076293945,30.920000076293945,294700,FWONA,0.9181759158990032,0.9954722060380662,1.0931435690058315,0.9682028074328803,-0.05002689153387718,-0.0549179539082395,-0.02356218566772328
2018-03-07,30.799999237060547,31.709999084472656,30.799999237060547,31.670000076293945,31.670000076293945,135000,FWONA,0.8882222637512037,0.9718977143194064,1.0795705255555508,0.9677982186735337,-0.07957595492232994,-0.07843501821897536,-0.03938054785180256
2018-03-08,31.739999771118164,32.029998779296875,31.21999931335449,31.729999542236328,31.729999542236328,111300,FWONA,0.8928458976494947,0.9895997501271064,1.0816262272282828,0.9800165942868843,-0.08717069663738952,-0.06389088636318896,-0.036186555393596276
2018-03-09,31.940000534057617,32.099998474121094,31.46999931335449,31.600000381469727,31.600000381469727,132000,FWONA,0.9009493344832148,0.98291136363897,1.0914557361427049,0.9628220053684061,-0.06187267088519133,-0.050400272449322325,0.00037443119311753037
2018-03-12,31.59000015258789,31.979999542236328,31.520000457763672,31.520000457763672,31.520000457763672,120300,FWONA,0.8940355296928552,1.0079314719660295,1.1763959800933803,0.9681602160142494,-0.07412468632139424,-0.0300277302212415,0.07923743832554409
2018-03-13,31.540000915527344,31.8799991607666,30.770000457763672,30.88999938964844,30.88999938964844,192500,FWONA,0.9093558014766792,1.063127251585279,1.1651020521071107,0.9690913782459089,-0.05973557676922969,0.019044408142328884,0.06705827467633596
2018-03-14,30.8799991607666,31.270000457763672,30.11000061035156,30.15999984741211,30.15999984741211,306700,FWONA,0.9496021065830976,1.0669761428376463,1.1873342690472095,0.9826382916238805,-0.03303618504078287,0.018793197596357558,0.07786030955261691
2018-03-15,30.200000762939453,31.100000381469727,30.200000762939453,31.01000022888184,31.01000022888184,319400,FWONA,0.918090909487912,1.0296678513222672,1.148339256611337,0.995714794917482,-0.07762388542957,-0.01789611461274987,0.03609611359886844
