Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2019-08-23,37.02999877929688,38.9900016784668,37.02999877929688,37.7599983215332,37.7599983215332,377100,MDLA,0.8119703710348892,0.808527596497146,0.6671080946445023,1.0531679495277058,-0.24119757849281653,-0.30440022679771117,-0.4158539598773261
2019-08-26,38.11000061035156,38.31999969482422,36.93000030517578,37.61000061035156,37.61000061035156,318200,MDLA,0.7843658474145461,0.8125498263759992,0.6285562086149475,1.0400220381622944,-0.25565619074774837,-0.2965412667549514,-0.4088991252379238
2019-08-27,37.619998931884766,38.79999923706055,37.619998931884766,38.34999847412109,38.34999847412109,323600,MDLA,0.7173403213417552,0.7916558492391793,0.5861799331597374,1.0403451871546723,-0.3230048658129171,-0.3190284666577895,-0.4365150533900649
2019-08-28,38.40999984741211,38.45000076293945,35.400001525878906,35.45000076293945,35.45000076293945,861700,MDLA,0.7737658593748739,0.8691113907718763,0.5159379554837213,1.0376918441745164,-0.2639259847996426,-0.22211382226852228,-0.4089666866527053
2019-08-29,35.779998779296875,36.59999847412109,34.83000183105469,35.88999938964844,35.88999938964844,579800,MDLA,0.7358595791737296,0.879632215985208,0.5932014844688993,1.0061255072758946,-0.270265928102165,-0.18810633764602025,-0.3577651138220369
2019-08-30,35.9900016784668,36.459999084472656,35.290000915527344,35.619998931884766,35.619998931884766,208500,MDLA,0.7779337427118344,0.8189219806568497,0.5572712233773052,0.9877970758764808,-0.20986333316464645,-0.25334063081546043,-0.3356112990077379
2019-09-03,35.75,36.59999847412109,34.16999816894531,34.20000076293945,34.20000076293945,694800,MDLA,0.8368421111337291,0.873099413573964,0.557017509125436,1.006579794190457,-0.16973768305672798,-0.21276757785534905,-0.2526786234784213
2019-09-04,34.66999816894531,36.97999954223633,34.61100006103516,36.900001525878906,36.900001525878906,753300,MDLA,0.8075880218097296,0.7590785655994544,0.5531165041578131,1.0063518641843596,-0.19876384237463007,-0.3229884524598091,-0.3094328362673018
2019-09-05,37.220001220703125,37.64300155639648,35.41999816894531,36.47999954223633,36.47999954223633,886300,MDLA,0.8061951813722307,0.7894736732032049,0.5438596601301284,0.9877692663138891,-0.1815740849416584,-0.2722482288795328,-0.19581080525757932
2019-09-06,33.59000015258789,36.29999923706055,33.0,34.16999816894531,34.16999816894531,2070200,MDLA,0.8109452902943468,0.8261633320159956,0.5736026172598035,0.9690296845701092,-0.15808439427576237,-0.23382342388290356,-0.20300788049121854
2019-09-09,33.84000015258789,33.849998474121094,26.18000030517578,28.479999542236328,28.479999542236328,4051700,MDLA,0.9666432980737252,1.0007022632754614,0.6839887589656437,0.974601100586469,-0.007957802512743806,-0.05777321257204715,-0.031909797693818076
2019-09-10,27.989999771118164,29.39999961853028,27.309999465942383,28.989999771118164,28.989999771118164,1368600,MDLA,0.9682649160552766,1.1027940519408077,0.687478456796382,0.9761899030612585,-0.007924987005981876,0.040370292343541836,-0.044498769209662226
2019-09-11,28.670000076293945,29.200000762939453,27.75,28.39999961853028,28.39999961853028,1399600,MDLA,1.0380281668384734,1.1137323797754148,0.7411971661903107,0.9814555571814548,0.0565726096570186,0.06405721286638366,0.044475641632069296
2019-09-12,28.549999237060547,28.709999084472656,26.26000022888184,26.26000022888184,26.26000022888184,1011200,MDLA,1.107006833261632,1.1892612060181278,0.8092155298851965,0.9786821553106511,0.12832467795098101,0.13290023533941686,0.13188341194857356
2019-09-13,28.0,32.22999954223633,27.75,30.07999992370605,30.07999992370605,3054500,MDLA,0.968417527747706,1.0641621809415671,0.7333776436800086,0.987396678943335,-0.018979151195629096,0.006629302960521777,-0.016535032776922698
2019-09-16,30.0,31.21999931335449,29.64299964904785,30.420000076293945,30.420000076293945,830500,MDLA,0.8994083018320891,1.0335305869561306,0.7682446015983231,0.9826616262133097,-0.08325332438122057,-0.023844573279874215,-0.0011602260666604414
2019-09-17,30.299999237060547,32.08000183105469,30.15999984741211,31.299999237060547,31.299999237060547,1072100,MDLA,0.9038339170957796,1.0035143965825186,0.7297124827256976,0.9869791412258752,-0.08314522413009551,-0.057239631929144386,-0.08249485758350017
2019-09-18,30.93000030517578,31.3700008392334,29.895000457763672,31.25,31.25,852400,MDLA,0.9126400146484376,1.0329599609375,0.6953599853515625,0.9867204398181848,-0.07408042516974722,-0.03623717155540396,-0.09312223909900796
2019-09-19,31.25,31.25,30.0,30.040000915527344,30.040000915527344,700100,MDLA,0.8754992821410458,1.0496005234922612,0.6864181162050215,0.995011450677082,-0.11951216853603619,-0.021489812808642927,-0.12123752292264656
2019-09-20,30.020000457763672,31.1259994506836,29.8700008392334,30.1200008392334,30.1200008392334,2345100,MDLA,0.804780846471421,1.036188519749955,0.6653386572759934,0.9960398818346243,-0.19125903536320332,-0.0394094553115909,-0.13195994243722275
2019-09-23,30.0,30.690000534057617,29.5,30.309999465942383,30.309999465942383,476300,MDLA,0.836357665065421,1.0471791596955518,0.5908940997355198,0.9976146190139425,-0.16125695394852158,-0.02997774065581904,-0.16400665286106653
2019-09-24,30.43000030517578,30.71999931335449,29.5,30.190000534057617,30.190000534057617,1621200,MDLA,0.9039417168854053,1.0486915961361505,0.5713812419625537,1.0119348901247942,-0.10799317323938895,-0.039631820936046225,-0.2008501222914728
2019-09-25,30.200000762939453,30.96999931335449,29.700000762939453,30.65999984741211,30.65999984741211,628000,MDLA,0.885518582963134,1.0394651336543768,0.5489236793041474,1.0097773436008184,-0.12425876063768437,-0.036927874051839504,-0.2022655730810743
2019-09-26,30.14999961853028,30.940000534057617,28.57999992370605,29.5,29.5,2011800,MDLA,0.9559322292521848,1.054576291876324,0.60983050071587,1.0188342190622592,-0.06290198981007444,-0.031170022948950216,-0.2054431370311497
2019-09-27,29.63999938964844,30.100000381469727,26.52300071716309,27.51000022888184,27.51000022888184,1394100,MDLA,1.0356233927329257,1.127226462045808,0.6713921904647404,1.0279220586600373,0.007701334072888422,0.029232356248998004,-0.15552901300029842
2019-09-30,27.440000534057617,27.55500030517578,26.100000381469727,27.43000030517578,27.43000030517578,1356600,MDLA,1.071090004881366,1.0922347339099183,0.7054320148082013,1.0229391089257944,0.04815089595557165,0.0057702488590194445,-0.15397521343861853
2019-10-01,27.040000915527344,27.5049991607666,26.155000686645508,26.40999984741211,26.40999984741211,1219600,MDLA,1.101098072386228,1.1628170867816912,0.7572889100928859,1.0331074467465924,0.06799062563963565,0.0562203481450303,-0.1395441459747232
2019-10-02,26.18000030517578,28.350000381469727,25.68000030517578,27.709999084472656,27.709999084472656,1175400,MDLA,1.0743414450145303,1.1169253621622215,0.7015518288108084,1.0645124703401365,0.009828974674393809,-0.006881563300078941,-0.19136600125954695
2019-10-03,27.709999084472656,28.809999465942383,26.940000534057617,28.6200008392334,28.6200008392334,758100,MDLA,1.0538084892739632,1.0999300705499049,0.716981127045743,1.0604946631589243,-0.006686173884961066,-0.01764867718130425,-0.19191425156017194
2019-10-04,28.6200008392334,29.799999237060547,27.559999465942383,29.799999237060547,29.799999237060547,973400,MDLA,0.986241615506412,1.1305368956120867,0.640939626525767,1.0487397601702302,-0.0624981446638182,0.02112331957729241,-0.22979364866588103
2019-10-07,29.559999465942383,29.920000076293945,29.020000457763672,29.40999984741211,29.40999984741211,835000,MDLA,0.977898686776516,1.1377082372687235,0.682760966606158,1.0501054432696155,-0.07220675649309949,0.027607697447824764,-0.19015829841025755
2019-10-08,29.1200008392334,29.350000381469727,27.64999961853028,27.709999084472656,27.709999084472656,1115000,MDLA,1.001082666461087,1.142186960095044,0.7737279409031651,1.0730029298493442,-0.07192026338825719,0.0010359942708901837,-0.14925115920890453
2019-10-09,27.739999771118164,28.13999938964844,27.25,27.530000686645508,27.530000686645508,519400,MDLA,1.0196149289760337,1.1805303011040382,0.7642571881857457,1.0691769327565497,-0.049562003780516006,0.046183229104400425,-0.13963302968997926
2019-10-10,27.57999992370605,28.39999961853028,27.0,28.06999969482422,28.06999969482422,687100,MDLA,1.000712520768832,1.1104382050293122,0.7328108271628192,1.062308334970296,-0.06159581420146387,-0.01969653916530456,-0.13936349484966026
2019-10-11,28.13999938964844,29.489999771118164,27.809999465942383,29.479999542236328,29.479999542236328,568900,MDLA,1.0,1.0831072184865305,0.749660811554858,1.0463310194455053,-0.04633101944550533,-0.03986929207519885,-0.12551194870641091
2019-10-14,29.25,29.959999084472656,28.520000457763672,29.06999969482422,29.06999969482422,515100,MDLA,1.0660474749380815,1.0928792841858948,0.7478500171772919,1.0486679415024387,0.017379533435642802,-0.03381313615039949,-0.13275318214782694
2019-10-15,29.350000381469727,29.780000686645508,28.68000030517578,29.1299991607666,29.1299991607666,650600,MDLA,1.0288362573562733,1.067627918896627,0.7428767598041686,1.0411449978382394,-0.012308740481966174,-0.045213468098624254,-0.14379149241155653
2019-10-16,28.93000030517578,28.93000030517578,27.18000030517578,27.36000061035156,27.36000061035156,1756200,MDLA,1.101242634818035,1.148391790035498,0.8037280438801717,1.0521863086694416,0.049056326148593454,0.032365233172049646,-0.11359917593937996
2019-10-17,27.559999465942383,28.39999961853028,27.170000076293945,28.290000915527344,28.290000915527344,821300,MDLA,1.0887238685155205,1.1003887646988546,0.7416047671713286,1.045139526059733,0.04358434245578757,-0.010978864805694766,-0.17371198156151524
2019-10-18,28.25,28.68000030517578,27.68099975585937,28.520000457763672,28.520000457763672,784700,MDLA,1.0757363188198727,1.073983123041239,0.774894811597161,1.0489642593361574,0.026772059483715305,-0.0293963671581976,-0.17309835552291886
2019-10-21,28.3799991607666,28.68000030517578,26.239999771118164,26.299999237060547,26.299999237060547,2172000,MDLA,1.205703422218683,1.134600799171848,0.8167300443099582,1.0401557689402523,0.1655476532784308,0.05427462028842611,-0.10331585211117722
2019-10-22,26.299999237060547,26.600000381469727,24.239999771118164,24.239999771118164,24.239999771118164,1968000,MDLA,1.334158434734015,1.2219472408793286,0.8403465772101265,1.0392857492778664,0.29487268545614853,0.12682948444547693,-0.054462697550455075
2019-10-23,24.239999771118164,25.530000686645508,23.76000022888184,25.350000381469727,25.350000381469727,1362500,MDLA,1.228796810642268,1.1514792936805966,0.8134122496623767,1.040533347199015,0.18826346344325295,0.06126660908032866,-0.08403760596230236
2019-10-24,25.6200008392334,27.540000915527344,25.549999237060547,27.290000915527344,27.290000915527344,898600,MDLA,1.1725906532232024,1.0571637747749132,0.7753755638524946,1.0483311387448295,0.12425951447837291,-0.031183871701958576,-0.12627089638030298
2019-10-25,27.040000915527344,27.575000762939453,26.100000381469727,27.14999961853028,27.14999961853028,448800,MDLA,1.1244935954182604,1.0394106707130089,0.7907918826894161,1.0472237990930433,0.07726979632521713,-0.025131474595392556,-0.10384369183647402
2019-10-28,27.1200008392334,28.415000915527344,26.809999465942383,28.200000762939453,28.200000762939453,699600,MDLA,1.0836878950054658,1.022695013203316,0.8039006901761132,1.0479818360763853,0.03570605892908052,-0.04710226642904525,-0.10336994115373299
2019-10-29,28.13999938964844,28.75,28.020000457763672,28.489999771118164,28.489999771118164,691600,MDLA,1.0656370956215,0.9831519990841514,0.8329238235478225,1.0403561361801832,0.025280959441316808,-0.10165328979100663,-0.0984301486265654
2019-10-30,28.479999542236328,29.420000076293945,27.75,29.3799991607666,29.3799991607666,845800,MDLA,1.048672578149198,0.945881610256732,0.8117767550285871,1.028957528147249,0.019715050001948953,-0.1474016390902435,-0.11692615171775067
2019-10-31,29.309999465942383,29.559999465942383,28.88999938964844,29.07999992370605,29.07999992370605,786400,MDLA,1.085625852051269,0.9656121044489824,0.7998624583874314,1.028953970896263,0.05667188115500599,-0.13414999460811872,-0.11437800370508666
2019-11-01,29.170000076293945,29.82999992370605,28.76000022888184,29.770000457763672,29.770000457763672,475400,MDLA,0.9798454695249004,0.9714477538327329,0.793080290470548,1.0210186331905924,-0.041173163665692014,-0.10506427689327857,-0.08566848758955914
2019-11-04,29.84000015258789,30.920000076293945,29.670000076293945,30.15999984741211,30.15999984741211,374200,MDLA,0.9900530756439544,0.9578912312934696,0.7748674057516174,1.0177477365123033,-0.02769466086834893,-0.12169889399252665,-0.11036362916482312
2019-11-05,30.209999084472656,30.31999969482422,29.280000686645508,29.38999938964844,29.38999938964844,381600,MDLA,0.9530452810675234,1.0122490853292891,0.8394011768841021,1.0255920535009635,-0.0725467724334401,-0.07413925688995282,-0.05453999697137635
2019-11-06,29.020000457763672,29.280000686645508,28.290000915527344,28.76000022888184,28.76000022888184,435100,MDLA,1.0013907860869395,1.0344228012252925,0.8984700955126704,1.02472378454011,-0.023332998453170495,-0.06241985825860197,-0.039474332917704635
2019-11-07,28.8700008392334,29.11199951171875,27.5,27.739999771118164,27.739999771118164,271700,MDLA,1.0176640149661549,1.0630857972040084,0.9733237282904154,1.0217537284366727,-0.004089713470517786,-0.032812160124050305,0.04672140486969112
2019-11-08,27.739999771118164,28.3799991607666,27.34000015258789,28.06999969482422,28.06999969482422,333600,MDLA,1.015318856781287,1.0865693028712018,0.9522621956837792,1.0184480680698833,-0.003129211288596334,-0.006013276479355234,0.015435659125304091
2019-11-11,28.040000915527344,28.32999992370605,27.75,28.09000015258789,28.09000015258789,239900,MDLA,1.1381274168632975,1.0964755809808349,0.9519401789200292,1.02732105527683,0.11080636158646762,0.00516904788316741,0.017727107832175792
2019-11-12,28.350000381469727,29.559999465942383,28.15999984741211,29.479999542236328,29.479999542236328,656200,MDLA,1.0729307887352555,1.0359566278748529,0.9148575214431148,1.024242363400095,0.04868842533516049,-0.060629037126364915,-0.020875263816630074
2019-11-13,29.38999938964844,31.13999938964844,28.81999969482422,30.989999771118164,30.989999771118164,504900,MDLA,1.0077444263598168,0.9899967903119736,0.899645026352985,1.0310099359995386,-0.02326550963972185,-0.10696610889713842,-0.05514623956214604
2019-11-14,31.0,31.426000595092773,29.86000061035156,29.96999931335449,29.96999931335449,675000,MDLA,1.068068036533778,1.015348715460808,0.9332665984043312,1.030070938868324,0.037997097665454005,-0.06788148950751305,-0.03751509360071603
2019-11-15,30.0,30.76000022888184,29.559999465942383,30.1299991607666,30.1299991607666,649300,MDLA,1.0434783076594578,0.975107865221032,0.907069388813441,1.0243368944408853,0.019141413218572545,-0.06782161379518736,-0.05016007587429283
2019-11-18,30.11000061035156,31.6200008392334,29.600000381469727,30.799999237060547,30.799999237060547,821700,MDLA,1.0198052151123942,0.8892857164973896,0.9181818632195674,1.0296677569338806,-0.009862541821486381,-0.11987468155026637,-0.04526370417689407
2019-11-19,31.020000457763672,31.40999984741211,29.540000915527344,30.68000030517578,30.68000030517578,507500,MDLA,1.0521511883378687,0.8523467848244681,0.9745762490584488,1.0348511569492849,0.017300031388583825,-0.1435606571208391,-0.0004947198934511787
2019-11-20,30.64999961853028,31.940000534057617,30.56999969482422,31.709999084472656,31.709999084472656,641300,MDLA,0.994323607599368,0.7991170256764862,0.9334595154865164,1.0367429245182895,-0.042419316918921535,-0.16097014571690915,-0.0508704625261901
2019-11-21,31.64999961853028,33.13999938964844,31.5,32.34000015258789,32.34000015258789,546800,MDLA,0.965058717910216,0.7671613898850601,0.8042671646926534,1.0414325601773815,-0.07637384226716548,-0.1863778833415486,-0.1989130451730552
2019-11-22,32.560001373291016,32.70000076293945,30.76000022888184,31.14999961853028,31.14999961853028,414900,MDLA,1.0189406150822844,0.8089887984444362,0.7852327250085126,1.0399834010172984,-0.021042785935013963,-0.17358765500852968,-0.21578218474417132
2019-11-25,31.32999992370605,32.349998474121094,31.290000915527344,32.0,32.0,486600,MDLA,0.9893749952316284,0.7628124952316284,0.7671874761581421,1.0272769628028116,-0.03790196757118314,-0.18704043352876976,-0.24730162139385858
2019-11-26,31.979999542236328,32.0,30.3799991607666,30.530000686645508,30.530000686645508,841300,MDLA,1.043891258514581,0.8250900742716418,0.901735999589667,1.019753497826135,0.024137760688446086,-0.15514697847086134,-0.12904599450262277
2019-11-27,30.64999961853028,30.950000762939453,30.190000534057617,30.559999465942383,30.559999465942383,418500,MDLA,1.0179974199614148,0.7735602029703587,0.8959423965723646,1.0184708296222131,-0.0004734096607983407,-0.16975880314780345,-0.11034857531389741
2019-11-29,30.3799991607666,30.920000076293945,30.0,30.36000061035156,30.36000061035156,197900,MDLA,1.0214097366753232,0.7404479278755857,0.883069793378108,1.027957565839464,-0.0065478291641407615,-0.18716962263776382,-0.11087682698790746
2019-12-02,30.489999771118164,30.90999984741211,29.790000915527344,30.809999465942383,30.809999465942383,493600,MDLA,0.9724115418304592,0.593638469086806,0.8292761986349177,1.0333786657950568,-0.06096712396459758,-0.26052790656818403,-0.1121921361618291
2019-12-03,30.25,31.86000061035156,29.809999465942383,31.56999969482422,31.56999969482422,578300,MDLA,0.9727589287720976,0.674374441600573,0.8238834488536938,1.0417166514803613,-0.06895772270826372,-0.22103815064956167,-0.14168768612565852
2019-12-04,31.56999969482422,31.8799991607666,29.09000015258789,29.170000076293945,29.170000076293945,759900,MDLA,1.0610216209115504,0.680493669165313,0.9256084994645758,1.0344529937206122,0.02656862719093822,-0.15662910694711352,-0.048023140180861956
2019-12-05,29.040000915527344,29.88999938964844,28.06999969482422,29.86000061035156,29.86000061035156,1208000,MDLA,1.054253144634001,0.6379771884685256,0.9002008912032011,1.0367512645970387,0.017501880036962403,-0.11351121508564876,-0.09441675221898038
2019-12-06,32.439998626708984,32.7599983215332,27.940000534057617,28.01000022888184,28.01000022888184,2130000,MDLA,1.2027846608858772,0.7286683213364215,0.972509801803939,1.0330572442281234,0.16972741665775382,-0.07422342280132022,-0.010337893277736154
2019-12-09,28.270000457763672,29.34000015258789,28.049999237060547,28.799999237060547,28.799999237060547,734100,MDLA,1.1618055545437482,0.6888889124364035,0.9163194475258576,1.0340376238600335,0.12776793068371473,-0.012003843844623163,-0.07230567773250485
2019-12-10,27.86000061035156,28.350000381469727,27.11000061035156,28.229999542236328,28.229999542236328,1995000,MDLA,1.1211477198636548,0.6942968720968336,0.9610343464645134,1.0438020196584652,0.0773457002051896,-0.04336867071879147,-0.025284967235082556
2019-12-11,28.0,28.5,27.81999969482422,28.5,28.5,700300,MDLA,1.1403508771929824,0.6835087558679414,0.9757894549453467,1.044148768614289,0.09620210857869349,0.0038590514410085097,-0.013382782690871564
2019-12-12,28.5,31.98500061035156,28.07999992370605,31.96999931335449,31.96999931335449,2164000,MDLA,0.9749765638335072,0.6233969575611042,0.8739443582779978,1.0379600676281349,-0.0629835037946277,-0.06888059714812222,-0.11308819460122121
2019-12-13,31.09000015258789,31.940000534057617,30.540000915527344,31.6299991607666,31.6299991607666,863000,MDLA,1.0094847028886835,0.6655074231924314,0.8393929794975393,1.049983828710455,-0.04049912582177151,-0.0010765295566921296,-0.12084121637893264
2019-12-16,31.01000022888184,31.950000762939453,30.01000022888184,31.229999542236328,31.229999542236328,1288200,MDLA,1.0172910958515076,0.680435488680072,0.8805635735859755,1.044141152852935,-0.026850057001427396,0.03676062165760341,-0.08533845417650554
2019-12-17,30.959999084472656,32.15999984741211,30.56999969482422,32.0099983215332,32.0099983215332,510200,MDLA,0.9715714468047528,0.689159657065729,0.8200562754275923,1.0401829423118683,-0.06861149550711543,-0.02172191563461434,-0.12630074309499428
2019-12-18,31.39999961853028,31.850000381469727,30.93000030517578,31.440000534057617,31.440000534057617,989800,MDLA,0.9993638531353712,0.7433206247537327,0.7954834543272215,1.0376155592547895,-0.038251706119418305,0.014501467071231233,-0.16537081702049772
2019-12-19,31.020000457763672,31.5,30.81999969482422,31.40999984741211,31.40999984741211,625800,MDLA,0.991085619611406,0.727156964773742,0.8035657400105879,1.034943648284932,-0.04385802867352595,-0.040301680393948325,-0.16650864668839538
2019-12-20,31.5,32.29999923706055,31.239999771118164,32.279998779296875,32.279998779296875,1319300,MDLA,0.94888476824886,0.6731722541505515,0.8491326172227679,1.0184381935354383,-0.06955342528657826,-0.06578502806712638,-0.11653126125474889
2019-12-23,31.729999542236328,32.130001068115234,30.63999938964844,31.530000686645508,31.530000686645508,955300,MDLA,0.9464002379558014,0.6539803485626619,0.8858230160776843,1.004497558926818,-0.0580973209710165,-0.1023585860412769,-0.08519272413626544
2019-12-24,31.25,31.780000686645508,30.729999542236328,31.209999084472656,31.209999084472656,358800,MDLA,0.9490548448612324,0.6421019385898502,0.8920218189445132,1.013647133004122,-0.06459228814288953,-0.10112141436280919,-0.08814667108626173
2019-12-26,31.350000381469727,32.25,31.01000022888184,31.739999771118164,31.739999771118164,1929100,MDLA,0.9196597588075308,0.5642722109818453,0.8985507455395594,1.009368571505801,-0.08970881269827014,-0.13952896619286492,-0.07327283864237277
2019-12-27,31.68000030517578,32.08000183105469,30.799999237060547,31.65999984741211,31.65999984741211,929700,MDLA,0.9112444889612952,0.5448515503202068,0.928932406479973,1.0132043069838519,-0.10195981802255671,-0.16720591989465605,-0.05191223787637467
2019-12-30,31.65999984741211,32.43000030517578,31.059999465942383,31.8700008392334,31.8700008392334,2017100,MDLA,0.8854721860758286,0.5280828202234489,0.9984310905838564,0.9989207364455843,-0.11344855036975576,-0.17287793327485879,0.022193557314720058
2019-12-31,31.26000022888184,32.25,30.950000762939453,31.11000061035156,31.11000061035156,1306500,MDLA,0.9270330950424878,0.5782706338209509,0.9659273110737804,1.003635286357499,-0.07660219131501134,-0.17415960739502223,-0.015316288307495207
2020-01-02,31.450000762939453,31.5,30.780000686645508,31.01000022888184,31.01000022888184,648300,MDLA,0.9032570145805454,0.5956142914230633,0.9058368250647628,1.0150507088582201,-0.11179369427767472,-0.15828377644503866,-0.05546970984530508
2020-01-03,30.600000381469727,30.770000457763672,29.81999969482422,29.959999084472656,29.959999084472656,724700,MDLA,0.9275701523612544,0.6458611806666654,0.9042056402006968,1.029111122076935,-0.1015409697156805,-0.14581040832157333,-0.07791345326501131
