Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2020-08-13,81.01000213623047,88.6500015258789,79.41000366210938,84.5999984741211,84.5999984741211,435300,NCNO,0.9124113928325714,0.8514184406437153,0.9016548481691844,1.000064240707307,-0.0876528478747356,-0.27743560724560123,-0.43199870768125415
2020-08-14,84.41999816894531,84.57499694824219,80.18000030517578,80.25,80.25,139700,NCNO,0.9430529633043712,0.9107787705656152,0.9477881315712616,1.0053594607430039,-0.0623064974386327,-0.2177835417658569,-0.414360828330144
2020-08-17,80.01000213623047,87.11499786376953,80.0,84.5,84.5,204200,NCNO,0.8788165933281712,0.8692307331152922,0.8365680762296598,0.9999107443895321,-0.1210941510613609,-0.24721457160702998,-0.493455756151319
2020-08-18,85.19999694824219,85.68000030517578,79.3499984741211,81.98999786376953,81.98999786376953,188100,NCNO,0.921453897063004,0.9368215582371082,0.8340041350779731,0.9949555639278014,-0.07350166686479742,-0.19537119441062467,-0.4990454150543494
2020-08-19,81.5999984741211,82.94000244140625,77.76000213623047,78.25,78.25,142100,NCNO,1.0231309592152555,0.991565448407548,0.90888182423747,0.9768858377185573,0.04624512149669824,-0.14281653465141808,-0.46825249230094845
2020-08-20,77.79000091552734,83.95999908447266,77.79000091552734,82.76000213623047,82.76000213623047,131800,NCNO,0.970879608507715,0.9598840066562686,0.8483566610945784,0.9875636487882484,-0.016684040280533385,-0.19898928251846892,-0.5233277797755332
2020-08-21,82.87000274658203,84.80000305175781,80.26000213623047,82.5999984741211,82.5999984741211,178800,NCNO,0.9950363675509836,0.9291767726127268,0.8222760220779534,0.9669804572148069,0.028055910336176715,-0.2534195700585934,-0.5392414373754771
2020-08-24,83.91999816894531,85.93000030517578,81.63999938964844,84.80000305175781,84.80000305175781,151400,NCNO,0.929245285565168,0.940212269901338,0.7542452450789957,0.9519424952921356,-0.022697209726967538,-0.2184058625159384,-0.558384259293749
2020-08-25,85.0,89.37999725341797,83.18000030517578,89.2300033569336,89.2300033569336,191000,NCNO,0.8942059611536177,0.9166199466378466,0.6907990257837272,0.9667641278619097,-0.07255816670829196,-0.24590125181881128,-0.6483369060458964
2020-08-26,90.13999938964844,101.5,86.0,86.70999908447266,86.70999908447266,909800,NCNO,0.9471802343511404,0.9397993163900532,0.7225233789340193,0.9868389913626016,-0.039658757011461154,-0.21196681048411825,-0.6357216787844266
2020-08-27,85.83000183105469,87.93000030517578,82.0,83.37999725341797,83.37999725341797,351100,NCNO,0.959582690954702,0.9953226264992177,0.8434876966630228,0.9747761958206699,-0.015193504865967933,-0.15791447521934643,-0.5251364707948597
2020-08-28,84.0,88.91999816894531,83.51000213623047,88.4800033569336,88.4800033569336,310000,NCNO,0.9005424647616922,0.9133136809749138,0.7567811544304767,0.9723584880428094,-0.07181602328111725,-0.2317552329499255,-0.6149333379813019
2020-08-31,88.93000030517578,92.9499969482422,88.19999694824219,92.9499969482422,92.9499969482422,264600,NCNO,0.8494889906068565,0.8980097252416493,0.7700914919977128,0.9888494144827736,-0.13936042387591718,-0.2669245231024363,-0.6263397373443177
2020-09-01,94.0,101.83000183105467,93.61000061035156,98.04000091552734,98.04000091552734,463400,NCNO,0.7875356830218503,0.853223181810789,0.7111383167037592,0.9864785207473181,-0.19894283772546784,-0.32319448265648354,-0.6811358195601916
2020-09-02,101.19000244140624,103.9499969482422,93.01000213623048,97.58000183105467,97.58000183105467,417700,NCNO,0.7751588232249462,0.8978274130598533,0.7249436004955745,0.9904882601530863,-0.2153294369281401,-0.2582418336821858,-0.6576207721847991
2020-09-03,95.58000183105467,96.81999969482422,85.9000015258789,87.0,87.0,907900,NCNO,0.817126394688398,1.0367815741177264,0.7909195121677443,1.0106128675925516,-0.19348647290415366,-0.15683500059282052,-0.6067227063326625
2020-09-04,87.01000213623047,87.6719970703125,75.41000366210938,79.26000213623047,79.26000213623047,1073700,NCNO,0.9626545671878096,1.081630091424709,0.8908654896197017,1.0338377445022602,-0.07118317731445056,-0.1104739198470488,-0.5183385534178375
2020-09-08,77.07499694824219,81.2699966430664,76.80000305175781,77.4800033569336,77.4800033569336,603400,NCNO,1.0154878277781438,1.0490448536102603,0.8384098640937845,1.0699737825781188,-0.05448595479997498,-0.17562180978295983,-0.5767385242365428
2020-09-09,80.83999633789062,80.93000030517578,76.80000305175781,79.06999969482422,79.06999969482422,530700,NCNO,1.009991158702117,1.0438851806512688,0.853041573397873,1.0585994508262604,-0.048608292124143304,-0.1586744809828986,-0.5484830761586724
2020-09-10,85.94999694824219,92.0,81.05000305175781,84.19999694824219,84.19999694824219,1246000,NCNO,0.9548694114003456,0.9534442005816824,0.8048693479730727,1.0798213250395274,-0.12495191363918179,-0.2578010454158709,-0.6157428468751148
2020-09-11,85.0,86.53399658203125,76.34300231933594,77.69000244140625,77.69000244140625,750200,NCNO,1.0064358345255182,0.9638305431885192,0.8575106275331474,1.0715698880496745,-0.06513405352415624,-0.26752007246942244,-0.5283964454109435
2020-09-14,78.83000183105469,79.98999786376953,75.51000213623047,76.56999969482422,76.56999969482422,325600,NCNO,0.9989551804705036,0.9660441624071622,0.8505941950241441,1.0477727369997762,-0.048817556529272665,-0.23936892616815098,-0.4832406423152841
2020-09-15,77.19999694824219,77.7699966430664,74.0,77.19000244140625,77.19000244140625,317500,NCNO,1.0037569750790911,0.9836766148934,0.8270501118463865,1.0501396738132378,-0.04638269873414669,-0.23228698291401972,-0.5329448301006497
2020-09-16,77.22000122070312,78.47000122070312,75.05999755859375,75.68000030517578,75.68000030517578,149200,NCNO,1.018498963005199,1.0652748734340107,0.8361522003716105,1.041938601672908,-0.02343963866770893,-0.1392610435643613,-0.5301358842416614
2020-09-17,75.69999694824219,75.69999694824219,72.0999984741211,74.26000213623047,74.26000213623047,290400,NCNO,1.0758146659232477,1.069216256959151,0.8474279355625425,1.034780591985331,0.04103407393791669,-0.13802150796348056,-0.5061514030016205
2020-09-18,74.05000305175781,76.36000061035156,72.01000213623047,75.55000305175781,75.55000305175781,1169000,NCNO,1.0787557472918428,1.0941098652965062,0.8480476122672176,1.04985344404155,0.02890230325029286,-0.1311566598253282,-0.5311617044102785
2020-09-21,73.56999969482422,81.31999969482422,73.5,80.05999755859375,80.05999755859375,916100,NCNO,1.0224831764507667,1.0016238432023103,0.8333750094343003,1.0669078702205033,-0.04442469376973657,-0.2584850118154187,-0.5839091868525558
2020-09-22,80.33000183105469,80.94999694824219,77.34100341796875,80.3499984741211,80.3499984741211,179900,NCNO,0.9529558325938944,0.9792159526987024,0.8634722908646189,1.0737440264587381,-0.12078819386484374,-0.27307300591053696,-0.5630245501547557
2020-09-23,80.30999755859375,84.81600189208984,79.29000091552734,82.19000244140625,82.19000244140625,303900,NCNO,0.890132637655846,0.9210365579707724,0.8363547368522674,1.1048641288809902,-0.21473149122514412,-0.35830969203027796,-0.6342853097488385
2020-09-24,81.81999969482422,82.12999725341797,76.0199966430664,78.80000305175781,78.80000305175781,225100,NCNO,0.9123096015926456,0.946065991936466,0.9182740838578864,1.0795772912172472,-0.1672676896246016,-0.32323138349251757,-0.5582215875471888
2020-09-25,78.54000091552734,80.82499694824219,77.01000213623047,79.79000091552734,79.79000091552734,134400,NCNO,0.9206667281811892,0.935706264011088,0.884947985965127,1.0516507496657936,-0.13098402148460442,-0.3241137708545423,-0.5600055132712112
2020-09-28,80.37799835205078,82.95999908447266,78.75,82.12999725341797,82.12999725341797,135400,NCNO,0.880311767558825,0.8816511151057651,0.8591257752131154,1.0001758008813186,-0.11986403332249362,-0.3544289480767102,-0.5588152795578056
2020-09-29,82.20999908447266,82.80000305175781,79.5,80.01000213623047,80.01000213623047,171600,NCNO,0.9006373657620893,0.8955130560287043,0.8823896586568356,1.0177523484754358,-0.11711498271334653,-0.3267892241883119,-0.5517105375621523
2020-09-30,80.0,81.23999786376953,78.23999786376953,79.68000030517578,79.68000030517578,313800,NCNO,0.8850401151226606,0.8701054413343321,0.8880522322442073,1.0045339769584258,-0.11949386183576527,-0.3634778322676664,-0.5394408377432962
2020-10-01,80.0,80.98999786376953,77.0,78.95999908447266,78.95999908447266,227400,NCNO,0.8763930819478726,0.8457446751975589,0.9099543985208868,1.0149206669190165,-0.13852758497114392,-0.40919953128051423,-0.5051410474381298
2020-10-02,77.0,78.98999786376953,76.5,77.20999908447266,77.20999908447266,124900,NCNO,0.939774620113756,0.9241030866489152,0.9068773147692966,1.0320563943288295,-0.09228177421507344,-0.34165502325528985,-0.5058173543224176
2020-10-05,77.5999984741211,78.08000183105469,75.3499984741211,75.63999938964844,75.63999938964844,216100,NCNO,0.9994711671622142,0.965891038446944,0.9279482153329044,1.0169315507029277,-0.017460383540713553,-0.2767419732499389,-0.4657729896272127
2020-10-06,72.87999725341797,74.25,70.5,71.08999633789062,71.08999633789062,688700,NCNO,1.0925587588973833,1.003376079695142,0.9783374122174204,1.0491302463111982,0.043428512586185075,-0.2503239431670701,-0.43232584774843996
2020-10-07,71.58999633789062,77.0,68.66000366210938,76.30000305175781,76.30000305175781,1386300,NCNO,1.0058977317201014,0.9342070239622974,0.8806028801313176,1.0272682070512942,-0.02137047533119274,-0.30978192265794935,-0.49578830869742896
2020-10-08,74.80000305175781,79.16000366210938,74.5199966430664,78.68000030517578,78.68000030517578,4260300,NCNO,0.927808842359624,0.8685815464262909,0.8521861056391873,1.0483293009850092,-0.12052045862538519,-0.3518295133531961,-0.48138579026333383
2020-10-09,79.48999786376953,82.0,78.5,79.86000061035156,79.86000061035156,756800,NCNO,0.8891810868209041,0.8839218106484794,0.8625093504505891,1.0518465726367494,-0.16266548581584528,-0.34252929436238877,-0.4917160044594754
2020-10-12,82.88999938964844,83.0,79.9020004272461,80.4000015258789,80.4000015258789,607500,NCNO,0.8891790610322134,0.8924129183866412,0.8692785828760521,1.0451976788667212,-0.15601861783450777,-0.31326432222637046,-0.4692740588543376
2020-10-13,80.31999969482422,82.05999755859375,77.27999877929688,78.19000244140625,78.19000244140625,915200,NCNO,0.9400178757518158,0.8988361246306784,0.8989640455402341,1.0383629693531184,-0.09834509360130261,-0.3262524476556681,-0.4721566666019481
2020-10-14,78.86000061035156,80.61000061035156,76.11000061035156,76.48999786376953,76.48999786376953,543400,NCNO,0.9581645046723436,0.9156752892093188,0.930317762445843,1.0653468080457866,-0.10718230337344303,-0.3208301209717316,-0.454429924698877
2020-10-15,76.30000305175781,80.43000030517578,75.8010025024414,77.4800033569336,77.4800033569336,458800,NCNO,0.9296592108736788,0.9131388349852037,0.8979090950000389,1.0811920070010825,-0.15153279612740378,-0.30925479556020674,-0.48135906438918397
2020-10-16,78.27999877929688,79.22000122070312,76.93000030517578,77.08000183105469,77.08000183105469,207800,NCNO,0.9482355293411976,0.9373378085584224,0.8959522044376786,1.0838882900645634,-0.13565276072336585,-0.28871781749301617,-0.48677483142539457
2020-10-19,79.0,82.0,78.8499984741211,79.88999938964844,79.88999938964844,533200,NCNO,0.9193891289196744,0.9514332546869352,0.8511703657468164,1.0856799388500433,-0.16629080993036893,-0.28743239489190275,-0.5514517838991253
2020-10-20,80.98999786376953,85.22000122070312,80.61000061035156,81.5,81.5,785600,NCNO,0.9424539577741564,0.9128834543052626,0.802331280854582,1.0883390164590112,-0.1458850586848548,-0.315796465124498,-0.5781378489091892
2020-10-21,81.72000122070312,82.08000183105469,79.52999877929688,81.86000061035156,81.86000061035156,359900,NCNO,0.9478377200021548,0.899584642567622,0.7645980904704893,1.0914123806642604,-0.14357466066210556,-0.3198325312900355,-0.6271327874516727
2020-10-22,82.2300033569336,82.69999694824219,75.43000030517578,76.56999969482422,76.56999969482422,1081000,NCNO,1.0374820785950196,0.9387488251260464,0.7731487658206312,1.094738791139384,-0.057256712544364374,-0.26512618274830635,-0.5909459834092384
2020-10-23,77.0199966430664,77.69999694824219,72.81999969482422,73.16000366210938,73.16000366210938,894300,NCNO,1.0490704778320006,0.9800436489777904,0.7953799304803264,1.1082827557993673,-0.05921227796736672,-0.2051531991294704,-0.5611947409087206
2020-10-26,73.22000122070312,75.63999938964844,70.30000305175781,71.88999938964844,71.88999938964844,923900,NCNO,1.1090555575719483,0.9995827127618366,0.7855056572560541,1.131753622338089,-0.02269806476614078,-0.23013449192000746,-0.6079147089971595
2020-10-27,72.9000015258789,74.1500015258789,72.20999908447266,73.45999908447266,73.45999908447266,584400,NCNO,1.1133950712615162,0.9831200942114954,0.7698066967307328,1.148785200454681,-0.035390129193164865,-0.2677704821639951,-0.6593027859169712
2020-10-28,72.04000091552734,72.62999725341797,69.11000061035156,72.30000305175781,72.30000305175781,387600,NCNO,1.1271091898216494,1.0087136545895714,0.767219901512224,1.1717206663972943,-0.044611476575644904,-0.28984817793205875,-0.6920481260723225
2020-10-29,73.08999633789062,73.16000366210938,70.80000305175781,72.05999755859375,72.05999755859375,326300,NCNO,1.151679165632615,1.0514848627555942,0.7606161980330857,1.1675292886158795,-0.01585012298326438,-0.2475415334741049,-0.6680378513257246
2020-10-30,71.44999694824219,71.66999816894531,69.4000015258789,70.5199966430664,70.5199966430664,560400,NCNO,1.145916072112279,1.083380674457117,0.7236245208232607,1.1783167979264217,-0.03240072581414277,-0.23748726597234748,-0.675027330120631
2020-11-02,71.0,71.81300354003906,68.08999633789062,69.19999694824219,69.19999694824219,639600,NCNO,1.2062139436672823,1.1445086768931427,0.7190751519649771,1.166155805005939,0.04005813866134322,-0.16993041319533608,-0.6707173387840181
2020-11-03,69.44999694824219,72.62999725341797,69.37999725341797,72.55999755859375,72.55999755859375,387800,NCNO,1.1528390895869276,1.088754171142382,0.6914277819322137,1.1598423641651217,-0.007003274578194052,-0.1965597784370321,-0.6934940535482532
2020-11-04,74.5999984741211,77.08999633789062,73.5999984741211,75.5999984741211,75.5999984741211,504600,NCNO,1.1588624653258646,1.0403439565253678,0.6677248751468734,1.152631411002053,0.006231054323811547,-0.24223590297183129,-0.7194826842690183
2020-11-05,78.66999816894531,78.66999816894531,76.06999969482422,77.66999816894531,77.66999816894531,426900,NCNO,1.1613235364322017,1.0128749842097953,0.6800566620322539,1.1314046287997348,0.02991890763246685,-0.24030932665067217,-0.6621614014385919
2020-11-06,76.5,78.05000305175781,75.69999694824219,76.75,76.75,260200,NCNO,1.1170033010675386,1.0432573250139965,0.7271661416715441,1.1315347385080599,-0.014531437440521211,-0.22280129368114632,-0.6099519528624181
2020-11-09,76.75,76.75,72.06500244140625,73.0,73.0,629900,NCNO,1.113424640812286,1.1497260315777504,0.7838356331603168,1.0952501884521426,0.018174452360143478,-0.06930346163570111,-0.5085617441055549
2020-11-10,73.0,73.7040023803711,68.70999908447266,71.01000213623047,71.01000213623047,685000,NCNO,1.162371474896972,1.108998699210297,0.8117166266108246,1.0839984978705262,0.07837297702644586,-0.10102920423448092,-0.47569687795214854
2020-11-11,71.19999694824219,72.33999633789062,70.19999694824219,71.48999786376953,71.48999786376953,393200,NCNO,1.1229542758174011,1.1025318513090832,0.8382990921244348,1.0757014096148305,0.04725286620257063,-0.09386508062347931,-0.4575927399428946
2020-11-12,71.31999969482422,73.5,71.30999755859375,73.5,73.5,473100,NCNO,1.0187754728356186,1.106938783814307,0.8027210884353742,1.1099785439559162,-0.09120307112029757,-0.12356635991408949,-0.5089304549078946
2020-11-13,73.63999938964844,75.33999633789062,72.81999969482422,73.29000091552734,73.29000091552734,207300,NCNO,1.0092782138993222,1.077091028179833,0.8204393548503285,1.0836109391783006,-0.0743327252789785,-0.12094564190237311,-0.47456413325070035
2020-11-16,71.87000274658203,73.2699966430664,71.0999984741211,72.02999877929688,72.02999877929688,296800,NCNO,1.0541441287237654,1.0590031941139162,0.836179377522742,1.0745618956570646,-0.02041776693329922,-0.11572681387311867,-0.4406760186769232
2020-11-17,72.2699966430664,74.1500015258789,71.76000213623047,73.08999633789062,73.08999633789062,378500,NCNO,1.1030237622927308,1.0406348525039322,0.8362293336194835,1.0716898328073001,0.03133392948543068,-0.15450577833423118,-0.43818670143531935
2020-11-18,73.70999908447266,74.58999633789062,72.52999877929688,73.44999694824219,73.44999694824219,251500,NCNO,1.0810075537760675,0.962423490517218,0.8386657730908905,1.0797196178315844,0.0012879359444830651,-0.21125688353812766,-0.458427390146097
2020-11-19,73.51000213623047,76.88999938964844,73.0,76.80999755859375,76.80999755859375,439500,NCNO,1.0761620399616991,0.8902486580767688,0.8011977980936943,1.0747387601086344,0.001423279853064674,-0.26888541868122395,-0.48712107344381705
2020-11-20,76.98999786376953,78.66000366210938,76.77999877929688,77.58999633789062,77.58999633789062,364400,NCNO,1.0335095531154952,0.9166130442495072,0.7845083361881698,1.0823666585670508,-0.04885710545155564,-0.2761777722292672,-0.4992325717490739
2020-11-23,78.16999816894531,80.0,77.9000015258789,79.44000244140625,79.44000244140625,324100,NCNO,0.9904330046214308,0.8838116430857174,0.7808408468397176,1.0655008807234643,-0.07506787610203347,-0.2779934040184323,-0.48507536588242217
2020-11-24,79.5,79.81999969482422,76.66999816894531,76.75,76.75,509600,NCNO,0.9863191784787256,0.8849511162077565,0.8050814451534507,1.0462667827802716,-0.059947604301546,-0.24596984682000833,-0.44343593284609173
2020-11-25,77.13999938964844,79.9000015258789,77.08000183105469,79.7300033569336,79.7300033569336,519700,NCNO,0.93503072761723,0.8022074048854342,0.7949328784595303,1.0403610731589388,-0.10533034554170873,-0.3098375598200591,-0.46470943070409476
2020-11-27,80.08999633789062,83.30999755859375,79.76000213623047,81.79000091552734,81.79000091552734,276500,NCNO,0.9128255633499524,0.7536373480825631,0.7488690465141205,1.0432249427155542,-0.13039937936560186,-0.3772543913573463,-0.49845424365230506
2020-11-30,81.5,82.48999786376953,79.01000213623047,81.48999786376953,81.48999786376953,878600,NCNO,0.8885753535441295,0.7688060273435485,0.7603387005611898,1.057318771652863,-0.1687434181087334,-0.3837601350526062,-0.49759805245544275
2020-12-01,81.80000305175781,83.0999984741211,80.3219985961914,82.98999786376953,82.98999786376953,415300,NCNO,0.8633570715774019,0.8474515440583985,0.7704542748834423,1.0299227666019029,-0.16656569502450091,-0.30661294245155535,-0.4841675136006677
2020-12-02,82.0,83.0,80.73999786376953,80.80999755859375,80.80999755859375,320400,NCNO,0.8579384225421471,0.8286103342092205,0.7913624884912359,1.0415781929012056,-0.18363977035905843,-0.33487214117053854,-0.4532021485579131
2020-12-03,80.75,84.52999877929688,80.66300201416016,83.47000122070312,83.47000122070312,356000,NCNO,0.8000478950841728,0.8575536214716222,0.7494908405221661,1.0581536374396452,-0.25810574235547235,-0.3133923953708748,-0.48295591742682964
2020-12-04,84.13999938964844,84.43000030517578,82.22000122070312,83.6500015258789,83.6500015258789,449100,NCNO,0.8529587229242005,0.8334728027366952,0.7471607753726615,1.055411022203609,-0.20245229927940855,-0.3254661835429672,-0.45762872494296514
2020-12-07,84.0,89.05000305175781,83.82499694824219,87.61000061035156,87.61000061035156,557600,NCNO,0.833923034466471,0.807442042814131,0.7276566551292504,1.0603009546150792,-0.22637792014860825,-0.36687924448731224,-0.4685661086882943
2020-12-08,87.0,90.22000122070312,86.93000030517578,90.1999969482422,90.1999969482422,487000,NCNO,0.7907982732192848,0.76286030916473,0.7253880545330869,1.0554288643752259,-0.2646305911559411,-0.3920731191151957,-0.44663119077393
2020-12-09,89.87999725341797,90.0,84.13999938964844,85.7300033569336,85.7300033569336,663400,NCNO,0.8314475211499214,0.8236323089405412,0.7612271034741821,1.0711936781318203,-0.23974615698189894,-0.34366560418393977,-0.4388638622047917
2020-12-10,84.83000183105469,86.55000305175781,77.0999984741211,81.27999877929688,81.27999877929688,895800,NCNO,0.8407972116665159,0.799212599164296,0.7866633807454654,1.062316503263218,-0.22151929159670214,-0.3437294869730725,-0.4124594464101735
2020-12-11,82.63999938964844,84.69999694824219,80.52999877929688,82.54000091552734,82.54000091552734,432800,NCNO,0.8552216568319823,0.817179503272256,0.7753816245470914,1.073775639924845,-0.21855398309286278,-0.33304509517358394,-0.4297184548544334
2020-12-14,82.45999908447266,84.16999816894531,80.20999908447266,80.27999877929688,80.27999877929688,401200,NCNO,0.8937468994892829,0.844170374608219,0.7950922122773572,1.0697624410001334,-0.17601554151085053,-0.3118198468219675,-0.4263658096512435
2020-12-15,80.9000015258789,81.45999908447266,74.80000305175781,74.87999725341797,74.87999725341797,704300,NCNO,0.9385683941927344,0.8896902402535959,0.831196634100114,1.0593177594136232,-0.12074936522088875,-0.22140090871342977,-0.3798727595320939
2020-12-16,76.31999969482422,76.3550033569336,73.5,73.97000122070312,73.97000122070312,1095600,NCNO,0.9468703495968602,0.8804920397268972,0.8438555784621897,1.0685424132795076,-0.12167206368264738,-0.21997577825669334,-0.36382741929951345
2020-12-17,74.68000030517578,76.25,72.18000030517578,75.93000030517578,75.93000030517578,1848100,NCNO,0.931779266635632,0.8407743961017241,0.8089029095494236,1.0520021356846316,-0.12022286904899959,-0.26767270230799156,-0.38446270164513163
2020-12-18,76.31999969482422,81.0999984741211,76.31999969482422,80.62000274658203,80.62000274658203,1403500,NCNO,0.8961795775064411,0.7849168521887666,0.7432398428129015,1.0541479277304717,-0.15796835022403066,-0.3437482194168322,-0.4532921898922082
2020-12-21,79.29000091552734,80.56999969482422,76.04000091552734,79.4000015258789,79.4000015258789,798000,NCNO,0.957304794401754,0.7925692581336407,0.7725440676798387,1.057296658195766,-0.09999186379401193,-0.3278203376587253,-0.43558941119833916
2020-12-22,80.01000213623047,82.87999725341797,79.62100219726562,82.66000366210938,82.66000366210938,785400,NCNO,0.9000725650824428,0.7751027928419189,0.7467940576747497,1.051384072668894,-0.1513115075864513,-0.3502920942215345,-0.4587447097752212
2020-12-23,82.19999694824219,82.54000091552734,79.0199966430664,80.19000244140625,80.19000244140625,468700,NCNO,0.9183189568232796,0.8320239330264958,0.7720413762631932,1.0287074732832335,-0.11038851645995396,-0.2855711456037269,-0.41428830526621363
2020-12-24,80.5,81.0,78.27999877929688,78.68000030517578,78.68000030517578,177000,NCNO,0.9135739320617352,0.8817996566384605,0.7985511132099165,1.0314131762138377,-0.11783924415210245,-0.2515155659766166,-0.38678488099612796
2020-12-28,79.70999908447266,79.7699966430664,74.72899627685547,75.69999694824219,75.69999694824219,752300,NCNO,0.9471598393493346,0.9080581325619952,0.8404227410389885,1.0230201952264786,-0.07586035587714401,-0.23450178902880348,-0.3345013316138151
