Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2019-03-06,14.649999618530272,14.704999923706056,14.196999549865724,14.510000228881836,14.31577205657959,231100,NFE,0.8718124996877326,0.6891798276950338,1.0971743384511872,1.0439701731821824,-0.17215767349444988,-0.3590782343777892,0.004166655844472844
2019-03-07,14.5,14.699999809265137,14.31999969482422,14.529999732971191,14.335504531860352,149300,NFE,0.8499656662719053,0.6641430944102349,1.111493410066322,1.051615733678982,-0.2016500674070767,-0.38930334715825543,0.011506821294575031
2019-03-08,14.65999984741211,14.699999809265137,14.270000457763672,14.279999732971191,14.08885097503662,123500,NFE,0.8354342391315754,0.6785713971439289,1.146358572474769,1.0447938742436944,-0.20935963511211897,-0.376407593161622,0.04269945838354783
2019-03-11,14.350000381469728,14.387999534606934,12.5,12.760000228881836,12.589198112487791,551500,NFE,0.9247648482496916,0.7852664371389737,1.391065691740859,1.0378598344851322,-0.11309498623544056,-0.2610394723928493,0.3007776850903312
2019-03-12,12.81999969482422,13.010000228881836,12.0600004196167,12.470000267028809,12.303078651428224,268000,NFE,0.9149960161116676,0.816359297350464,1.4667204828136244,1.0369816348467653,-0.12198561873509772,-0.22214931316980147,0.381783132291746
2019-03-13,12.510000228881836,12.510000228881836,11.75,11.989999771118164,11.82950496673584,297800,NFE,0.9149290135910324,0.8523769694541377,1.5754794671293082,1.0381516152855237,-0.12322260169449128,-0.18067369232056363,0.4984842825183282
2019-03-14,11.949999809265137,11.949999809265137,10.399999618530272,11.06999969482422,10.921818733215332,686900,NFE,0.9719963322833892,0.9340561074021708,1.7073170177981702,1.0368706366121625,-0.06487430432877328,-0.10972909116525431,0.6334986727750254
2019-03-15,11.010000228881836,11.119999885559082,9.93000030517578,10.279999732971191,10.142394065856934,423500,NFE,1.079766651299272,0.9854085600368816,1.848248873937936,1.033509193192778,0.046257458106494065,-0.05969116038090383,0.7773367355668641
2019-03-18,10.279999732971191,11.550000190734863,10.279999732971191,11.25,11.099410057067873,714400,NFE,0.9822222222222222,0.8942221878537534,1.630222256590691,1.0209918251991643,-0.0387696029769421,-0.1540993479625371,0.57507553857853
2019-03-19,11.199999809265137,11.545000076293944,11.010000228881836,11.229999542236328,11.07967758178711,532300,NFE,0.959038324018384,0.9394479235633616,1.640249119374922,1.0253191175225083,-0.0662807935041243,-0.10629738724602655,0.5750486630417089
2019-03-20,11.1899995803833,11.529999732971191,10.65999984741211,10.890000343322754,10.744229316711426,326800,NFE,1.1046830498570894,0.9733700297200256,1.6602387632109343,1.0305905868421654,0.074092463014924,-0.07307169241157507,0.5914024766837471
2019-03-21,10.9399995803833,11.220000267028809,10.645000457763672,10.859999656677246,10.714629173278809,179900,NFE,1.1685083794959423,1.0,1.6206265309717232,1.0288626554622844,0.13964572403365794,-0.02356757382838226,0.5746858372708297
2019-03-22,10.789999961853027,10.850000381469728,10.050000190734863,10.15999984741211,10.024001121520996,201900,NFE,1.184054936353378,1.0875983631129778,1.774606178884127,1.055588179693563,0.12846675665981522,0.04128559834255752,0.6973200265085808
2019-03-25,10.199999809265137,10.427000045776367,9.5600004196167,9.850000381469728,9.718149185180664,115000,NFE,1.220304707907132,1.108629570044527,1.7756346331354247,1.049775645573302,0.17052906233383003,0.05103814874744006,0.7148425448439126
2019-03-26,9.850000381469728,10.18000030517578,9.609999656677246,9.729999542236328,9.599756240844728,46200,NFE,1.2168550519298782,1.203494331553692,1.8242548187108496,1.0495013150566668,0.16735373687321142,0.14382728360754693,0.788601960271978
2019-03-27,9.779999732971191,9.920000076293944,8.899999618530273,9.510000228881836,9.38270092010498,221100,NFE,1.3449002004883883,1.2481596995469315,1.8885384167769903,1.0553202646750557,0.28957993581333263,0.17670805491107955,0.839975367046405
2019-03-28,9.449999809265137,10.392000198364258,9.34000015258789,9.90999984741211,9.77734661102295,1543100,NFE,1.267406670372505,1.14732599767213,1.910191780549343,1.0490338384171682,0.21837283195533685,0.08337384322552843,0.856330965938207
2019-03-29,10.239999771118164,11.93000030517578,9.550000190734863,11.68000030517578,11.52365493774414,575300,NFE,1.0907533027879175,1.0136985133688885,1.6087327205491686,1.0324632338783333,0.058290068909584214,-0.05296151488535328,0.5654922123816284
2019-04-01,11.75,12.039999961853027,10.720000267028809,11.130000114440918,10.981016159057615,236500,NFE,1.1419585685092533,1.0260556536450354,1.6145553014782323,1.0212813420416047,0.12067722646764856,-0.02779616918358485,0.6017841655942215
2019-04-02,11.229999542236328,11.75,11.100000381469728,11.40999984741211,11.257267951965332,99200,NFE,1.1305871578021909,1.017528484380132,1.583698411255546,1.0336972441913572,0.09688991361083366,-0.029705623782970703,0.5615688343888738
2019-04-03,11.65999984741211,12.300000190734863,11.369999885559082,12.260000228881836,12.095890045166016,155700,NFE,1.0318107204185607,0.9477977618094748,1.4657423132173713,1.0249207136838323,0.006890006734728393,-0.09622676326140955,0.4426799877916052
2019-04-04,12.220000267028809,12.710000038146973,12.052000045776367,12.18000030517578,12.016961097717283,112100,NFE,1.0,0.9770114303994456,1.4261084128917632,1.0063768150467909,-0.006376815046790885,-0.06729598021995897,0.38932126435528125
2019-04-05,12.1899995803833,12.670000076293944,12.0,12.649999618530272,12.480669021606444,86900,NFE,0.955731252478618,0.9169961175004376,1.4197629237720384,0.9978526240736149,-0.04212137159499685,-0.12088307041190094,0.39195561665212253
2019-04-08,12.760000228881836,12.890000343322754,12.149999618530272,12.350000381469728,12.184686660766602,79800,NFE,0.9951415755558808,0.9473683469037464,1.4267204734917118,0.9970067760311297,-0.0018652004752489626,-0.09804373504520214,0.39008386807972273
2019-04-09,12.279999732971191,13.109000205993652,11.8100004196167,11.93000030517578,11.770308494567873,114300,NFE,0.9949704518604384,0.980720808182554,1.4618607926405818,1.0096366937147183,-0.014666241854279893,-0.07202572016046394,0.4199115370022739
2019-04-10,11.970000267028809,12.25,11.68000030517578,11.800000190734863,11.642047882080078,69000,NFE,0.941525309045894,0.9983049864461172,1.5067798903827887,0.9747325358921803,-0.0332072268462863,-0.04545799753120783,0.4667170427856753
2019-04-11,11.8100004196167,12.324999809265137,11.279999732971191,11.40999984741211,11.257267951965332,208200,NFE,0.99386518295633,1.0429447359015311,1.5381242502076184,0.9836252853453007,0.01023989761102928,0.0080159741160164,0.5022635282909744
2019-04-12,11.470000267028809,11.65999984741211,10.609999656677246,10.970000267028809,10.82315731048584,82100,NFE,1.061987312782566,1.1294440528745378,1.590702114556799,0.9813274551009966,0.08065985768156947,0.09707249006868546,0.5549359811380594
2019-04-15,11.0,11.18000030517578,10.5,10.760000228881836,10.615967750549316,89400,NFE,1.0529740921583135,1.1570633425470025,1.629182522733155,0.9921070743335895,0.060867017824724035,0.1278326440838129,0.5948802883067981
2019-04-16,10.789999961853027,11.350000381469728,10.630000114440918,11.100000381469728,10.95141887664795,55000,NFE,1.0900900822448416,1.127026894050061,1.5513509724258374,0.984238240605008,0.10585184163983363,0.09694406283173751,0.5146801325592532
2019-04-17,11.15999984741211,11.18000030517578,10.90999984741211,11.050000190734863,10.902087211608888,22500,NFE,1.1782804730053804,1.1475112947219333,1.557465765928976,0.9851225042245522,0.19315796878082825,0.1008023296999856,0.5094525471283102
2019-04-18,11.0,11.109999656677246,10.699999809265137,10.770000457763672,10.625835418701172,62500,NFE,1.2042710300739652,1.1689879443503657,1.5923861397903931,0.9960603425316994,0.2082106875422658,0.11309791737892705,0.5415475663223739
2019-04-22,11.149999618530272,12.0600004196167,10.6899995803833,12.029999732971191,11.86896800994873,313300,NFE,1.0689941717960243,1.0349128179910594,1.4239401101521312,0.9930065863727758,0.07598758542324846,-0.01628826072123868,0.36613390857756656
2019-04-23,12.229999542236328,13.25,12.050000190734863,12.6899995803833,12.520133972167969,199200,NFE,1.0543735554121505,0.9661150649070498,1.343577605407306,0.967174065327414,0.08719949008473649,-0.07987378431634062,0.2968738103144004
2019-04-24,12.699999809265137,12.868000030517578,11.920000076293944,12.029999732971191,11.86896800994873,66200,NFE,1.0989194902742072,0.9767249487064216,1.4239401101521312,0.9699825032562136,0.1289369870179936,-0.06392079946766871,0.37780763674880147
2019-04-25,11.960000038146973,12.210000038146973,11.770000457763672,12.020000457763672,11.859103202819824,32400,NFE,1.074043131373103,1.024126407268545,1.4342760545874278,0.9664471965417172,0.10759593483138574,-0.023435124729606516,0.38909614826800665
2019-04-26,11.979999542236328,12.170000076293944,11.489999771118164,11.84000015258789,11.681511878967283,86200,NFE,1.0346285106980166,1.0033783295600858,1.4248311672026177,0.9508996027652467,0.08372890793276999,-0.026157084834937727,0.375190256837274
2019-04-29,12.010000228881836,13.199999809265137,11.520000457763672,12.789999961853027,12.618796348571776,102400,NFE,0.920250182760927,0.91008600740929,1.3815482089429176,0.9509371245341641,-0.030686941773237164,-0.10649332590376615,0.32992288903014333
2019-04-30,12.789999961853027,12.949000358581545,12.010000228881836,12.5600004196167,12.391874313354492,71200,NFE,0.8662419725312537,0.9339171338502252,1.393311990883052,0.9392273716208749,-0.0729853990896212,-0.07226619748633589,0.343077394484137
2019-05-01,12.5600004196167,12.880000114440918,12.15999984741211,12.739999771118164,12.569464683532717,27200,NFE,0.7927786860114754,0.9207220858754666,1.3642071924066383,0.9512030495001947,-0.15842436348871936,-0.06522175095805594,0.305428686334811
2019-05-02,12.760000228881836,12.916999816894531,12.5,12.710000038146973,12.539865493774414,45600,NFE,0.8166798514442389,0.9063731224620696,1.3587727798657268,0.9730573317075355,-0.15637748026329656,-0.09196995120722562,0.29992201629897797
2019-05-03,12.779999732971191,12.979999542236328,12.609999656677246,12.899999618530272,12.727322578430176,63700,NFE,0.8139536242939134,0.9023256789802454,1.2914729350162395,0.9685577099237417,-0.1546040856298283,-0.08694896415046449,0.24060045871832725
2019-05-06,12.81999969482422,12.899999618530272,12.420000076293944,12.649999618530272,12.480669021606444,47600,NFE,0.8292491057872243,0.9976284735992322,1.2545454892782342,0.9757631777316035,-0.14651407194437915,-0.014598592795836751,0.20034970905690552
2019-05-07,12.81999969482422,12.821999549865724,12.15999984741211,12.18000030517578,12.016961097717283,55200,NFE,0.8415435273144019,0.9975368029244732,1.3119868686629004,0.9996107475822942,-0.15806722026789233,-0.02168066678514624,0.23927872608996292
2019-05-08,12.31999969482422,12.31999969482422,11.369999885559082,12.09000015258789,11.928165435791016,71800,NFE,0.8271298191146047,1.0653432940068062,1.3118280678896683,1.0062546732425057,-0.17912485412790102,0.058961993852567174,0.2369866784563841
2019-05-09,12.020000457763672,13.1850004196167,11.5600004196167,12.289999961853027,12.12548828125,118300,NFE,0.7851911707707486,1.131000788391455,1.2554922350048323,1.0047120161243328,-0.21952084535358418,0.11114890185807358,0.17721876833857642
2019-05-10,12.210000038146973,12.369999885559082,11.56999969482422,11.869999885559082,11.711109161376951,47500,NFE,0.8163437944727635,1.1988206340266785,1.3074981832229806,1.0003969532476458,-0.18405315877488226,0.2130861602381261,0.22696728637864205
2019-05-13,11.770000457763672,11.869999885559082,11.039999961853027,11.109999656677246,10.96128273010254,86800,NFE,0.9018903162748272,1.3591361661454262,1.3825383874245258,1.0355430748618968,-0.1336527585870696,0.3462755048804693,0.2715095066391626
2019-05-14,11.15999984741211,11.399999618530272,10.84000015258789,11.34000015258789,11.188206672668455,113900,NFE,0.8977071068648707,1.3677246704117954,1.357142644044739,1.0187411547323868,-0.12103404786751615,0.34900611983366714,0.257445841757151
2019-05-15,11.5,12.152999877929688,11.350000381469728,11.649999618530272,11.49405574798584,207200,NFE,0.8772532354783379,1.4077251559462352,1.315879728760874,1.0149267974711538,-0.13767356199281588,0.3835134513196876,0.22317927584202057
2019-05-16,11.880000114440918,11.880000114440918,10.970000267028809,11.329999923706056,11.178339004516602,124600,NFE,0.9126214089210636,1.4439540946605245,1.34863195652237,1.0155764066669875,-0.10295499774592387,0.4358307331703355,0.2702428777632342
2019-05-17,11.5,12.279999732971191,11.5,12.100000381469728,11.938033103942873,113600,NFE,0.8371899997883037,1.3471071706315776,1.2710742626479523,1.0290497520456616,-0.19185975225735796,0.32113953690425867,0.17962812214076718
2019-05-20,12.100000381469728,13.0600004196167,12.06999969482422,13.020000457763672,12.84571647644043,325300,NFE,0.7726574662706176,1.164362558659392,1.1881720541867642,1.0446379624017454,-0.27198049613112785,0.13071732218559085,0.07689422775619104
2019-05-21,13.199999809265137,13.501999855041504,12.5,12.970000267028809,12.796385765075684,83000,NFE,0.8134156228995073,1.13955279269619,1.1595991737357247,1.0269267582642037,-0.21351113536469635,0.14421492121058688,0.05767767385769562
2019-05-22,12.65999984741211,13.0600004196167,11.5,12.859999656677246,12.687857627868652,51400,NFE,0.8242613620092267,1.1702956130414022,1.1656299375918084,1.0251883365565806,-0.20092697454735386,0.1613188211786596,0.052760824605247336
2019-05-23,12.770000457763672,13.380000114440918,12.600000381469728,13.380000114440918,13.200898170471191,157800,NFE,0.8116591034120796,1.1330343671446874,1.1188341113317335,1.0315939619299814,-0.21993485851790184,0.11673676339137407,-0.003386342158975042
2019-05-24,12.979999542236328,13.510000228881836,12.854999542236328,13.220000267028809,13.04304027557373,111300,NFE,0.8358547532836882,1.1686837953152018,1.0862328620838235,1.0262061090332957,-0.1903513557496075,0.14868079382549126,-0.02068174129066258
2019-05-28,13.300000190734863,13.470000267028809,12.623000144958496,12.90999984741211,12.737188339233398,86100,NFE,0.8458560292784243,1.2432224386058306,1.187451622540134,1.0459074063233282,-0.20005137704490394,0.2005149398902526,0.07820528754113876
2019-05-29,12.93000030517578,13.0,12.220000267028809,12.25,12.08602523803711,59400,NFE,0.9559182603552276,1.3085713884414851,1.2816326308383823,1.0644748086933273,-0.10855654833809969,0.2564409505226113,0.15716165583327069
2019-05-30,12.25,12.300000190734863,11.5,11.770000457763672,11.612449645996094,66800,NFE,1.0084960123306004,1.2931180099167776,1.3789292784089004,1.070190523354997,-0.061694511024396714,0.25309287453620133,0.25377517370116154
2019-05-31,11.779999732971191,11.779999732971191,10.850000381469728,10.880000114440918,10.73436164855957,188100,NFE,1.0450368938877166,1.4329045112232863,1.5275737988808251,1.0820596298155767,-0.037022735927860095,0.3693109045786227,0.38012589413082587
2019-06-03,10.90999984741211,11.225000381469728,9.600000381469728,10.100000381469728,9.964803695678713,351700,NFE,1.1722771703002066,1.5752475821750402,1.6465344429159403,1.0882635205145406,0.08401364978566606,0.4992838941751041,0.5069813439297206
2019-06-04,10.1899995803833,10.6899995803833,9.779999732971191,10.380000114440918,10.241055488586426,185500,NFE,1.1001926242198068,1.527938427297976,1.5934490071960534,1.0615273897798907,0.038665234439916096,0.4774699265357225,0.4829526507125852
2019-06-05,10.390000343322754,10.65999984741211,10.0,10.5,10.359450340270996,164500,NFE,1.1057141471006533,1.5342857203352656,1.5495238694056002,1.047279977293423,0.058434169807230374,0.4888834041692587,0.44346611113733636
2019-06-06,10.399999618530272,10.630000114440918,9.93000030517578,10.489999771118164,10.349583625793455,126700,NFE,1.1077216172571318,1.4890370496644731,1.5510010988428748,1.0447668278492974,0.06295478940783439,0.4441180714189248,0.44024132444943587
2019-06-07,10.510000228881836,10.5600004196167,9.760000228881836,10.25,10.11279582977295,120100,NFE,1.1609755154523729,1.528780412361898,1.5892682361006918,1.0378656899032048,0.12310982554916805,0.4810914547959526,0.48870430290165756
2019-06-10,10.300000190734863,10.300000190734863,9.850000381469728,10.0,9.866141319274902,136000,NFE,1.1600001121271395,1.5920000765557714,1.645000255669211,1.033488437542036,0.1265116745851036,0.5488106480821113,0.5428228154120811
2019-06-11,10.06999969482422,10.079999923706056,9.34000015258789,9.649999618530272,9.52082633972168,153700,NFE,1.2124353546068387,1.6735751970037993,1.6849744223108367,1.0434176593512368,0.16901769525560195,0.6290808051522991,0.5798795484590131
2019-06-12,9.65999984741211,10.260000228881836,9.5,9.6899995803833,9.560291290283203,162000,NFE,1.2074304128246534,1.6893706060994194,1.6511868893328594,1.0429082865131034,0.16452212631154994,0.6422725102680762,0.5442444209272244
2019-06-13,9.720000267028809,10.1899995803833,9.720000267028809,10.020000457763672,9.88587474822998,148600,NFE,1.17564856415017,1.771456955182045,1.6127743813941051,1.0345098194162052,0.1411387447339647,0.7304378443807518,0.5089292470275408
2019-06-14,10.06999969482422,10.5,9.8100004196167,10.18000030517578,10.04373264312744,130900,NFE,1.168958669879469,1.7966604748349666,1.5795676960147718,1.0327814598604146,0.13617721001905436,0.7524721267621559,0.4637239971137983
2019-06-17,10.18000030517578,10.390000343322754,9.800000190734863,10.220000267028809,10.083197593688965,74000,NFE,1.2123287820229625,1.8483365032002743,1.5733853753320133,1.0362360305179736,0.17609275150498882,0.806589283615696,0.4586751724618858
2019-06-18,10.350000381469728,10.40999984741211,10.029999732971191,10.34000015258789,10.20159149169922,128400,NFE,1.2040618505275795,1.8278527427507751,1.5377174505643745,1.0211818473819212,0.18288000314565833,0.8004669862487466,0.4337689009994057
2019-06-19,10.359999656677246,10.399999618530272,10.010000228881836,10.130000114440918,9.994401931762695,112600,NFE,1.2349456912238583,1.875616824222392,1.593287143281084,1.017305083656913,0.21764060756694525,0.851896772071842,0.49142446708003473
2019-06-20,10.220000267028809,10.350000381469728,10.0,10.0600004196167,9.925338745117188,59800,NFE,1.26043740497212,1.823061738720028,1.5994035823492967,1.0182124014951701,0.24222500347694997,0.8177431340855454,0.5076656999961657
2019-06-21,10.100000381469728,10.850000381469728,10.010000228881836,10.550000190734863,10.408780097961426,149500,NFE,1.1933649655587937,1.7459713074391554,1.530805595581689,1.0334902234173287,0.15987474214146502,0.7287723230419834,0.43817421892091835
2019-06-24,10.59000015258789,10.81999969482422,10.359999656677246,10.600000381469728,10.458110809326172,101200,NFE,1.1745283018867922,1.705660450310429,1.4783018138405146,1.0339344217234232,0.14059388016336904,0.6857739262751321,0.3745948584203951
2019-06-25,10.699999809265137,11.130000114440918,10.43000030517578,10.859999656677246,10.714629173278809,120300,NFE,1.128913548901154,1.6206265309717232,1.361878658344298,1.0504564498504023,0.0784570990507516,0.6002024272660502,0.24464674905792605
2019-06-26,10.93000030517578,11.149999618530272,10.850000381469728,11.050000190734863,10.902087211608888,86300,NFE,1.0633484162895923,1.631674190649535,1.309502192462394,1.0472753859585067,0.016073030331085647,0.6036729935049545,0.19604444696850942
2019-06-27,11.079999923706056,11.100000381469728,10.704999923706056,10.920000076293944,10.77382755279541,74600,NFE,1.1272893219252915,1.6016482701828962,1.349816772809703,1.037785887388319,0.08950343453697251,0.6008575607513083,0.24746047800282311
2019-06-28,10.90999984741211,11.84000015258789,10.90999984741211,11.710000038146973,11.553252220153809,108600,NFE,1.0145174408473574,1.515798430355518,1.310845474537336,1.0177841146895465,-0.0032666738421891495,0.541023503295456,0.22112619065344008
2019-07-01,11.800000190734863,11.989999771118164,11.130000114440918,11.869999885559082,11.711109161376951,111300,NFE,0.9806235967005832,1.5130583189494975,1.306655592823055,0.9991530471193941,-0.018529450418810933,0.5361585137719025,0.2203961926781428
2019-07-02,11.56999969482422,11.84000015258789,11.109999656677246,11.369999885559082,11.217803955078123,227400,NFE,1.0316621495708478,1.6649076064039612,1.394898883931608,0.9900308614668376,0.04163128810401018,0.6765844392153675,0.30331946399035825
2019-07-03,11.40999984741211,11.880000114440918,11.279999732971191,11.84000015258789,11.681511878967283,41600,NFE,0.9907094100205954,1.5869932719963904,1.2981418901680823,0.9525258317006552,0.03818357831994024,0.6108652728593176,0.2190414951900308
2019-07-05,11.779999732971191,11.970000267028809,11.279999732971191,11.420000076293944,11.267133712768556,43600,NFE,1.00875673730279,1.5735552898544711,1.3625220344652638,0.9643929056443962,0.04436383165839375,0.6148466704439738,0.2742336341666727
2019-07-08,11.449999809265137,11.720000267028809,11.149999618530272,11.609999656677246,11.454590797424316,39200,NFE,1.0025840460197806,1.556416783968774,1.344530671819495,0.9738381931141589,0.028745852905621705,0.5828003571099415,0.24585052392064677
2019-07-09,11.649999618530272,11.720000267028809,11.359999656677246,11.619999885559082,11.464457511901855,42500,NFE,1.0860584351764004,1.5464715915967877,1.3192769866624852,0.9920007326738394,0.09405770250256107,0.5687205200799698,0.22015225628126034
2019-07-10,11.619999885559082,12.140000343322754,11.399999618530272,11.899999618530272,11.740708351135254,58200,NFE,1.0210083238398102,1.4596640003574033,1.2907563748753657,0.9810388553975538,0.03996946844225646,0.4680569459952173,0.1814683782923716
2019-07-11,11.8100004196167,11.840999603271484,11.460000038146973,11.600000381469728,11.444725036621094,42200,NFE,1.1103448109204623,1.5482758287374765,1.3465516574749532,0.966091893467101,0.14425291745336133,0.5594270451374266,0.23664042544112251
2019-07-12,11.720000267028809,11.9399995803833,11.470000267028809,11.699999809265137,11.543386459350586,37500,NFE,1.1880341054176768,1.505982839889697,1.297435798296084,0.9709027016272971,0.21713140379037976,0.5162959204644251,0.19981216382366673
2019-07-15,11.729999542236328,11.850000381469728,11.46500015258789,11.699999809265137,11.543386459350586,24200,NFE,1.216239217099503,1.490598323644895,1.2769230273531704,0.943868517966083,0.27237069913341994,0.5025082765254496,0.17843444476120807
2019-07-16,11.644000053405762,12.09000015258789,11.644000053405762,11.779999732971191,11.622314453125,45300,NFE,1.281833824571999,1.509338239155551,1.256366846969856,0.9448764493933882,0.3369573751786107,0.5147218413325475,0.15478979274417437
2019-07-17,11.770000457763672,12.039999961853027,11.484999656677246,11.899999618530272,11.740708351135254,112100,NFE,1.3033614179160549,1.4747897920766142,1.2613446077804245,0.9678053813628821,0.3355560365531728,0.4753751545098589,0.16393909050626698
2019-07-18,12.06999969482422,12.68000030517578,11.699999809265137,12.390000343322754,12.224150657653809,361300,NFE,1.323647905971867,1.408393900085903,1.212267935803468,0.9739839367274228,0.3496639692444443,0.40621737795945223,0.13479379864655794
2019-07-19,12.43000030517578,12.600000381469728,12.31999969482422,12.449999809265137,12.283347129821776,39000,NFE,1.3140561938437534,1.4080322682653597,1.2385541547557797,0.9718210842213412,0.3422351096224122,0.4043294040185623,0.14541172699592897
2019-07-22,12.420000076293944,12.65999984741211,12.3100004196167,12.510000228881836,12.342543601989746,66500,NFE,1.3029575196287773,1.376498627154259,1.2150280151706505,0.9797792259190851,0.3231782937096922,0.3707118427710159,0.12463292918989266
