Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-19,209.8000030517578,209.9900054931641,205.8999938964844,209.3000030517578,209.3000030517578,1734600,ORLY,1.0529383739584308,1.3037744907023818,1.2363115432044989,1.0195478153138224,0.03339055864460838,0.18722358836318032,0.1584780018866747
2017-10-20,209.6499938964844,210.4199981689453,205.47000122070312,205.8999938964844,205.8999938964844,1291800,ORLY,1.0475473959938228,1.3378825128047105,1.2603205813131924,1.0187296628598663,0.028817733133956525,0.22095698702716593,0.19484657208872824
2017-10-23,205.8000030517578,208.9199981689453,205.0599975585937,205.6499938964844,205.6499938964844,979200,ORLY,1.063214200757738,1.332069100762027,1.2591296383492518,1.0231439317955078,0.040070268962230315,0.2178309477973448,0.1906724864836633
2017-10-24,204.47999572753903,207.3800048828125,201.1000061035156,203.3300018310547,203.3300018310547,1250000,ORLY,1.0635911698192215,1.319382219042005,1.2762996480039863,1.0231766620252993,0.040414507793922194,0.21858933519561052,0.19691882770613311
2017-10-25,201.5800018310547,204.72000122070312,201.0800018310547,202.72000122070312,202.72000122070312,1652600,ORLY,1.0671862422808458,1.3056925850806198,1.2981946124853203,1.028738706809164,0.03844753547168178,0.1974787635260542,0.2043733502000158
2017-10-26,192.0,215.82000732421875,190.0,214.0,214.0,4258700,ORLY,1.0676168281341267,1.226074789172021,1.2417756553008177,1.0357335667629224,0.03188326137120434,0.12170625848457961,0.15075362097995648
2017-10-27,212.2899932861328,217.91000366210932,209.3699951171875,217.0399932861328,217.0399932861328,1513600,ORLY,1.0888316192153042,1.1640250976997712,1.222862199927404,1.0327543330408862,0.056077286174418095,0.08560614410373057,0.12673340119233445
2017-10-30,216.8800048828125,216.8800048828125,212.9199981689453,213.7899932861328,213.7899932861328,831800,ORLY,1.104869330332631,1.152953895102406,1.2404697157742652,1.0448229351223306,0.06004639521030031,0.10684296152992734,0.13008022337939829
2017-10-31,213.91000366210932,215.0200042724609,210.52999877929688,210.9499969482422,210.9499969482422,864300,ORLY,1.1111637700283816,1.208343197838612,1.2781227732529443,1.0378093145840102,0.07335445544437147,0.15468682942412082,0.17054282212452088
2017-11-01,211.2400054931641,212.72000122070312,205.6499938964844,207.5599975585937,207.5599975585937,971300,ORLY,1.2063499823416788,1.2144922181351108,1.314559690272162,1.0388512590749122,0.16749872326676662,0.15990819978326098,0.20511708401309336
2017-11-02,207.5,214.7899932861328,207.5,214.5200042724609,214.5200042724609,1076200,ORLY,1.1663714419662072,1.1757411719065585,1.270044782681403,1.0310647944789963,0.13530664748721088,0.15769482978655902,0.16554277139582085
2017-11-03,211.69000244140625,213.63999938964844,210.5200042724609,212.5,212.5,1196500,ORLY,1.1568470674402571,1.175670596852022,1.276517693014706,1.0262436118253357,0.13060345561492137,0.15003419128426954,0.16870737432533978
2017-11-06,211.57000732421875,212.22000122070312,208.4499969482422,208.8600006103516,208.8600006103516,705600,ORLY,1.172364262639075,1.1885952277819545,1.3065690599012303,1.0311845275729687,0.14117973506610615,0.15248429857951007,0.20084077556512359
2017-11-07,208.6199951171875,209.97000122070312,206.5500030517578,208.1100006103516,208.1100006103516,618500,ORLY,1.2064293238569637,1.1787516065500976,1.3074335473542669,1.0414917955670933,0.1649375282898704,0.13284179652243155,0.19560718825919676
2017-11-08,208.3600006103516,212.0,207.83999633789065,209.6499938964844,209.6499938964844,740500,ORLY,1.1792988919200251,1.1807775352189454,1.3173384245942137,1.0390384642435906,0.14026042767643454,0.11977277212120674,0.20268511919286203
2017-11-09,209.1100006103516,211.9499969482422,207.3099975585937,211.08999633789065,211.08999633789065,618600,ORLY,1.1694538106637895,1.1951774014069978,1.2669952003738036,1.0401272810196784,0.12932652964411107,0.11960254867290554,0.1543162075474802
2017-11-10,210.57000732421875,215.47999572753903,210.0399932861328,214.42999267578125,214.42999267578125,851100,ORLY,1.1468544819696798,1.1710115873723854,1.2649349414682425,1.0393664161720684,0.10748806579761139,0.09511833873196762,0.15159698111331443
2017-11-13,214.16000366210932,216.9900054931641,212.27999877929688,214.1699981689453,214.1699981689453,734600,ORLY,1.1273754447986566,1.1784097074312234,1.2543307510164154,1.0305050740272153,0.09687037077144134,0.11174249266490266,0.14269819018580865
2017-11-14,220.0,223.3800048828125,215.1000061035156,215.88999938964844,215.88999938964844,1116200,ORLY,1.1126036297527515,1.147297249254995,1.2427162411571433,1.043144349882203,0.06945927987054845,0.08235646681217279,0.12906402031889241
2017-11-15,215.2100067138672,216.6699981689453,213.72000122070312,215.7700042724609,215.7700042724609,588300,ORLY,1.1395467396493657,1.146405875294885,1.247393004435494,1.0570826794517585,0.08246406019760721,0.07845615702128783,0.13676490500484606
2017-11-16,215.88999938964844,219.94000244140625,215.0200042724609,219.66000366210932,219.66000366210932,675300,ORLY,1.1063916722551652,1.156924340553715,1.2453791905575842,1.0412088647392546,0.06518280751591066,0.08644512821609696,0.13316447979443602
2017-11-17,219.8300018310547,221.3099975585937,216.1000061035156,220.4900054931641,220.4900054931641,756500,ORLY,1.0977821988365009,1.1563789508300777,1.2218694587064265,1.0392013474275237,0.058580851408977175,0.08105790315111228,0.12193008678875072
2017-11-20,219.91000366210932,222.3500061035156,218.57000732421875,220.3800048828125,220.3800048828125,710100,ORLY,1.0958344434578722,1.082584610876654,1.236409860010757,1.0381241126825425,0.05771033077532972,0.02487505024779524,0.12924190822162518
2017-11-21,220.3999938964844,220.47000122070312,215.08999633789065,215.69000244140625,215.69000244140625,821500,ORLY,1.1242987493862953,1.132134079824781,1.287588660008235,1.0319953792429801,0.09230337014331513,0.08953254002133426,0.18201919478883033
2017-11-22,216.1499938964844,220.88999938964844,215.1000061035156,218.6499938964844,218.6499938964844,580500,ORLY,1.1189115057204584,1.112554316475319,1.2614681684134892,1.0328322263084138,0.08607927941204463,0.07805067015693945,0.15184412971747885
2017-11-24,217.19000244140625,219.0,215.42999267578125,216.259994506836,216.259994506836,388600,ORLY,1.1204568746575747,1.1144455776781113,1.2907149356003025,1.0320198840812407,0.08843699057633403,0.07173455568340259,0.17368986411106624
2017-11-27,217.1300048828125,218.8099975585937,214.8699951171875,216.33999633789065,216.33999633789065,789400,ORLY,1.1202736651239542,1.1410280589908717,1.3070168001851874,1.0369551897736957,0.08331847535025849,0.08399682220050342,0.18994930469938787
2017-11-28,217.0800018310547,228.8800048828125,215.8600006103516,228.47000122070312,228.47000122070312,1214400,ORLY,1.0528296581649248,1.1018514647355475,1.239243679126642,1.020376345675996,0.0324533124889288,0.04843828498216318,0.1278444290955072
2017-11-29,227.4900054931641,241.4900054931641,226.25,236.32000732421875,236.32000732421875,2036900,ORLY,1.0547562067602014,1.0273357788374446,1.2050608918126575,1.026253639124301,0.028502567635900533,-0.026717575817765127,0.09277662837044032
2017-11-30,236.58999633789065,241.6300048828125,235.63999938964844,236.2100067138672,236.2100067138672,1366600,ORLY,1.0746369295242413,1.025951439184577,1.2056220764781778,1.0246409570196735,0.049995972504567776,-0.02347374328927132,0.09482037454424264
2017-12-01,235.0,237.1699981689453,228.33999633789065,234.3999938964844,234.3999938964844,838400,ORLY,1.0993174035216815,1.0687286733354868,1.2015785035423956,1.029880242563007,0.06943716095867458,0.0004883976441452109,0.0924145728740049
2017-12-04,236.0200042724609,252.52999877929688,235.58999633789065,250.38999938964844,250.38999938964844,1990800,ORLY,1.0394983801819415,0.9949278953809788,1.125803807402746,1.036157586789428,0.0033407933925135858,-0.07568340257257988,0.008393084947636131
2017-12-05,259.3500061035156,263.6300048828125,246.7700042724609,250.2100067138672,250.2100067138672,2115500,ORLY,1.0391271053252813,1.0024379544941588,1.13077009345726,1.0465343935592823,-0.007407288234001053,-0.06897170053104751,0.005744884402396178
2017-12-06,249.52999877929688,251.22000122070312,245.4600067138672,245.8300018310547,245.8300018310547,1000600,ORLY,1.0627669845813796,1.013464579318795,1.1475815939888454,1.048372731047773,0.014394253533606571,-0.05567476526752824,0.019599238907799466
2017-12-07,245.0,247.97999572753903,243.13999938964844,244.8600006103516,244.8600006103516,828000,ORLY,1.0555011498930182,1.0162541685764042,1.1517193868442015,1.0387885930282448,0.016712556864773465,-0.040764644332369926,0.037108384061194766
2017-12-08,246.38999938964844,251.3800048828125,244.6000061035156,251.07000732421875,251.07000732421875,609500,ORLY,1.0345720015237518,1.000358451170053,1.1318755103583755,1.0447156071702373,-0.01014360564648542,-0.05662358612123164,0.01804964265410658
2017-12-11,250.0800018310547,250.63999938964844,245.3699951171875,247.2400054931641,247.2400054931641,724900,ORLY,1.0459472591730938,1.0059051586419676,1.1610985315730222,1.0484619827112251,-0.0025147235381313138,-0.03871836119268335,0.05664734013210304
2017-12-12,246.22999572753903,247.94000244140625,244.6499938964844,246.8600006103516,246.8600006103516,986200,ORLY,1.0446812525756082,1.0030381592730522,1.1591995582702346,1.0415757419863072,0.003105510589300975,-0.04574904757554088,0.051703086340799675
2017-12-13,251.6699981689453,253.4499969482422,245.6300048828125,245.9199981689453,245.9199981689453,1223100,ORLY,1.0777489041897326,1.00459501013023,1.1398829270145037,1.0495576207370112,0.028191283452721372,-0.04428078202515939,0.04938871547640322
2017-12-14,246.6300048828125,247.4499969482422,240.6300048828125,241.4499969482422,241.4499969482422,944300,ORLY,1.1030440668398798,0.9987989509637684,1.1639677452767427,1.0539026313731312,0.04914143546674854,-0.03192754177110679,0.06351558096507759
2017-12-15,243.8300018310547,244.1699981689453,239.5800018310547,240.1999969482422,240.1999969482422,1820800,ORLY,1.136636105255662,0.9968359928539062,1.1358867602179097,1.0520989179928428,0.08453718726281911,-0.0038872047588650593,0.062052198646310286
2017-12-18,241.8000030517578,246.4600067138672,240.67999267578125,245.8800048828125,245.8800048828125,1385100,ORLY,1.1074507173641392,0.9980477835659842,1.1235562236843608,1.049480051520865,0.05797066584327415,-0.017845704841000565,0.05216384777096028
2017-12-19,245.2100067138672,245.97999572753903,242.3300018310547,243.02999877929688,243.02999877929688,932200,ORLY,1.1159527334786865,0.9832942534708204,1.125663534124675,1.0585213557872057,0.05743137769148077,-0.021312714821563494,0.04808882065752096
2017-12-20,243.3500061035156,244.1699981689453,240.5399932861328,242.0500030517578,242.0500030517578,913400,ORLY,1.1399710357234694,1.002768015536038,1.13414577794891,1.0561912314345747,0.08377980428889464,0.0006406352925805159,0.0536897220184438
2017-12-21,242.67999267578125,243.2400054931641,241.0800018310547,241.5,241.5,1151900,ORLY,1.129937908417443,1.024347846305642,1.1460869514670675,1.054691754118366,0.075246154299077,0.010351457897240346,0.06769650979015962
2017-12-22,240.97999572753903,243.3999938964844,240.1499938964844,242.5,242.5,974700,ORLY,1.1359587679204253,0.9735257807466172,1.153525818500322,1.0628648969920687,0.07309387092835662,-0.017612119458658038,0.06538300414139764
2017-12-26,243.66000366210932,246.88999938964844,242.2400054931641,244.6499938964844,244.6499938964844,646300,ORLY,1.1197220898248417,0.9718782350473528,1.156550252467009,1.054562443450246,0.06515964637459559,-0.029533128944339126,0.05959401484400395
2017-12-27,245.0,246.0200042724609,241.67999267578125,242.3099975585937,242.3099975585937,647700,ORLY,1.1071354534135582,0.9988444604757624,1.194255324990611,1.0427572783556516,0.06437817505790666,-0.013103261933407162,0.08997445189893538
2017-12-28,242.8500061035156,243.5399932861328,240.9600067138672,242.3600006103516,242.3600006103516,747300,ORLY,1.0921356732745482,1.0062303783752813,1.188768710290459,1.039387058829826,0.05274861444472223,-0.00951358758275056,0.08685531171240402
2017-12-29,241.33999633789065,242.509994506836,240.27999877929688,240.5399932861328,240.5399932861328,834600,ORLY,1.0907957603985632,0.9860730400838515,1.1779330017725798,1.0452598484191695,0.04553591197939366,-0.013971698556801027,0.07615200846781023
2018-01-02,241.33999633789065,252.02999877929688,241.2899932861328,249.259994506836,249.259994506836,1423500,ORLY,1.0135601578965765,0.9318783755847616,1.143023388995123,1.0173995405954512,-0.003839382698874738,-0.06163024314389143,0.04242757903879579
2018-01-03,249.8999938964844,255.7100067138672,248.82000732421875,253.83999633789065,253.83999633789065,1358000,ORLY,0.971044788249434,0.9324377791368396,1.1266939967147676,0.9765980219270426,-0.005553233677608627,-0.07151101318701591,0.03124553582925338
2018-01-04,255.5599975585937,261.2200012207031,254.22000122070312,257.67999267578125,257.67999267578125,892200,ORLY,0.9892114294539168,0.903407326540227,1.1072648844848998,0.9849127815791189,0.004298647874797945,-0.0949496097787651,0.017670024701702314
2018-01-05,259.489990234375,262.3299865722656,257.510009765625,260.2799987792969,260.2799987792969,641500,ORLY,0.968495477997926,0.8830874718822163,1.1122637212146296,0.9789917900086822,-0.010496312010756181,-0.11653934719943893,0.02237435032623103
2018-01-08,260.95001220703125,266.260009765625,259.2099914550781,260.0,260.0,641400,ORLY,0.9700769277719352,0.8648845966045673,1.11734619140625,0.942840182406444,0.027236745365491255,-0.12683988786974953,0.029996185753195403
2018-01-09,260.17999267578125,262.3800048828125,258.010009765625,261.260009765625,261.260009765625,531100,ORLY,0.9562504497154994,0.8679858983236474,1.1453341491289304,0.9530778204901077,0.003172629225391743,-0.13323834872376772,0.05603633077805226
2018-01-10,260.19000244140625,261.1300048828125,258.0599975585937,258.45001220703125,258.45001220703125,703200,ORLY,0.9605339070409464,0.8667439888816599,1.1504351809977458,0.966664672858564,-0.006130765817617512,-0.1465305891145483,0.06465014153809667
2018-01-11,258.5400085449219,260.2799987792969,256.9599914550781,259.75,259.75,813900,ORLY,0.9444080752977622,0.8728777506353764,1.1531472522783326,0.9609362737659176,-0.016528198468155453,-0.13199601921277426,0.0780656460716116
2018-01-12,261.1499938964844,261.1499938964844,256.1300048828125,258.6000061035156,258.6000061035156,1247600,ORLY,0.9572699041339752,0.8621422725682264,1.1374709472309077,0.9729510699723093,-0.01568116583833412,-0.13258295143612853,0.07420591558552814
2018-01-16,259.8599853515625,260.510009765625,256.3500061035156,257.8900146484375,257.8900146484375,844300,ORLY,0.9782852338430444,0.8588157088186079,1.1524293122096338,0.9917823196316325,-0.013497085788588103,-0.13749729825038637,0.07022102209084258
2018-01-17,259.6099853515625,265.82000732421875,257.5,265.0400085449219,265.0400085449219,1067800,ORLY,0.9474041578932276,0.8397977462083027,1.1460911559476517,0.9854883712686995,-0.038084213375471854,-0.14812205115195332,0.07026278065926905
2018-01-18,264.9200134277344,267.1300048828125,263.3599853515625,266.3299865722656,266.3299865722656,659200,ORLY,0.9476214380926724,0.8434273878576631,1.1280742597112146,0.981540936006692,-0.0339194979140196,-0.13637901539646236,0.06255635638247847
2018-01-19,268.0400085449219,273.1700134277344,266.7900085449219,273.0199890136719,273.0199890136719,785700,ORLY,0.907222959521117,0.8338949795999897,1.1156325858713512,0.9694690060853025,-0.06224604656418553,-0.1378170530761782,0.06981722252261524
2018-01-22,273.0,274.67999267578125,268.7699890136719,272.29998779296875,272.29998779296875,689600,ORLY,0.9084098850508242,0.9452809601012068,1.1237606085853136,0.9621388743443279,-0.05372898929350367,-0.027955639860532955,0.07431638799668083
2018-01-23,271.489990234375,272.4599914550781,268.82000732421875,271.2099914550781,271.2099914550781,600000,ORLY,0.937023018655658,0.9707975990572306,1.116109368180003,0.9712482450100665,-0.0342252263544085,0.001866414218634871,0.07385466304322885
2018-01-24,272.489990234375,277.1300048828125,269.17999267578125,275.92999267578125,275.92999267578125,742900,ORLY,0.924038734420197,0.9280252749656756,1.1193781151587638,0.9795485186833895,-0.05550978426319253,-0.034886173845412816,0.0658490070471689
2018-01-25,277.57000732421875,279.2300109863281,272.3800048828125,272.8800048828125,272.8800048828125,851200,ORLY,0.8743037143139607,0.9482556623258224,1.1429199622623447,0.966216685842239,-0.09191297152827826,-0.016070588645423434,0.08702717029507978
2018-01-26,275.1400146484375,276.010009765625,272.75,275.4700012207031,275.4700012207031,703200,ORLY,0.886448620028735,0.942026350782537,1.1452063739163834,0.9510576163473857,-0.06460899631865069,-0.010754501071485345,0.09236519321812153
2018-01-29,275.1400146484375,276.239990234375,272.9599914550781,273.94000244140625,273.94000244140625,648200,ORLY,0.8880046445895301,0.9452434844625937,1.1523326663299345,0.9505813448789945,-0.06257670028946438,-0.0129799480099424,0.08810283531620544
2018-01-30,272.8699951171875,276.04998779296875,267.7799987792969,268.2699890136719,268.2699890136719,917600,ORLY,0.8983859707637791,0.9673464062072168,1.185522129084344,0.9691515138835962,-0.07076554311981709,-0.012220773166572219,0.11199593784888506
2018-01-31,269.1300048828125,271.5599975585937,263.70001220703125,264.69000244140625,264.69000244140625,1513900,ORLY,0.9326004149256076,0.9942574747831348,1.2043522454153304,0.9806085357513575,-0.0480081208257499,0.009266690771275732,0.128305018030904
2018-02-01,263.010009765625,266.4700012207031,260.6700134277344,262.3800048828125,262.3800048828125,952800,ORLY,0.959448131749214,1.0128057980373282,1.215565197446563,0.9878286984701531,-0.028380566720939138,0.02622555707062746,0.14276919977066593
2018-02-02,260.7200012207031,263.0799865722656,251.83999633789065,252.63999938964844,252.63999938964844,1470100,ORLY,0.9609721317520096,1.0505462488256487,1.244300135018299,1.0090257197028396,-0.048053587950830035,0.03568641463626143,0.15628915996789705
2018-02-05,251.72999572753903,258.4700012207031,246.4600067138672,246.4900054931641,246.4900054931641,1409200,ORLY,0.9831635804179146,1.0759057418025253,1.311493293072433,1.0478685372259775,-0.06470495680806287,0.01619899058637353,0.17459951692426534
2018-02-06,245.1499938964844,255.72000122070312,241.67999267578125,254.8999938964844,254.8999938964844,1404800,ORLY,0.982777561809471,1.0577481426958406,1.2740290614988476,1.051568894585514,-0.06879133277604299,0.007930875348566513,0.15941775676817538
2018-02-07,254.02999877929688,258.3999938964844,250.509994506836,252.0800018310547,252.0800018310547,1735100,ORLY,0.9882576694209524,1.0823944942938435,1.3033164319203356,1.0532451350968348,-0.06498746567588243,0.031919702121895766,0.1774691130163759
2018-02-08,256.0,262.3599853515625,248.44000244140625,252.22000122070312,252.22000122070312,2593300,ORLY,0.9944493145281554,1.080207798304727,1.308222939727723,1.0842445858930831,-0.08979527136492771,-0.0022494193401034757,0.13971891197142194
2018-02-09,254.82000732421875,256.3599853515625,239.82000732421875,249.8300018310547,249.8300018310547,1837000,ORLY,0.99723811217088,1.0857783603950903,1.321338441868949,1.0683764455000002,-0.07113833332912023,0.007966538001289214,0.15711658833951847
2018-02-12,250.6000061035156,252.88999938964844,244.66000366210932,248.25,248.25,944500,ORLY,1.002376621703487,1.0992548424911883,1.3291842949474446,1.051323312301984,-0.04894669059849699,0.03384751822529797,0.17377546403597477
2018-02-13,247.08999633789065,248.8699951171875,243.0800018310547,245.3099975585937,245.3099975585937,753100,ORLY,1.0238474019067174,1.1091679876312437,1.3397741915659471,1.0516026800277547,-0.027755278121037286,0.04860499426118614,0.18937390890867345
2018-02-14,244.0599975585937,249.5200042724609,242.3800048828125,247.5500030517578,247.5500030517578,1095400,ORLY,1.0046455014433748,1.1156533600124314,1.339729306434882,1.0231635804963441,-0.018518079052969316,0.06639937723235123,0.20985939532139852
2018-02-15,248.6199951171875,252.2899932861328,247.6000061035156,252.2899932861328,252.2899932861328,843500,ORLY,0.9814499472816052,1.0600896560479305,1.310674312209868,1.0138027741967723,-0.032352826915167165,0.02698569555854924,0.18583824095115808
2018-02-16,251.9900054931641,253.5399932861328,249.42999267578125,251.1000061035156,251.1000061035156,726800,ORLY,0.9838709559804304,1.0802070236611492,1.3145359559895458,1.0126035769127726,-0.02873262093234219,0.04681396646926439,0.185068644395727
2018-02-20,250.0500030517578,254.88999938964844,247.72999572753903,252.3800048828125,252.3800048828125,781000,ORLY,0.9555432244883546,1.064426695661469,1.3155955002594926,0.9956620495601287,-0.04011882507177411,0.0241111775751508,0.1797346105989608
2018-02-21,255.0500030517578,258.760009765625,247.52999877929688,247.69000244140625,247.69000244140625,977500,ORLY,0.9666922365913756,1.0831685005469236,1.3434938258858156,0.9806987264614347,-0.014006489870059147,0.04000721665577389,0.19975942027272886
2018-02-22,248.47000122070312,251.8699951171875,246.6499938964844,247.3600006103516,247.3600006103516,589400,ORLY,0.9920762988800496,1.0880902054995425,1.332187896047032,1.0046696471232213,-0.01259334824317171,0.0504200334737821,0.19176726899057073
2018-02-23,249.0800018310547,254.22000122070312,249.0800018310547,254.1300048828125,254.1300048828125,608300,ORLY,0.9403454792003008,1.0764569012019694,1.319875681670912,0.976500995653683,-0.03615551645338222,0.03924358511273285,0.1905908271336143
2018-02-26,254.3999938964844,255.02999877929688,251.5,254.97000122070312,254.97000122070312,754600,ORLY,0.9519551322063322,1.0566341231214371,1.348315476853763,0.9683080291768851,-0.016352896970552866,0.03552015381667717,0.2272897810907757
2018-02-27,253.3999938964844,253.6699981689453,238.41000366210932,238.5800018310547,238.5800018310547,1972100,ORLY,1.036884914847093,1.1420907406115246,1.4287030880020497,0.9939380132018831,0.04294690164520998,0.098428066608097,0.2991085312916195
2018-02-28,240.8800048828125,250.3099975585937,239.009994506836,244.19000244140625,244.19000244140625,1175700,ORLY,0.966788154595733,1.1373111038292505,1.4116057527365091,0.9796088244001283,-0.012820669804395335,0.08042063820969303,0.2771590869807392
2018-03-01,243.6300048828125,248.16000366210932,240.5399932861328,243.259994506836,243.259994506836,938900,ORLY,0.977431594350296,1.133848612811951,1.4228397719850356,0.9981950099645204,-0.020763415614224345,0.06554509546284604,0.28240233186947084
2018-03-02,242.3300018310547,244.1300048828125,237.6999969482422,241.009994506836,241.009994506836,934900,ORLY,1.0042322073594836,1.1581677575404257,1.435168758690739,1.0004572627883503,0.003774944571133254,0.09164346746838303,0.3015722073825766
2018-03-05,240.0,246.91000366210932,240.0,246.8500061035156,246.8500061035156,744500,ORLY,0.987927847224446,1.1454729705254725,1.4086286920118125,0.9956284307075198,-0.007700583483073786,0.0929982478783975,0.28540122309899263
2018-03-06,246.77999877929688,252.77999877929688,245.63999938964844,251.7400054931641,251.7400054931641,661200,ORLY,0.9422022613241224,1.1246921375414871,1.3663302770699997,0.9682028074328803,-0.026000546108757905,0.07430197759518142,0.24962452239644484
2018-03-07,249.32000732421875,250.5,242.42999267578125,242.77999877929688,242.77999877929688,880400,ORLY,0.9567509677370696,1.1729961290517217,1.4079001535432154,0.9677982186735337,-0.011047250936464081,0.1226633965133399,0.28894908013586207
2018-03-08,244.4199981689453,244.8600006103516,241.6699981689453,242.33999633789065,242.33999633789065,670200,ORLY,0.976685673096212,1.175125868955749,1.397747033527402,0.9800165942868843,-0.0033309211906722425,0.12163523246545371,0.27993425090552293
2018-03-09,244.44000244140625,250.8300018310547,243.25,250.509994506836,250.509994506836,641800,ORLY,0.9292642944023553,1.1243064152029218,1.343898491255296,0.9628220053684061,-0.03355771096605087,0.0909947791146295,0.2528171863057087
2018-03-12,250.5200042724609,251.009994506836,246.009994506836,249.1199951171875,249.1199951171875,708000,ORLY,0.9226477625587332,1.1315431124500257,1.3667309636312586,0.9681602160142494,-0.045512453455516244,0.0935839102627547,0.26957242186342234
2018-03-13,250.1300048828125,253.44000244140625,248.1499938964844,250.82000732421875,250.82000732421875,646600,ORLY,0.8965393052816263,1.1280200319508642,1.3671557038863007,0.9690913782459089,-0.07255207296428257,0.0839371885079141,0.26911192645552595
2018-03-14,251.3999938964844,253.1499938964844,248.19000244140625,249.13999938964844,249.13999938964844,503500,ORLY,0.9102111456530856,1.13233517718024,1.3829172729749843,0.9826382916238805,-0.07242714597079492,0.08415223193895116,0.27344331348039175
2018-03-15,249.5500030517578,252.32000732421875,248.5,248.83999633789065,248.83999633789065,465900,ORLY,0.9002169980852317,1.1332985609865305,1.3844639721736194,0.995714794917482,-0.09549779683225035,0.08573459505151337,0.27222082916115076
2018-03-16,250.0800018310547,253.33999633789065,248.3000030517578,251.16000366210932,251.16000366210932,942300,ORLY,0.9027312964709282,1.131469933636784,1.3658623299531436,0.99283022632097,-0.09009892985004175,0.08542903640399202,0.2654713156181576
2018-03-19,250.16000366210932,254.1100006103516,246.42999267578125,248.6999969482422,248.6999969482422,754800,ORLY,0.8964615990511696,1.1542823114065492,1.3844390904043686,0.9977193171282257,-0.10125771807705608,0.10363326399760409,0.26902565865315964
2018-03-20,249.6300048828125,250.57000732421875,246.8800048828125,247.6100006103516,247.6100006103516,466400,ORLY,0.8944711246783134,1.1556883928627,1.3962279405860554,0.9892852301876452,-0.09481410550933189,0.10501444613174304,0.2898880713599321
