Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-07,65.80000305175781,66.1500015258789,64.05000305175781,64.13999938964844,61.12421417236328,319800,B,1.0031357370676512,0.940166242431512,0.9521242317303764,1.0414917955670933,-0.038356058499442014,-0.105743567596154,-0.1597021273646937
2017-11-08,63.81999969482422,64.33000183105469,62.7400016784668,64.12999725341797,61.114688873291016,315800,B,0.990477533369174,0.9520336281803792,0.9756096571411416,1.0390384642435906,-0.0485609308744166,-0.10897113491735944,-0.1390436482602101
2017-11-09,63.84999847412109,64.19999694824219,62.77999877929688,62.900001525878906,59.94252395629883,298200,B,1.007455974525972,1.0020388106511486,0.9728103850091891,1.0401272810196784,-0.03267130649370653,-0.07353604208294362,-0.13986860781713428
2017-11-10,62.88999938964844,63.060001373291016,62.31999969482422,62.52999877929688,59.58991241455078,167100,B,1.0110133461467403,1.024957208623341,0.972141658309401,1.0393664161720684,-0.028353070025328053,-0.050936040017076856,-0.14119630204552702
2017-11-13,62.209999084472656,62.58000183105469,61.810001373291016,61.91999816894531,59.00859451293945,270300,B,1.000094189905079,0.9887644437181056,0.9763513520065522,1.0305050740272153,-0.030410884122136217,-0.07790277104821519,-0.1352812088240546
2017-11-14,61.560001373291016,62.06999969482422,61.29999923706055,61.900001525878906,58.98953628540039,252100,B,1.025674750495562,1.0208175208178765,0.968857430663824,1.043144349882203,-0.017469599386641166,-0.04412326162494584,-0.14479479017442687
2017-11-15,61.68999862670898,62.06999969482422,61.060001373291016,61.72999954223633,58.82753372192383,236800,B,1.0375907714564645,1.0436422126949862,0.9711992223734922,1.0570826794517585,-0.01949190799529399,-0.024307505578610833,-0.13942887705715568
2017-11-16,61.83000183105469,63.220001220703125,61.47999954223633,62.97999954223633,60.01875686645508,193300,B,1.006653867272353,1.015751746410554,0.9653554501375626,1.0412088647392546,-0.034554997466901494,-0.05472746592706401,-0.14685926062558552
2017-11-17,62.459999084472656,63.59000015258789,62.459999084472656,63.38999938964844,60.409481048583984,197700,B,1.002514526569017,1.0064883878695752,0.9440188209345768,1.0392013474275237,-0.03668682085850672,-0.06883265980939024,-0.15592055098309898
2017-11-20,63.43000030517578,63.970001220703125,63.34000015258789,63.83000183105469,60.82880401611328,205900,B,1.0023550872556253,0.9773624653249556,0.9390889423278928,1.0381241126825425,-0.03576902542691718,-0.08034709530390305,-0.168079009461239
2017-11-21,63.959999084472656,64.86000061035156,63.720001220703125,64.52999877929688,61.63106155395508,246800,B,0.9784595560853276,0.9366838627344168,0.9197015414441492,1.0319953792429801,-0.053535823157652485,-0.10591767706902988,-0.1858679237752554
2017-11-22,64.83000183105469,65.83000183105469,64.6500015258789,64.95999908447266,62.04174423217773,259300,B,0.9790640247945892,0.9121238111148324,0.9191825242588312,1.0328322263084138,-0.053768201513824554,-0.12237983520354723,-0.19044151443717916
2017-11-24,65.13999938964844,65.25,64.16000366210938,64.66000366210938,61.755218505859375,116700,B,0.984379964864511,0.9293756902937592,0.9251567136704726,1.0320198840812407,-0.04763991921672972,-0.11333533170094945,-0.19186835781876366
2017-11-27,64.58000183105469,65.5,64.13999938964844,64.79000091552734,61.87937927246094,246800,B,0.9828677194218864,0.9293673481817866,0.9236105990959546,1.0369551897736957,-0.054087470351809275,-0.1276638886085817,-0.19345689638984498
2017-11-28,64.97000122070312,65.94999694824219,64.48999786376953,65.73999786376953,62.78670501708984,199200,B,0.9624276648902698,0.919138573188252,0.9124036600171164,1.020376345675996,-0.057948680785726236,-0.13427460656513235,-0.19899559001401834
2017-11-29,65.73999786376953,66.61000061035156,65.12999725341797,65.9800033569336,63.01591491699219,159700,B,0.9754473025521022,0.9147321148594936,0.9136537967475996,1.026253639124301,-0.050806336572198685,-0.1393212397957162,-0.1986304666946176
2017-11-30,66.19999694824219,66.62000274658203,65.6500015258789,66.2699966430664,63.292877197265625,220900,B,0.9658974093783887,0.918139558655552,0.9020740787885714,1.0246409570196735,-0.058743547641284755,-0.13128562381829634,-0.20872762314536375
2017-12-01,66.22000122070312,66.7699966430664,63.0,64.91999816894531,62.003536224365234,214400,B,1.0027726960773309,0.967953387058024,0.91216428348844,1.029880242563007,-0.027107546485676037,-0.10028688863331758,-0.19699964717995067
2017-12-04,65.88999938964844,66.19000244140625,64.5199966430664,64.5999984741211,61.69791793823242,131300,B,1.0013932461751731,0.9570786322197978,0.9123270753905453,1.036157586789428,-0.03476434061425482,-0.11353266573376086,-0.20508364706456472
2017-12-05,65.06999969482422,65.69999694824219,64.55000305175781,64.55999755859375,61.65970993041992,187900,B,1.0136308943180974,0.9561193296866076,0.9133593789005168,1.0465343935592823,-0.032903499241184964,-0.11529032533859873,-0.21166583015434703
2017-12-06,64.37000274658203,64.98999786376953,64.31999969482422,64.83999633789062,61.927127838134766,183200,B,1.0189698977289705,0.9456532887350948,0.9171642542653996,1.048372731047773,-0.029402833318802557,-0.12348605585122852,-0.21081810081564634
2017-12-07,64.6500015258789,66.0,64.30000305175781,64.51000213623047,61.611961364746094,252300,B,1.016431652224608,0.9514228225434064,0.8997362178403272,1.0387885930282448,-0.022356940803636816,-0.10559599036536771,-0.21487478494267953
2017-12-08,64.8499984741211,65.81999969482422,64.0999984741211,64.19999694824219,61.31588363647461,206200,B,1.053426829138554,0.9677252581579312,0.923802839079332,1.0447156071702373,0.008711221968316751,-0.08925677913335339,-0.19002302862493692
2017-12-11,64.30999755859375,64.44000244140625,63.290000915527344,63.380001068115234,60.5327262878418,208100,B,1.069580460807027,0.9824592957111764,0.9313155399028162,1.0484619827112251,0.021118478095801807,-0.062164224123474554,-0.17313565153810295
2017-12-12,63.630001068115234,63.959999084472656,63.15999984741211,63.22999954223633,60.38945388793945,144000,B,1.0646847495943492,0.9735359695599692,0.9467156700829962,1.0415757419863072,0.02310900760804202,-0.07525123728862382,-0.16078080184643873
2017-12-13,63.27000045776367,63.81999969482422,63.060001373291016,63.08000183105469,60.24619674682617,152800,B,1.071655048043209,0.9826830937583876,0.9413203003651132,1.0495576207370112,0.022097427306197792,-0.0661926983970017,-0.14917391117298728
2017-12-14,63.09000015258789,63.16999816894531,61.72999954223633,61.790000915527344,59.01415252685547,233900,B,1.0928950784495048,0.9735163190457838,0.9695914844314292,1.0539026313731312,0.038992447076373615,-0.057210173689091315,-0.13086067988023597
2017-12-15,61.900001525878906,63.880001068115234,61.869998931884766,63.34999847412109,60.50407791137695,942700,B,1.0710337656134334,0.9373614073607094,0.943653153019388,1.0520989179928428,0.01893484762059061,-0.0633617902520619,-0.1301814085522114
2017-12-18,64.08999633789062,65.20999908447266,63.68999862670898,63.90999984741211,61.03890609741211,164200,B,1.0425600727155326,0.9503185523039428,0.9246929391775492,1.049480051520865,-0.006919978805332461,-0.06557493610304199,-0.14669943673585129
2017-12-19,63.79999923706055,64.44000244140625,63.209999084472656,63.2599983215332,60.418113708496094,139100,B,1.057540336221574,0.9410715681521804,0.9356236795412826,1.0585213557872057,-0.00098101956563168,-0.06353540014020354,-0.1419510339258715
2017-12-20,63.61000061035156,64.19999694824219,63.34999847412109,63.40999984741211,60.56138229370117,172800,B,1.0615042275341915,0.9299942812341524,0.9386398281712112,1.0561912314345747,0.0053129960996167735,-0.07213309900930498,-0.14181622775925495
2017-12-21,63.70000076293945,64.06999969482422,63.18000030517578,63.84000015258789,60.97206115722656,163000,B,1.0587404729639265,0.9402143215549074,0.9360953760950382,1.054691754118366,0.004048718845560462,-0.0737820668534942,-0.14229506558186966
2017-12-22,63.91999816894531,63.91999816894531,62.959999084472656,63.13999938964844,60.30350112915039,167400,B,1.073804666324777,0.9330188805165116,0.9607971836896556,1.0628648969920687,0.010939769332708238,-0.05811901968876365,-0.12734563066926885
2017-12-26,63.060001373291016,64.04000091552734,63.0099983215332,63.59999847412109,60.74283981323242,139700,B,1.0533016532742974,0.9423439295611464,0.946895917956066,1.054562443450246,-0.0012607901759487117,-0.05906743443054552,-0.1500603196669391
2017-12-27,63.459999084472656,64.1500015258789,63.34999847412109,63.650001525878906,60.79059982299805,114700,B,1.0399056444349426,0.954042858350374,0.9609923913259698,1.0427572783556516,-0.0028516339207089736,-0.05790486405879558,-0.14328848176570574
2017-12-28,63.68999862670898,63.77999877929688,63.0099983215332,63.68000030517578,60.819244384765625,88400,B,1.0331344631634407,0.9664990528996326,0.9570681912264636,1.039387058829826,-0.006252595666385252,-0.04924491305839929,-0.14484520735159134
2017-12-29,63.83000183105469,64.05999755859375,63.2400016784668,63.27000045776367,60.42766189575195,165100,B,1.0463091738907042,0.94852629758858,0.9500877136554592,1.0452598484191695,0.00104932547153469,-0.051518441052072594,-0.15169327964931034
2018-01-02,63.27999877929688,64.62000274658203,63.2400016784668,64.36000061035156,61.46870422363281,436200,B,0.9986014343613726,0.930748907820524,0.941491227438696,1.0173995405954512,-0.018798106234078626,-0.06275971090812904,-0.15910458251763115
2018-01-03,64.16000366210938,64.6500015258789,63.72999954223633,64.01000213623047,61.13442611694336,194800,B,0.9576627963157172,0.9533744585291062,0.9546457658272424,0.9765980219270426,-0.018935225611325435,-0.05057433379474929,-0.1408026950582718
2018-01-04,64.45999908447266,65.33999633789062,64.45999908447266,65.0999984741211,62.17545318603516,149100,B,0.943625044650192,0.9275588287372624,0.927084686950462,0.9849127815791189,-0.041287736928926844,-0.07079810758172977,-0.1625101728327355
2018-01-05,65.4000015258789,65.44999694824219,64.43000030517578,64.69000244140625,61.783878326416016,236700,B,0.9465139912126698,0.9370008149405732,0.9369992096329816,0.9789917900086822,-0.032477798796012425,-0.06262600414108199,-0.152890161255417
2018-01-08,64.69000244140625,65.72000122070312,64.30999755859375,65.44000244140625,62.500186920166016,240000,B,0.9058678352341354,0.924117841688584,0.9311743391392446,0.942840182406444,-0.03697234717230857,-0.0676066427857328,-0.15617566651380987
2018-01-09,65.48999786376953,66.55000305175781,65.48999786376953,66.06999969482422,63.10187911987305,177600,B,0.9051005940775776,0.927593338056324,0.9411547572966608,0.9530778204901077,-0.047977226412530105,-0.07363090899109104,-0.14814306105421737
2018-01-10,65.7699966430664,65.88999938964844,65.27999877929688,65.56999969482422,62.62434768676758,149200,B,0.9200852040163988,0.941238857236978,0.94971083227541,0.966664672858564,-0.04657946884216513,-0.07203572075923026,-0.13607420718423913
2018-01-11,65.94000244140625,67.80000305175781,65.75,67.62999725341797,64.591796875,186600,B,0.8896938239885398,0.936279732431738,0.9100847301071936,0.9609362737659176,-0.07124244977737781,-0.06859403741641268,-0.1649968760995274
2018-01-12,67.9000015258789,68.83999633789062,67.4000015258789,67.79000091552734,64.74462127685547,161700,B,0.8986574920927571,0.924016583616214,0.9129765512436828,0.9729510699723093,-0.07429357787955215,-0.07070864038814095,-0.15028848040169673
2018-01-16,68.08000183105469,69.41000366210938,67.13999938964844,67.31999969482422,64.29573059082031,285100,B,0.9341947725090984,0.9251081891503518,0.9196491906727722,0.9917823196316325,-0.05758754712253411,-0.07120481791864253,-0.1625590994460191
2018-01-17,67.5999984741211,67.94000244140625,66.7699966430664,67.5999984741211,64.56314086914062,189200,B,0.9460058706611112,0.9113432091529372,0.953597493388416,0.9854883712686995,-0.03948250060758829,-0.07657658820731883,-0.12223088189996656
2018-01-18,67.44999694824219,67.9000015258789,67.2699966430664,67.52999877929688,64.49627685546875,176400,B,0.9046351661340372,0.908280985173752,1.0163403857455284,0.981540936006692,-0.07690576987265485,-0.07152541808037349,-0.04917751758320765
2018-01-19,67.33999633789062,68.33999633789062,67.31999969482422,67.8499984741211,64.80191040039062,227300,B,0.9292558168886268,0.9039971432998232,0.9844439112397918,0.9694690060853025,-0.040213189196675714,-0.06771488937634473,-0.061371452108944125
2018-01-22,67.37999725341797,67.5,66.02999877929688,66.62999725341797,63.63672637939453,151400,B,0.964771460664216,0.9179920784012168,1.02328128077796,0.9621388743443279,0.002632586319888164,-0.05524452156052295,-0.026162939810672636
2018-01-23,66.45999908447266,67.22000122070312,66.30000305175781,66.9000015258789,63.89459228515625,193500,B,0.954136413178978,0.8261993253086166,0.9820507780969366,0.9712482450100665,-0.017111831831088442,-0.14273185952997913,-0.06020392703983746
2018-01-24,67.26000213623047,68.05000305175781,66.8499984741211,67.30999755859375,64.28616333007812,171900,B,0.9457935898342724,0.8268249570739352,0.9869671269657336,0.9795485186833895,-0.03375492884911713,-0.13608649173715315,-0.06656198114586132
2018-01-25,67.62999725341797,67.95999908447266,66.58000183105469,67.58999633789062,64.5535888671875,120300,B,0.9209680034718613,0.7912229139050306,0.9784183460250404,0.966216685842239,-0.04524868237037771,-0.17310333706621517,-0.07747444594222452
2018-01-26,67.66999816894531,67.95999908447266,67.0,67.80000305175781,64.75418090820312,106000,B,0.8915072353801962,0.7932063302802016,0.9921355741293626,0.9510576163473857,-0.059550380967189565,-0.1595745215738208,-0.06070560656889923
2018-01-29,67.55000305175781,68.0,66.91000366210938,66.98999786376953,63.98053359985352,114900,B,0.8844839049200299,0.7891833903098553,1.0072825051918024,0.9505813448789945,-0.06609743995896455,-0.16904004216268076,-0.05694732582192663
2018-01-30,66.6500015258789,66.95999908447266,65.76000213623047,66.19000244140625,63.21648788452149,240500,B,0.9078928733429024,0.8433896500101408,1.020974819728644,0.9691515138835962,-0.061258640540693854,-0.13617752936364824,-0.0525513715068151
2018-01-31,66.80000305175781,67.2699966430664,65.66999816894531,65.79000091552734,62.83445739746094,231500,B,0.9152410477233768,0.8629894128563481,1.015573825031527,0.9806085357513575,-0.06536748802798076,-0.12200137115551091,-0.06047340235289944
2018-02-01,65.4800033569336,66.4000015258789,64.80999755859375,66.19999694824219,63.226016998291016,206000,B,0.9127521423049548,0.8676366893099271,1.0050342333782485,0.9878286984701531,-0.07507655616519826,-0.11894355165677362,-0.06776176429764869
2018-02-02,65.62000274658203,66.0199966430664,64.18000030517578,64.2699966430664,61.38273620605469,164900,B,0.9390699190783288,0.9075699907949206,1.0308368916114954,1.0090257197028396,-0.06995580062451079,-0.10728984339446668,-0.05717408343890651
2018-02-05,63.650001525878906,64.45999908447266,61.209999084472656,61.29999923706055,58.546165466308594,222500,B,0.9925789993774892,0.9564467914893904,1.0814368387452151,1.0478685372259775,-0.055289537848488335,-0.10325995972676139,-0.055456937402952544
2018-02-06,60.31999969482422,61.91999816894531,59.7400016784668,61.43000030517578,58.67031478881836,287600,B,1.0229454727484677,0.960459350285184,1.073586461336882,1.051568894585514,-0.028623421837046248,-0.08935791706209006,-0.04102484339379031
2018-02-07,61.43000030517578,62.20000076293945,61.02999877929688,61.22999954223633,58.479305267333984,248900,B,1.0097547951568686,0.9606502257436546,1.1007258382730487,1.0532451350968348,-0.043490339939966205,-0.08982456642829317,-0.02512148063091102
2018-02-08,61.38999938964844,61.54999923706055,59.25,59.27999877929688,56.61690902709961,183600,B,1.0412797438151469,1.001380022871915,1.1455792070265411,1.0842445858930831,-0.04296484207793627,-0.08107719477291542,-0.022924820729759876
2018-02-09,59.880001068115234,60.31999969482422,58.33000183105469,59.79999923706055,57.113548278808594,353500,B,1.0253537709857097,1.009934962483905,1.1425073273571007,1.0683764455000002,-0.04302267451429054,-0.06787685990989623,-0.02171452617232994
2018-02-12,59.900001525878906,60.95000076293945,59.4900016784668,60.33000183105469,57.61973571777344,240000,B,1.0173428505677848,1.009202784198898,1.153124451328556,1.051323312301984,-0.03398046173419922,-0.05620454006699238,-0.0022843795829139424
2018-02-13,59.9900016784668,60.45000076293945,59.27999877929688,60.16999816894531,57.466922760009766,161500,B,1.0325405724104757,1.0127190158071808,1.140325248401734,1.0516026800277547,-0.019062107617279,-0.04784397756287673,-0.010075034255539572
2018-02-14,59.5099983215332,61.119998931884766,59.45000076293945,60.91999816894531,58.1832389831543,354700,B,1.022131814515328,1.0247638615516377,1.1203477855630073,1.0231635804963441,-0.001031765981016175,-0.02449012122844252,-0.009522125550476268
2018-02-15,61.400001525878906,62.88999938964844,61.400001525878906,62.88999938964844,60.064735412597656,165700,B,0.9787990430348522,0.9708310443355322,1.094041577303134,1.0138027741967723,-0.035003731161920126,-0.062272916153849,-0.030794493955575986
2018-02-16,62.77000045776367,64.5199966430664,62.09999847412109,63.95000076293945,61.077110290527344,289300,B,0.9693143425537872,0.9484704826020214,1.0757499313909102,1.0126035769127726,-0.04328923435898535,-0.08492257458986341,-0.053717380202908505
2018-02-20,63.95000076293945,64.55999755859375,60.93999862670898,61.09000015258789,58.34560012817383,260900,B,0.984671344768786,0.9874458554912476,1.1221551637733476,0.9956620495601287,-0.010990704791342676,-0.05286966259507053,-0.013705725887184217
2018-02-21,61.33000183105469,64.26000213623047,60.93999862670898,63.04999923706055,60.217552185058594,274200,B,0.9418215381418718,0.94909953141045,1.0899871845794318,0.9806987264614347,-0.038877188319562994,-0.0940617524806997,-0.053747221033654924
2018-02-22,63.20000076293945,64.83000183105469,63.20000076293945,64.13999938964844,61.3948974609375,255100,B,0.9448082377467208,0.9305863739121616,1.0676748742909292,1.0046696471232213,-0.05986140937650042,-0.1070837981135988,-0.07274575276553197
2018-02-23,64.58999633789062,64.58999633789062,62.7599983215332,63.68999862670898,60.96415710449219,206700,B,0.9326425839858216,0.9503852231107836,1.073955904205567,0.976500995653683,-0.04385841166786142,-0.08682809297845295,-0.055328950331730686
2018-02-26,63.70000076293945,63.77000045776367,62.619998931884766,63.52000045776367,60.80144119262695,194800,B,0.9263224372978706,0.937933146881876,1.0674952645232214,0.9683080291768851,-0.04198559187901452,-0.08318082242288394,-0.053530431239765974
2018-02-27,63.45000076293945,63.84999847412109,62.11000061035156,62.11000061035156,59.45178985595703,262700,B,0.9642570098165344,0.9608399909399656,1.0985251778480878,0.9939380132018831,-0.029681003385348737,-0.08282268306346197,-0.0310693788623424
2018-02-28,62.16999816894531,62.43000030517578,60.290000915527344,60.310001373291016,57.72882080078125,219200,B,0.9746311172526958,0.9818697407248034,1.1361441920262545,0.9796088244001283,-0.0049777071474325085,-0.07502072489475409,0.001697526270484584
2018-03-01,60.27000045776367,60.36000061035156,58.310001373291016,59.119998931884766,56.589752197265625,181700,B,1.0115019794179363,1.0077387664459403,1.1564634022044584,0.9981950099645204,0.013306969453415918,-0.0605647509031646,0.01602596208889362
2018-03-02,58.58000183105469,60.18000030517578,58.22999954223633,59.959999084472656,57.393798828125,181300,B,1.0105070373481932,0.9954604185720058,1.1464636461279962,1.0004572627883503,0.010049774559842906,-0.07106387150003679,0.012867094819833946
2018-03-05,59.52999877929688,60.5,59.02999877929688,60.08000183105469,57.50867462158203,146700,B,1.0221369642535194,0.9938057334410396,1.13898752908185,0.9956284307075198,0.02650853354599958,-0.05866898920603536,0.0157600601690302
2018-03-06,60.33000183105469,61.0,59.25,60.290000915527344,57.70968246459961,305000,B,0.9931994764495848,0.9926725812977538,1.1395215850190703,0.9682028074328803,0.024996669016704498,-0.05771757864855187,0.022815830345515486
2018-03-07,59.63999938964844,60.36000061035156,57.93000030517578,60.220001220703125,57.64268112182617,320800,B,0.9925272074068392,0.99882116513198,1.1523610150514043,0.9677982186735337,0.024728988733305535,-0.051511567406401726,0.03340994164405098
2018-03-08,60.380001068115234,61.0,60.060001373291016,60.709999084472656,58.1116943359375,165500,B,1.0029650840981326,0.9825021373760374,1.1554761202056083,0.9800165942868843,0.022948489811248307,-0.07098849911425797,0.037663337583729195
2018-03-09,61.18000030517578,62.84000015258789,60.83000183105469,62.70000076293945,60.01653289794922,172800,B,0.9609250609579602,0.9423638531405442,1.118001593341475,0.9628220053684061,-0.0018969444104459665,-0.09094778294774819,0.02692028839188776
2018-03-12,62.77000045776367,63.09000015258789,61.61000061035156,61.68999862670898,59.04975891113281,213700,B,0.980385786657743,0.9532415045925138,1.1418446542985128,0.9681602160142494,0.01222557064349361,-0.08471769759475722,0.04468611253067656
2018-03-13,62.04999923706055,62.59000015258789,61.380001068115234,61.59000015258789,58.95404052734375,166500,B,0.9797044837835684,0.9552776003387504,1.1459830852580437,0.9690913782459089,0.010613105537659595,-0.08880524310419968,0.04793930782726896
2018-03-14,62.0,63.66999816894531,60.959999084472656,61.18000030517578,58.56159210205078,196800,B,0.9995097569825104,0.9698737002143756,1.1812600274760172,0.9826382916238805,0.016871465358629933,-0.07830924502691317,0.07178606798142462
2018-03-15,61.369998931884766,62.11000061035156,60.91999816894531,61.2400016784668,58.61902618408203,193800,B,1.00555183681831,0.945674411546165,1.1760001186987956,0.995714794917482,0.009837041900828014,-0.10188955438885205,0.06375697568632699
2018-03-16,61.130001068115234,62.15999984741211,59.86000061035156,61.9900016784668,59.33692932128906,512200,B,1.0191964934341895,0.9546127181156708,1.1585293818893436,0.99283022632097,0.026366267113219544,-0.09142817911712109,0.05813836755435764
2018-03-19,61.61000061035156,62.27000045776367,60.54999923706055,62.130001068115234,59.47093963623047,176700,B,1.005955246809643,0.9479431300292817,1.1627126450052758,0.9977193171282257,0.008235929681417398,-0.1027059173796635,0.04729921325406683
2018-03-20,62.15999984741211,62.2400016784668,61.380001068115234,61.41999816894531,58.79130554199219,194700,B,1.0117228448769215,0.9724506332425544,1.169117690951887,0.9892852301876452,0.022437614689276297,-0.0782233134884025,0.06277782172576374
2018-03-21,61.209999084472656,62.5,59.9900016784668,61.84999847412109,59.202919006347656,246500,B,0.993856062846616,0.9579083087355482,1.1557893231114795,0.9886352809649157,0.005220781881700276,-0.07813850700506597,0.050816259526471175
