Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-16,42.5099983215332,42.61000061035156,42.25,42.47999954223633,35.23404693603516,484600,NNN,1.0047362639575572,0.9701967023061162,0.918032513554532,1.0047827275420922,-4.646358453497257e-05,-0.14486506283559142,-0.16756148380567448
2017-10-17,42.310001373291016,42.79999923706055,42.29999923706055,42.709999084472656,35.42481231689453,530900,NNN,1.0014579381767017,0.9768182553372124,0.9331208147138148,1.016827126331923,-0.01536918815522137,-0.14417751483210384,-0.15381747160098547
2017-10-18,42.63999938964844,42.720001220703125,42.16999816894531,42.369998931884766,35.1428108215332,548600,NNN,1.0159422921761432,0.9765368206618046,0.9310630571994916,1.016900814218988,-0.000958522042844745,-0.14004690343550186,-0.14493228722516371
2017-10-19,42.38999938964844,42.56999969482422,41.9900016784668,41.9900016784668,34.82762908935547,607600,NNN,1.0217625604965863,0.9967004948819554,0.9570240663213234,1.0195478153138224,0.0022147451827638776,-0.11985040745724607,-0.12080947499650074
2017-10-20,41.97999954223633,41.97999954223633,41.31999969482422,41.720001220703125,34.60367202758789,797800,NNN,1.0346813990957042,0.9890838477391772,0.956506593158857,1.0187296628598663,0.0159517362358379,-0.12784167803836732,-0.10896741606560711
2017-10-23,41.72999954223633,41.88999938964844,41.43000030517578,41.61000061035156,34.51244354248047,405100,NNN,1.0347414623039315,0.967623128847172,0.972493459324014,1.0231439317955078,0.011597530508423715,-0.14661502411751004,-0.09596369254157455
2017-10-24,41.4900016784668,41.56999969482422,41.11000061035156,41.16999816894531,34.147491455078125,723900,NNN,1.0489957057764234,0.966646483964806,1.003793863862835,1.0231766620252993,0.025819043751124093,-0.1341463998815885,-0.07558695643501823
2017-10-25,41.130001068115234,41.27999877929688,40.27000045776367,40.77000045776367,33.81572341918945,932400,NNN,1.0528340343810638,0.9967279926909188,1.0202557614346248,1.028738706809164,0.024095327571899805,-0.11148582886364677,-0.0735655008506797
2017-10-26,41.20000076293945,41.2599983215332,40.02999877929688,40.060001373291016,33.22683334350586,746200,NNN,1.056591025594661,0.9855057538763394,1.032901598869833,1.0357335667629224,0.020857458831738507,-0.11886277681110191,-0.058120435451028296
2017-10-27,40.0,40.45000076293945,39.560001373291016,40.45000076293945,33.55030822753906,909000,NNN,1.0348967119089776,0.97600401227423,1.028326965329894,1.0327543330408862,0.0021423788680914324,-0.10241494132181073,-0.06780183340517554
2017-10-30,40.02999877929688,40.47999954223633,40.0,40.18000030517578,33.722354888916016,760700,NNN,1.0221502824681088,0.9564150367761136,1.0348136952548004,1.0448229351223306,-0.022672652654221803,-0.08969589679636514,-0.07557579714006657
2017-10-31,40.25,40.2599983215332,39.75,40.18000030517578,33.722354888916016,892200,NNN,1.0395721185916966,0.95742260308211,1.0286921671702614,1.0378093145840102,0.0017628040076864693,-0.09623376533238126,-0.0788877839581621
2017-11-01,40.2599983215332,40.5,40.02000045776367,40.2400016784668,33.77272033691406,745300,NNN,1.042494812113337,0.942916247426388,1.0141690412948097,1.0388512590749122,0.003643553038424896,-0.11166777092546176,-0.09527356496425887
2017-11-02,40.38999938964844,41.59999847412109,40.38999938964844,41.130001068115234,34.51967239379883,1321900,NNN,1.009968809139005,0.8986441783045322,0.9742829279073943,1.0310647944789963,-0.02109598533999124,-0.1194021638154672,-0.13021908337818777
2017-11-03,40.27999877929688,41.27000045776367,38.970001220703125,40.810001373291016,34.2511100769043,1159800,NNN,1.0166627258687009,0.9247865759975,0.9871962861533872,1.0262436118253357,-0.009580885956634866,-0.10084982957025246,-0.12061403253597902
2017-11-06,40.810001373291016,41.380001068115234,40.7400016784668,41.060001373291016,34.46092224121094,858100,NNN,1.012908076447764,0.9240857369563206,0.9779408801951444,1.0311845275729687,-0.018276451125204707,-0.11202519224612384,-0.12778740414096235
2017-11-07,41.06999969482422,41.810001373291016,40.970001220703125,41.59999847412109,34.91414260864258,646700,NNN,1.011538554408927,0.9140365841893168,0.9662318617152214,1.0414917955670933,-0.02995324115816622,-0.13187322583834926,-0.14559449737984875
2017-11-08,41.63999938964844,42.11000061035156,41.52000045776367,41.70000076293945,34.998069763183594,584700,NNN,1.0033575547270304,0.8994666105112259,0.980381128894394,1.0390384642435906,-0.03568090951656022,-0.16153815258651272,-0.13427217650695766
2017-11-09,41.720001220703125,42.369998931884766,41.54999923706055,41.970001220703125,35.22467422485352,811500,NNN,1.0050036078868632,0.92044715054911,0.9745629626886124,1.0401272810196784,-0.03512367313281528,-0.15512770218498229,-0.138116030137711
2017-11-10,41.880001068115234,42.27000045776367,41.869998931884766,42.16999816894531,35.392539978027344,900700,NNN,1.0092480638486423,0.9199216809072528,0.987681858757039,1.0393664161720684,-0.03011835232342608,-0.155971567733165,-0.1256561015978891
2017-11-13,42.33000183105469,42.65999984741211,42.18000030517578,42.54999923706055,35.711456298828125,934800,NNN,1.00940090651713,0.8914883057752013,0.9759708441257126,1.0305050740272153,-0.021104167510085148,-0.17517890899111943,-0.13566171670489424
2017-11-14,42.54999923706055,42.720001220703125,42.16999816894531,42.52999877929688,35.694679260253906,928100,NNN,1.0171643148455736,0.8819128182888243,0.9812491971376742,1.043144349882203,-0.02598003503662949,-0.18302796415399802,-0.13240302370057666
2017-11-15,42.58000183105469,42.77000045776367,42.16999816894531,42.18000030517578,35.40092468261719,938500,NNN,1.0341393556562724,0.9127451741029768,1.0012972864633507,1.0570826794517585,-0.022943323795486137,-0.15520454417062024,-0.10933081296729719
2017-11-16,42.18000030517578,42.560001373291016,41.93999862670898,42.27000045776367,35.47645950317383,837200,NNN,1.015850423137093,0.9167876441366672,1.002075066927844,1.0412088647392546,-0.025358441602161497,-0.15369156820095087,-0.11013964383530417
2017-11-17,42.27000045776367,42.650001525878906,42.27000045776367,42.540000915527344,35.703067779541016,791300,NNN,0.9962388393632248,0.9228645808013276,0.998124014020212,1.0392013474275237,-0.04296250806429891,-0.1524564668776378,-0.10181535789746377
2017-11-20,42.540000915527344,42.59999847412109,42.27000045776367,42.400001525878906,35.585567474365234,730200,NNN,0.9879717550747208,0.8932100114669569,0.9936848659002804,1.0381241126825425,-0.05015235760782166,-0.1644995491619018,-0.11348308588885136
2017-11-21,42.560001373291016,42.75,42.31999969482422,42.65999984741211,35.80377578735352,994000,NNN,0.9924990504216764,0.8834960357435663,0.993154299418959,1.0319953792429801,-0.03949632882130372,-0.15910550405988044,-0.11241516580044553
2017-11-22,42.66999816894531,42.91999816894531,42.540000915527344,42.54999923706055,35.711456298828125,721300,NNN,1.0007051187282785,0.8986242013069639,0.99885286016922,1.0328322263084138,-0.03212710758013526,-0.1358794450114158,-0.1107711785267903
2017-11-24,42.79999923706055,42.86000061035156,42.560001373291016,42.68000030517578,35.82057189941406,359400,NNN,1.0025773821669264,0.893989743292651,1.001333205823806,1.0320198840812407,-0.0294425019143143,-0.14872127870205765,-0.11569186566543022
2017-11-27,42.68999862670898,42.70000076293945,42.34999847412109,42.41999816894531,35.60234451293945,662600,NNN,1.0167377035813256,0.9106830312117048,1.0086792576959396,1.0369551897736957,-0.02021748619237007,-0.14634820557866346,-0.10838823778985995
2017-11-28,42.40999984741211,42.45000076293945,41.7400016784668,41.83000183105469,35.107173919677734,890200,NNN,1.0310783227671876,0.9298184803330604,1.0280512021175392,1.020376345675996,0.010701977091191583,-0.12359469942032397,-0.08334804791359551
2017-11-29,41.72999954223633,41.77999877929688,41.27000045776367,41.369998931884766,34.72110366821289,1447200,NNN,1.0374670028737865,0.9504323753788896,1.038243541561355,1.026253639124301,0.011213363749485561,-0.10362097927632019,-0.0740407218808623
2017-11-30,41.380001068115234,41.650001525878906,41.02000045776367,41.06999969482422,34.46931457519531,2516400,NNN,1.036279742946045,0.9568819967941298,1.055559674915371,1.0246409570196735,0.011638785926371575,-0.09254318567971853,-0.055242027018564066
2017-12-01,41.33000183105469,41.93999862670898,41.060001373291016,41.77000045776367,35.056819915771484,1840600,NNN,0.996408788527884,0.9386653986127216,1.019958356615145,1.029880242563007,-0.03347145403512297,-0.12957487707862003,-0.0892055740532458
2017-12-04,41.790000915527344,42.25,41.72999954223633,41.95000076293945,35.2078857421875,961300,NNN,0.9866507915457504,0.9411517545410734,1.0302407401628857,1.036157586789428,-0.049506795243677515,-0.12945954341248533,-0.08716998229222428
2017-12-05,41.88999938964844,42.040000915527344,41.540000915527344,41.540000915527344,34.863792419433594,610700,NNN,1.0052959001170108,0.943862430238352,1.0396687548567545,1.0465343935592823,-0.041238493442271595,-0.12754722478685432,-0.08535645419810933
2017-12-06,41.68000030517578,41.68999862670898,41.15999984741211,41.4900016784668,34.82182693481445,642900,NNN,0.9893947777759642,0.9396334467640476,1.040674786951791,1.048372731047773,-0.05897795327180888,-0.12950589782227573,-0.087307568129255
2017-12-07,41.380001068115234,41.68000030517578,41.310001373291016,41.59000015258789,34.90574645996094,611000,NNN,0.9706658731071178,0.9305605523384288,1.0403905563207982,1.0387885930282448,-0.06812271992112695,-0.12645826057034526,-0.07422044646220849
2017-12-08,41.7400016784668,42.209999084472656,41.54999923706055,42.08000183105469,35.31700134277344,662200,NNN,0.9603137347242536,0.9329528393392194,1.041914250594612,1.0447156071702373,-0.08440187244598363,-0.12402919795206524,-0.07191161710965699
2017-12-11,42.130001068115234,42.310001373291016,41.83000183105469,41.84000015258789,35.115577697753906,669500,NNN,0.9548277314749334,0.9281445178873388,1.0552393622048424,1.0484619827112251,-0.09363425123629177,-0.1164790019473122,-0.04921182923607681
2017-12-12,41.959999084472656,42.25,41.790000915527344,42.18000030517578,35.40092468261719,687200,NNN,0.947368466423998,0.916584232565457,1.062526642917025,1.0415757419863072,-0.09420727556230923,-0.1322029742831361,-0.04496982901240987
2017-12-13,42.290000915527344,42.65999984741211,42.209999084472656,42.560001373291016,35.719852447509766,974600,NNN,0.95418232769047,0.8948458656232096,1.0513544527323202,1.0495576207370112,-0.09537529304654124,-0.15402992653217973,-0.039139758805780245
2017-12-14,42.58000183105469,43.119998931884766,42.29999923706055,42.95000076293945,36.047176361083984,1365300,NNN,0.924097663476286,0.889076740259934,1.0430007732642537,1.0539026313731312,-0.12980496789684526,-0.14164975247494116,-0.05745139104741148
2017-12-15,42.9900016784668,43.380001068115234,42.90999984741211,43.2599983215332,36.30735397338867,2201800,NNN,0.9322699523154356,0.87311351258779,1.0324470423960272,1.0520989179928428,-0.1198289656774072,-0.12760968502498127,-0.04138751917557215
2017-12-18,43.2599983215332,43.720001220703125,43.22999954223633,43.619998931884766,36.60948944091797,860900,NNN,0.93374577652627,0.8714764616037708,1.0333242054409324,1.049480051520865,-0.1157342749945951,-0.144417026803214,-0.03806817047246813
2017-12-19,43.66999816894531,43.900001525878906,42.86000061035156,42.93999862670898,36.03877639770508,1056300,NNN,0.960176976631222,0.8942336098729918,1.0492107362605108,1.0585213557872057,-0.09834437915598371,-0.11037335841939211,-0.028363977206643298
2017-12-20,42.880001068115234,43.06999969482422,42.36000061035156,42.380001068115234,35.568782806396484,698600,NNN,0.964841809054194,0.9308859806204174,1.0519505116985015,1.0561912314345747,-0.09134942238038068,-0.07124139962303999,-0.028505544231964608
2017-12-21,42.52000045776367,42.61000061035156,41.86000061035156,41.88999938964844,35.15753555297852,709300,NNN,0.9873477933803853,0.9485396421593524,1.0742863460830478,1.054691754118366,-0.06734396073798077,-0.06545674624904918,-0.0041040955938600465
2017-12-22,41.97999954223633,42.43000030517578,41.81999969482422,42.34000015258789,35.535213470458984,471700,NNN,0.9631554093069896,0.9236379164996932,1.081022996147324,1.0628648969920687,-0.09970948768507903,-0.06749998370558208,-0.00711981821160057
2017-12-26,42.36000061035156,42.7599983215332,42.27999877929688,42.58000183105469,35.73663711547852,479300,NNN,0.934476249033293,0.9291282318964958,1.0816689963701456,1.054562443450246,-0.12008619441695312,-0.0722831320951961,-0.015287241252859518
2017-12-27,42.77999877929688,42.79999923706055,42.619998931884766,42.790000915527344,35.91289520263672,468400,NNN,0.919128139489184,0.9359213328588804,1.0677379744751363,1.0427572783556516,-0.12362913886646754,-0.07602638955028918,-0.036542898616539254
2017-12-28,42.84000015258789,43.150001525878906,42.61000061035156,43.130001068115234,36.19824600219727,424000,NNN,0.931124621976271,0.9273702299878608,1.060509194023955,1.039387058829826,-0.10826243685355497,-0.08837373597017106,-0.04140420455409988
2017-12-29,43.22999954223633,43.459999084472656,42.959999084472656,43.130001068115234,36.19824600219727,668100,NNN,0.9046083459714476,0.9236156272324832,1.0531429939005092,1.0452598484191695,-0.14065150244772195,-0.07642911140816933,-0.04863799940426028
2018-01-02,43.15999984741211,43.31999969482422,42.83000183105469,42.91999816894531,36.02199935913086,1070200,NNN,0.9090343685993922,0.9217677821265832,1.063071279306649,1.0173995405954512,-0.108365171996059,-0.07174083660206987,-0.03752453064967809
2018-01-03,42.97999954223633,43.150001525878906,42.52999877929688,42.560001373291016,35.719852447509766,775400,NNN,0.90293114560467,0.9305160488672,1.0684517786419854,0.9765980219270426,-0.07366687632237257,-0.07343274345665551,-0.026996682243528802
2018-01-04,42.41999816894531,42.5099983215332,41.58000183105469,41.619998931884766,34.93092346191406,640900,NNN,0.9242969151676566,0.9508025176991596,1.0812557087897998,0.9849127815791189,-0.06061586641146233,-0.04755441861983256,-0.00833915099339766
2018-01-05,41.59999847412109,41.68999862670898,41.220001220703125,41.38999938964844,34.73788833618164,702700,NNN,0.9167179771343644,0.9294331447941316,1.0860259935699663,0.9789917900086822,-0.06227381287431777,-0.07019367428752354,-0.003863377318432226
2018-01-08,41.4900016784668,41.84999847412109,41.36000061035156,41.7599983215332,35.04842758178711,620100,NNN,0.8850868576422807,0.9253181551274609,1.0719860770908172,0.942840182406444,-0.05775332476416328,-0.06640632934685597,-0.015363928562237339
2018-01-09,41.68000030517578,41.68000030517578,41.02000045776367,41.04999923706055,34.45253372192383,636000,NNN,0.9193798943146368,0.9536501310686734,1.1159928140596411,0.9530778204901077,-0.03369792617547085,-0.04757411597874173,0.026694995708762992
2018-01-10,40.790000915527344,40.88999938964844,39.970001220703125,40.369998931884766,33.88181686401367,751700,NNN,0.9398801384611314,0.9799922651815516,1.1302213542912762,0.966664672858564,-0.026784534397432558,-0.033282312814656656,0.04443631483162713
2018-01-11,40.369998931884766,40.709999084472656,40.310001373291016,40.40999984741211,33.915401458740234,526000,NNN,0.9409531445094598,0.9727604707785724,1.129862837864969,0.9609362737659176,-0.019983129256457843,-0.03211329906957827,0.05478123165824811
2018-01-12,40.29999923706055,40.41999816894531,39.83000183105469,39.95000076293945,33.529327392578125,931200,NNN,0.9388674820627128,0.9624279482182856,1.1367160088068595,0.9729510699723093,-0.034083587909596536,-0.032297275786069335,0.07345097716147997
2018-01-16,40.06999969482422,40.52000045776367,39.95000076293945,39.959999084472656,33.5377197265625,648600,NNN,0.9667458397181344,0.9500297552968068,1.1487422472437678,0.9917823196316325,-0.02503647991349811,-0.046283251772187506,0.06653395712497656
2018-01-17,40.220001220703125,40.63999938964844,40.040000915527344,40.61000061035156,34.083251953125,785400,NNN,0.9552599298019412,0.9265994905268436,1.1326268758282296,0.9854883712686995,-0.030228441466758293,-0.061320306833412386,0.05679850053984703
2018-01-18,40.459999084472656,40.459999084472656,39.59000015258789,39.68999862670898,33.31111145019531,945600,NNN,0.9557275121308136,0.9577677516642796,1.1488103717825802,0.981540936006692,-0.025813423875878372,-0.02203865158984586,0.08329246845384408
2018-01-19,39.7599983215332,40.34000015258789,39.619998931884766,40.33000183105469,33.8482551574707,714600,NNN,0.9300212090069362,0.938804424645815,1.137261686056884,0.9694690060853025,-0.03944779707836632,-0.032907608030352864,0.09144632270814812
2018-01-22,40.310001373291016,40.84000015258789,40.27000045776367,40.72999954223633,34.183956146240234,829900,NNN,0.9452394282455128,0.9462333889327884,1.1352548716293132,0.9621388743443279,-0.016899446098815107,-0.027003211028951313,0.08581065104068042
2018-01-23,41.060001373291016,41.2400016784668,40.650001525878906,41.22999954223633,34.60360336303711,717200,NNN,0.9399130890792292,0.9552655364653146,1.1197276810257424,0.9712482450100665,-0.031335155930837244,-0.013665648373281103,0.07747297588896829
2018-01-24,41.15999984741211,41.27000045776367,40.4900016784668,40.88999938964844,34.3182487487793,965100,NNN,0.9601042559276718,0.9534336417222904,1.1404451574270955,0.9795485186833895,-0.019444262755717756,-0.009477807088797974,0.08691604931550057
2018-01-25,41.02000045776367,41.43000030517578,40.77000045776367,41.36000061035156,34.71271514892578,1058000,NNN,0.9156698055876384,0.9601922254836132,1.146782267166169,0.966216685842239,-0.050546880254600524,-0.004134025487632642,0.090889475198904
2018-01-26,41.34999847412109,41.380001068115234,40.68999862670898,40.77999877929688,34.22593307495117,732000,NNN,0.9242259050617117,0.9670632023212344,1.1615676691012815,0.9510576163473857,-0.026831711285674076,0.014282350467212046,0.10872648840301968
2018-01-29,40.54999923706055,40.77999877929688,39.54999923706055,39.790000915527344,33.39503860473633,1182800,NNN,0.960956484400996,1.0050332927476058,1.1784850180636757,0.9505813448789945,0.01037513952200153,0.046809860275069726,0.11425518704994664
2018-01-30,39.11000061035156,39.25,38.72999954223633,38.86000061035156,33.00855255126953,1133000,NNN,0.9701492916786952,1.038429126380996,1.19465563017841,0.9691515138835962,0.0009977777950990196,0.05886194700720693,0.12112943894295092
2018-01-31,39.0,39.720001220703125,38.90999984741211,39.68000030517578,33.705078125,2566500,NNN,0.9619455827707596,1.0236050044909313,1.169967712377586,0.9806085357513575,-0.018662952980597947,0.03861422047907226,0.09392048499315964
2018-02-01,39.65999984741211,39.91999816894531,38.470001220703125,38.54999923706055,32.745235443115234,1267100,NNN,0.9968869871004864,1.048092915548254,1.19310454012696,0.9878286984701531,0.009058288630333311,0.061512674581553184,0.12030854245106282
2018-02-02,38.0,38.59999847412109,37.59999847412109,38.54999923706055,32.745235443115234,1388900,NNN,1.0077820662637682,1.053609362664139,1.1912446774317749,1.0090257197028396,-0.0012436534390714016,0.03874952847475166,0.10323370238137297
2018-02-05,38.20000076293945,38.68000030517578,37.77999877929688,37.970001220703125,32.252567291259766,1713100,NNN,1.0226493370583891,1.0819713779730538,1.2164538865832344,1.0478685372259775,-0.025219200167588385,0.022264626756901995,0.07956011043506672
2018-02-06,37.65999984741211,38.41999816894531,37.040000915527344,38.0099983215332,32.28654479980469,1688400,NNN,1.019205493940965,1.0744389821785305,1.2219100008459634,1.051568894585514,-0.03236340064454901,0.024621714831256414,0.10729869611529108
2018-02-07,38.06999969482422,38.88999938964844,37.400001525878906,37.4900016784668,31.844846725463867,1127100,NNN,1.0405439764118924,1.0755664080059075,1.2437755418690046,1.0532451350968348,-0.01270115868494237,0.0250916158339598,0.1179282229650449
2018-02-08,37.43000030517578,37.810001373291016,36.5099983215332,36.52000045776367,31.020902633666992,893000,NNN,1.0607887278115005,1.0841698543527756,1.2880287473714005,1.0842445858930831,-0.02345585808158268,0.001712636707945192,0.11952471961509947
2018-02-09,36.65999984741211,37.59999847412109,36.45000076293945,37.290000915527344,31.67496681213379,1801200,NNN,1.0329846108267062,1.067485527770092,1.260882511717335,1.0683764455000002,-0.03539183467329399,-0.010326294623709042,0.09666065818790437
2018-02-12,37.369998931884766,37.68000030517578,36.25,37.4900016784668,31.844846725463867,2012500,NNN,1.0200052456083304,1.058279379374697,1.2530633472192017,1.051323312301984,-0.03131806669365367,-0.007127944891193394,0.09765451630773181
2018-02-13,37.4900016784668,37.79999923706055,36.310001373291016,37.56999969482422,31.912803649902344,1927800,NNN,1.0324726414248573,1.057104144876431,1.2493047246212234,1.0516026800277547,-0.019130038602897415,-0.003458848493626654,0.09890444196394976
2018-02-14,37.220001220703125,37.290000915527344,36.65999984741211,37.060001373291016,31.47959518432617,1315800,NNN,1.0353478417297135,1.089958334681461,1.2662209423998754,1.0231635804963441,0.012184261233369353,0.040704351901380775,0.1363510312863918
2018-02-15,37.09000015258789,38.2599983215332,37.0099983215332,38.16999816894531,32.42245101928711,2000900,NNN,1.0007858247059098,1.0587929596036214,1.2358381245815122,1.0138027741967723,-0.013016949490862517,0.025688999114240163,0.11100205332280222
2018-02-16,38.18999862670898,38.650001525878906,37.84999847412109,38.33000183105469,32.55836486816406,2035800,NNN,0.9817373327178271,1.0736586377472472,1.2277399595546796,1.0126035769127726,-0.030866244194945436,0.040265580555362446,0.09827264796086088
2018-02-20,38.18000030517578,38.59999847412109,37.400001525878906,37.47999954223633,31.836345672607425,1169000,NNN,1.006670375559554,1.0947657280563527,1.2618690064245004,0.9956620495601287,0.011008325999425361,0.05445020997003458,0.12600811676396861
2018-02-21,37.5099983215332,37.810001373291016,37.0099983215332,37.060001373291016,31.47959518432617,1278600,NNN,1.0070155341850593,1.1126374135729111,1.2728531236628546,0.9806987264614347,0.026316807723624547,0.06947612968176142,0.12911871804976793
2018-02-22,37.27999877929688,38.220001220703125,37.27999877929688,38.040000915527344,32.3120231628418,1605500,NNN,0.9873819462899228,1.0970173438028863,1.237100052972686,1.0046696471232213,-0.017287700833298447,0.059347171777125896,0.09667942591622491
2018-02-23,38.18999862670898,38.36000061035156,37.810001373291016,38.290000915527344,32.52437973022461,1715900,NNN,0.99085933016509,1.0930285473813202,1.2327674728488656,0.976500995653683,0.014358334511407,0.055815231292083656,0.1034826183115678
2018-02-26,38.66999816894531,38.79999923706055,38.33000183105469,38.790000915527344,32.9490966796875,926400,NNN,1.004897997176931,1.081549812165872,1.2081644169176682,0.9683080291768851,0.03658996800004588,0.06043584286111203,0.0871387211546808
2018-02-27,38.84999847412109,39.02999877929688,37.40999984741211,37.41999816894531,31.785385131835938,1404400,NNN,1.0491713740232644,1.1124873805078712,1.2578706506257302,0.9939380132018831,0.055233360821381305,0.06882470650444361,0.12827609391530004
2018-02-28,37.63999938964844,37.91999816894531,37.15999984741211,37.2400016784668,31.63249397277832,2524400,NNN,1.0375935125593196,1.1241185690019564,1.2697255280626767,0.9796088244001283,0.05798468815919133,0.06722810338239893,0.13527886230690678
2018-03-01,37.209999084472656,38.0,37.02000045776367,37.77999877929688,32.09117889404297,1726000,NNN,1.0346743124228084,1.1115356772235634,1.2404631911284505,0.9981950099645204,0.03647930245828801,0.0432321598744585,0.10002575101288569
2018-03-02,37.560001373291016,37.7400016784668,37.09999847412109,37.70000076293945,32.023223876953125,748800,NNN,1.0496021535502893,1.120072364740784,1.246083479377931,1.0004572627883503,0.04914489076193895,0.05354807466874134,0.11248692806976868
2018-03-05,37.650001525878906,38.400001525878906,37.650001525878906,38.16999816894531,32.42245101928711,650100,NNN,1.0353682298801403,1.1076073926115064,1.228057059886102,0.9956284307075198,0.039739799172620494,0.05513266996443145,0.10482959097328215
2018-03-06,38.130001068115234,38.58000183105469,37.72999954223633,38.43000030517578,32.6432991027832,948300,NNN,1.0241999615530468,1.105647203042568,1.2184160906927404,0.9682028074328803,0.05599715412016648,0.055257043096262226,0.10171033601918555
2018-03-07,38.43999862670898,38.93000030517578,38.34999847412109,38.84999847412109,33.00006103515625,819900,NNN,1.006177486207005,1.0923907565201147,1.208670952683045,0.9677982186735337,0.03837926753347132,0.04205802398173297,0.0897198792756917
2018-03-08,38.959999084472656,39.15999984741211,38.66999816894531,38.83000183105469,32.98306655883789,759700,NNN,1.007726067747027,1.10312418715353,1.198479976378371,0.9800165942868843,0.02770947346014274,0.049633550663234605,0.08066719375649178
2018-03-09,38.880001068115234,38.880001068115234,38.27999877929688,38.7400016784668,32.90662384033203,780700,NNN,1.009292540440983,1.0866048307763003,1.1972986251074331,0.9628220053684061,0.04647053507257681,0.05329319468800797,0.1062173201578458
2018-03-12,38.630001068115234,39.150001525878906,38.560001373291016,39.0099983215332,33.135963439941406,1022000,NNN,0.9743656573717472,1.0946595330582518,1.186649143476568,0.9681602160142494,0.006205441357497787,0.05670033087098081,0.0894906017087318
2018-03-13,39.08000183105469,39.310001373291016,38.59999847412109,38.7400016784668,32.90662384033203,779700,NNN,0.9855446279587224,1.1015045429811297,1.1600234353789365,0.9690913782459089,0.01645324971281359,0.05742169953817955,0.06197965794816174
2018-03-14,38.72999954223633,38.93000030517578,38.470001220703125,38.52000045776367,32.71975326538086,766700,NNN,1.004153760973604,1.107532719844865,1.181803523654974,0.9826382916238805,0.02151546934972348,0.059349774603576266,0.07232956416038139
2018-03-15,38.5099983215332,38.650001525878906,38.09999847412109,38.2400016784668,32.481910705566406,605000,NNN,1.0222279950834638,1.1180256391767036,1.1883144657072078,0.995714794917482,0.0265132001659818,0.0704616732416865,0.07607132269473915
2018-03-16,38.18999862670898,38.83000183105469,38.16999816894531,38.790000915527344,32.9490966796875,1675400,NNN,1.0012888125696968,1.1167919820390562,1.1508715346085308,0.99283022632097,0.008458586248726863,0.07075108480626424,0.05048052027354477
2018-03-19,38.709999084472656,38.709999084472656,38.130001068115234,38.369998931884766,32.59233093261719,548400,NNN,0.990096775658471,1.1369343263555545,1.1685406777526477,0.9977193171282257,-0.007622541469754718,0.08628527894660931,0.0531272460014387
