Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,868.3800048828125,874.3400268554688,862.4400024414062,870.5599975585938,866.7493896484375,20400,WTM,1.013795750696685,0.9663550462078884,0.997296564945325,1.0098252549340065,0.003970495762678494,-0.14189445217938668,-0.07959403889829197
2017-10-16,870.9000244140625,871.6799926757812,865.8099975585938,867.47998046875,863.682861328125,11500,WTM,1.0129225091833691,0.9766680941699916,0.9999833929068632,1.0047827275420922,0.008139781641276933,-0.13839367097171607,-0.08561060445334323
2017-10-17,866.780029296875,874.489990234375,866.510009765625,873.9500122070312,870.1245727539062,25900,WTM,0.9989129581602176,0.970982359086318,0.9934623871388296,1.016827126331923,-0.017914168171705436,-0.15001341108299826,-0.09347589917597066
2017-10-18,875.0,883.4299926757812,874.989990234375,879.739990234375,875.8892211914062,21900,WTM,0.9900311269887626,0.9658762659515452,0.984784296706284,1.016900814218988,-0.026869687230225314,-0.15070745814576125,-0.0912110477183713
2017-10-19,879.8699951171875,883.989990234375,875.5499877929688,882.97998046875,879.114990234375,9200,WTM,0.9943600894787488,0.9638497662360744,0.9837108131263268,1.0195478153138224,-0.02518772583507367,-0.15270113610312708,-0.09412272819149736
2017-10-20,884.5,890.9400024414062,884.5,888.0,884.113037109375,17800,WTM,0.9893018498467552,0.9549549792106596,0.9775520824272428,1.0187296628598663,-0.029427813013111148,-0.16197054656688492,-0.08792192679722133
2017-10-23,889.010009765625,893.7999877929688,885.9099731445312,888.0,884.113037109375,21800,WTM,0.9860923909936882,0.9534009218167816,0.9781159641203347,1.0231439317955078,-0.037051540801819605,-0.1608372311479005,-0.09034118774525379
2017-10-24,888.2000122070312,892.8599853515625,885.5700073242188,890.0,886.104248046875,25400,WTM,0.9853933742078416,0.9481798096312892,0.967649318098473,1.0231766620252993,-0.03778328781745777,-0.15261307421510528,-0.11173150219938022
2017-10-25,891.4000244140625,893.3900146484375,886.6500244140625,891.5399780273438,887.6375122070312,12500,WTM,0.9877965101275502,0.9420777741785028,0.9703015591017924,1.028738706809164,-0.04094219668161381,-0.1661360473760628,-0.12351970318351213
2017-10-26,891.989990234375,896.989990234375,890.0,895.6099853515625,891.6898193359375,26500,WTM,0.989269818992452,0.9383101179880468,0.9770712729284876,1.0357335667629224,-0.046463747770470354,-0.1660584126993946,-0.11395076139237359
2017-10-27,893.02001953125,895.3300170898438,886.0900268554688,892.5900268554688,888.6829833984375,17100,WTM,0.996773460661412,0.9373732416256884,0.9826206155939534,1.0327543330408862,-0.035980872379474116,-0.14104571197035232,-0.11350818314111621
2017-10-30,892.1500244140625,892.1500244140625,886.2000122070312,887.1199951171875,883.2368774414062,13400,WTM,1.0043624632047383,0.9142619010648436,0.9903725069109132,1.0448229351223306,-0.04046047191759228,-0.13184903250763513,-0.12001698548395379
2017-10-31,887.030029296875,893.9199829101562,881.0599975585938,889.1500244140625,885.258056640625,23500,WTM,0.9977955839699594,0.9151885526184792,0.996556690164442,1.0378093145840102,-0.04001373061405078,-0.13846781579601208,-0.11102326096398141
2017-11-01,891.0,903.260009765625,890.280029296875,895.9000244140625,891.9785766601562,36500,WTM,0.9916173178961772,0.9032256828420786,0.997709416000641,1.0388512590749122,-0.04723394117873492,-0.15135833550977118,-0.11173319025842754
2017-11-02,895.010009765625,897.5,888.1099853515625,888.52001953125,884.6307983398438,21000,WTM,0.98478369116817,0.8880497172892862,1.00554568504541,1.0310647944789963,-0.046281103310826355,-0.12999662483071328,-0.09895632624017203
2017-11-03,890.530029296875,890.530029296875,883.489990234375,886.7999877929688,882.9182739257812,16300,WTM,0.9856338424053588,0.9055142245470728,0.9989943821028634,1.0262436118253357,-0.04060976941997696,-0.12012218102067973,-0.10881593658650279
2017-11-06,883.780029296875,889.5999755859375,875.4000244140625,881.969970703125,878.109375,20600,WTM,0.9844667498532004,0.923761641110162,1.0016726276268262,1.0311845275729687,-0.04671777771976837,-0.1123492880922824,-0.10405565670928052
2017-11-07,878.7100219726562,882.8699951171875,874.5,878.25,874.4057006835938,15200,WTM,0.9885682679425892,0.9161173433714012,1.0049349924680289,1.0414917955670933,-0.05292352762450403,-0.12979246665626487,-0.10689136662704124
2017-11-08,879.5999755859375,886.6699829101562,875.8300170898438,886.5499877929688,882.6693725585938,16900,WTM,0.9846033527974496,0.9175342656148276,1.006007127123417,1.0390384642435906,-0.054435111446140994,-0.14347049748291096,-0.10864617827793466
2017-11-09,888.1300048828125,897.0,881.3499755859375,893.9000244140625,889.9872436523438,27200,WTM,0.98055707516985,0.9073945563129738,1.002450699517493,1.0401272810196784,-0.05957020584982842,-0.16818029642111842,-0.11022829330883033
2017-11-10,889.97998046875,896.8499755859375,885.6699829101562,887.8699951171875,883.9835815429688,13000,WTM,0.974365724891904,0.925811287253282,1.0109054036242162,1.0393664161720684,-0.06500069128016439,-0.1500819613871358,-0.10243255673071183
2017-11-13,885.4299926757812,889.9000244140625,881.02001953125,881.489990234375,877.6315307617188,15400,WTM,0.9764717091420438,0.9203734722199524,1.0269111833377782,1.0305050740272153,-0.05403336488517141,-0.1462937425463684,-0.0847213774928286
2017-11-14,884.7000122070312,885.760009765625,876.8800048828125,882.5700073242188,878.7068481445312,14300,WTM,0.9762965667280208,0.9178988038466784,1.0289217004996898,1.043144349882203,-0.06684778315418227,-0.14704197859614387,-0.0847305203385611
2017-11-15,884.5399780273438,884.5399780273438,877.5700073242188,878.6900024414062,874.8438110351562,13000,WTM,0.9798677791327288,0.9175022243437568,1.030912674772234,1.0570826794517585,-0.07721490031902967,-0.15044749392984025,-0.07971542465841397
2017-11-16,879.1099853515625,879.1099853515625,866.4600219726562,873.0,869.1787109375,16900,WTM,0.9745704261273944,0.9272853492936828,1.042368578792615,1.0412088647392546,-0.06663843861186014,-0.14319386304393533,-0.06984613197053324
2017-11-17,870.2899780273438,874.6599731445312,864.8900146484375,870.969970703125,867.1575927734375,17400,WTM,0.977151942880913,0.9296531200752278,1.0369926186925085,1.0392013474275237,-0.062049404546610676,-0.1456679276037376,-0.0629467532251673
2017-11-20,868.02001953125,879.7899780273438,865.0999755859375,878.0,874.1568603515625,16000,WTM,0.965831403111229,0.9154897164441238,1.0313351607080097,1.0381241126825425,-0.07229270957131351,-0.14221984418473488,-0.07583279108112206
2017-11-21,875.4299926757812,881.3499755859375,873.9000244140625,878.5,874.6546630859375,13800,WTM,0.9630051397238112,0.9184404670872476,1.0283433570531673,1.0319953792429801,-0.06899023951916894,-0.12416107271619914,-0.07722610816623732
2017-11-22,878.8099975585938,882.1699829101562,875.6500244140625,875.6500244140625,871.817138671875,20000,WTM,0.9638553381818854,0.9253926041798808,1.0317360471111017,1.0328322263084138,-0.06897688812652836,-0.10911104213849887,-0.07788799158490867
2017-11-24,875.5,880.8499755859375,875.5,877.0,873.1612548828125,7300,WTM,0.9648916941390648,0.9250854579035156,1.0373972956842763,1.0320198840812407,-0.06712818994217584,-0.11762556409119307,-0.07962777580495994
2017-11-27,878.8900146484375,881.5499877929688,874.010009765625,880.6599731445312,876.8052368164062,10300,WTM,0.964253994113846,0.934321955881062,1.0344730323049327,1.0369551897736957,-0.07270119565984967,-0.12270928090930622,-0.08259446318086683
2017-11-28,880.3400268554688,886.0,880.0,886.0,882.121826171875,19500,WTM,0.9608126075405786,0.9288148831040656,1.0327923173301237,1.020376345675996,-0.05956373813541738,-0.12459829664931876,-0.07860693270101105
2017-11-29,881.77001953125,891.1500244140625,881.77001953125,889.7100219726562,885.8156127929688,14200,WTM,0.9531756704567558,0.9379460205993122,1.016410712369971,1.026253639124301,-0.07307796866754512,-0.11610733405589757,-0.09587355107224615
2017-11-30,887.3400268554688,896.989990234375,881.25,890.989990234375,887.0899658203125,36300,WTM,0.9483833241067444,0.9296400694588072,1.0180970494042898,1.0246409570196735,-0.07625763291292909,-0.11978511301504113,-0.09270465252964533
2017-12-01,891.8499755859375,891.8499755859375,884.1500244140625,887.1900024414062,883.3065795898438,23000,WTM,0.9610229894151469,0.9408244625259854,1.0259674912305372,1.029880242563007,-0.06885725314786006,-0.12741581316535622,-0.08319643943785349
2017-12-04,892.5700073242188,892.5700073242188,882.239990234375,888.3900146484375,884.5014038085938,23900,WTM,0.96029891928957,0.9356024574391733,1.0255846271972362,1.036157586789428,-0.07585866749985792,-0.13500884051438544,-0.09182609525787377
2017-12-05,887.1199951171875,887.1199951171875,875.0,875.0,871.1699829101562,19200,WTM,0.9650856647985332,0.9476913070037524,1.0391277416935696,1.0465343935592823,-0.08144872876074916,-0.12371834802145398,-0.08589746736129422
2017-12-06,874.3900146484375,876.7000122070312,871.5399780273438,874.0599975585938,870.234130859375,23700,WTM,0.9621764499103516,0.9326932491396358,1.0498215868293796,1.048372731047773,-0.0861962811374215,-0.1364460954466875,-0.07816076825166629
2017-12-07,874.5499877929688,874.5499877929688,868.27001953125,868.27001953125,864.469482421875,14300,WTM,0.968154974473766,0.9376345539101016,1.0673042082631174,1.0387885930282448,-0.0706336185544788,-0.11938425899867244,-0.047306794519889284
2017-12-08,869.9000244140625,873.780029296875,866.97998046875,868.2100219726562,864.4097290039062,15200,WTM,0.9655036625271164,0.9411013840858058,1.0586482361963354,1.0447156071702373,-0.07921194464312087,-0.1158806532054788,-0.05517763150793353
2017-12-11,869.4500122070312,872.9000244140625,862.5,872.9000244140625,869.0792236328125,10300,WTM,0.9560086197100722,0.929277517779697,1.0335870638052098,1.0484619827112251,-0.09245336300115292,-0.11534600205495393,-0.07086412763570937
2017-12-12,872.0,876.52001953125,871.2000122070312,876.52001953125,872.6832885742188,9300,WTM,0.950885306471662,0.9259081120402282,1.0454360082705023,1.0415757419863072,-0.09069043551464517,-0.1228790948083649,-0.062060463658932585
2017-12-13,875.260009765625,875.260009765625,864.8699951171875,865.1099853515625,861.3233032226562,20100,WTM,0.9778062107915712,0.941823441330206,1.0513427619103024,1.0495576207370112,-0.07175140994544005,-0.10705235082518327,-0.03915144962779804
2017-12-14,864.0499877929688,864.0499877929688,857.260009765625,860.75,856.9823608398438,16500,WTM,0.9797849823218748,0.9409176073241986,1.0602392356731267,1.0539026313731312,-0.0741176490512564,-0.08980888541067655,-0.040212928638538425
2017-12-15,861.6400146484375,868.0,860.0,861.6500244140625,857.8784790039062,49800,WTM,0.9763476611010324,0.9323004314117744,1.0414346545664286,1.0520989179928428,-0.07575125689181039,-0.06842276620099685,-0.032399907005170814
2017-12-18,863.510009765625,865.3400268554688,858.25,861.0,857.2312622070312,21600,WTM,0.9840185855668226,0.9501333475544144,1.0477212438385897,1.049480051520865,-0.06546146595404245,-0.06576014085257043,-0.023671132074810863
2017-12-19,861.4299926757812,861.4299926757812,849.0,850.7999877929688,847.0758666992188,41600,WTM,0.9974025274073384,0.9591000923659496,1.0669076342665784,1.0585213557872057,-0.061118828379867374,-0.04550687592643432,-0.010667079200575635
2017-12-20,852.27001953125,855.0,848.5800170898438,851.0700073242188,847.3447265625,10300,WTM,0.9984137315441964,0.965030855233663,1.0650867801645996,1.0561912314345747,-0.05777749989037828,-0.03709652500979432,-0.015369275765866552
2017-12-21,850.6500244140625,854.9000244140625,848.0,848.0,844.2881469726562,19000,WTM,1.0036085202312732,0.9711457181859632,1.0658374212570008,1.054691754118366,-0.051083233887092794,-0.04285067022243838,-0.012553020419907135
2017-12-22,847.3900146484375,853.0,845.0999755859375,846.0,842.2969360351562,13300,WTM,1.002364024908927,0.9676779882716132,1.0713041477028618,1.0628648969920687,-0.0605008720831417,-0.023459911933662037,-0.016838666656062706
2017-12-26,844.9600219726562,847.97998046875,841.3300170898438,844.0,840.3056030273438,13400,WTM,1.0031043248236962,0.9681917654731588,1.079086159522594,1.054562443450246,-0.05145811862654992,-0.03321959851853318,-0.01787007810041108
2017-12-27,842.0999755859375,855.9600219726562,842.02001953125,846.2100219726562,842.5060424804688,17600,WTM,0.9972464467470452,0.9688457787772902,1.07853962066035,1.0427572783556516,-0.04551083160860636,-0.04310194363187936,-0.025741252431325634
2017-12-28,845.3200073242188,852.27001953125,843.77001953125,849.1799926757812,845.4629516601562,15300,WTM,0.989071809870947,0.9641013812742,1.0743902082469292,1.039387058829826,-0.050315248958878955,-0.05164258468383187,-0.027523190331125713
2017-12-29,849.989990234375,854.989990234375,847.9099731445312,851.280029296875,847.5537719726562,6900,WTM,0.9871722683063426,0.9538311839399364,1.0706459975972038,1.0452598484191695,-0.058087580112826886,-0.0462135547007162,-0.031134995707565727
2018-01-02,852.469970703125,853.7000122070312,845.0,848.0499877929688,844.337890625,19700,WTM,0.9866046024644866,0.95178525784118,1.0767308975690548,1.0173995405954512,-0.030794938130964677,-0.04172336088747308,-0.023864912387272286
2018-01-03,847.6599731445312,847.6599731445312,843.3499755859375,845.0,841.3013305664062,22000,WTM,0.9598342440710276,1.0164911464340125,1.0786858215041175,0.9765980219270426,-0.016763777856015016,0.012542354110157028,-0.01676263938139666
2018-01-04,844.780029296875,858.0900268554688,844.780029296875,852.6099853515625,848.8779296875,11300,WTM,0.954410535622047,1.0090977749809893,1.068682333986386,0.9849127815791189,-0.03050224595707185,0.010740838661997154,-0.020912525796811465
2018-01-05,855.530029296875,857.5,852.4099731445312,853.1199951171875,849.3857421875,8400,WTM,0.9485183456335058,1.0080133161487337,1.066588216898471,0.9789917900086822,-0.030473444375176406,0.008386497067078502,-0.023301153989927492
2018-01-08,850.9000244140625,852.760009765625,842.4199829101562,844.4500122070312,840.753662109375,16800,WTM,0.9343951335282964,1.0149242376065235,1.0784518488254151,0.942840182406444,-0.008445048878147565,0.02319975313220668,-0.008898156827639392
2018-01-09,842.1699829101562,847.4400024414062,841.0,841.0,837.3187866210938,22300,WTM,0.954827562604461,1.020278189565708,1.0803638497164914,0.9530778204901077,0.0017497421143533032,0.019053942518292954,-0.00893396863438678
2018-01-10,838.219970703125,842.739990234375,835.7000122070312,840.6199951171875,836.9404296875,25300,WTM,0.9692013057931664,1.0257419690394818,1.0846636832911916,0.966664672858564,0.0025366329346024896,0.012467391043273546,-0.0011213561684575435
2018-01-11,838.7999877929688,844.989990234375,838.260009765625,838.260009765625,834.5907592773438,16600,WTM,0.95982158756788,1.032105535092861,1.0859736425542466,0.9609362737659176,-0.0011146861980375622,0.02723176524471027,0.010892036347525558
2018-01-12,837.2000122070312,839.6199951171875,834.5,834.5,830.8472290039062,15300,WTM,0.9747633093778332,1.0327004368966666,1.0894388956232537,0.9729510699723093,0.0018122394055238855,0.03797521289231165,0.026173863977874134
2018-01-16,833.6300048828125,836.510009765625,832.010009765625,833.469970703125,829.8217163085938,22300,WTM,0.9731844373397988,1.0346494531141568,1.093175840566634,0.9917823196316325,-0.01859788229183379,0.03833644604516251,0.010967550447842811
2018-01-17,833.1500244140625,848.0,833.1500244140625,845.9099731445312,842.207275390625,13400,WTM,0.9717346328544582,1.0225704202794403,1.0785553069979514,0.9854883712686995,-0.013753738414241323,0.034650622919184304,0.002726931709568836
2018-01-18,845.1799926757812,845.1799926757812,835.4600219726562,843.3499755859375,839.658447265625,21100,WTM,0.9619968475602612,1.0245823133650709,1.077472253325661,0.981540936006692,-0.019544088446430852,0.044775910110945394,0.011954349996925018
2018-01-19,842.7999877929688,842.7999877929688,838.9400024414062,841.27001953125,837.587646484375,9100,WTM,0.9629606742997686,1.0320187894282289,1.0783390789035314,0.9694690060853025,-0.006508331785533894,0.060306756752060986,0.032523715554795496
2018-01-22,841.2100219726562,853.27001953125,841.2100219726562,847.239990234375,843.531494140625,16500,WTM,0.9515603722607562,1.0238722846338968,1.0789774840417294,0.9621388743443279,-0.010578502083571695,0.050635684672157066,0.029533263453096703
2018-01-23,847.7000122070312,848.77001953125,844.2999877929688,848.5900268554688,844.8756103515625,9800,WTM,0.9539589907618902,1.0231518398271056,1.0890006257566405,0.9712482450100665,-0.01728925424817629,0.05422065498850981,0.04674592061986638
2018-01-24,848.6500244140625,852.219970703125,842.6099853515625,849.719970703125,846.0006103515625,10500,WTM,0.952902104153028,1.019576038278683,1.095376453173155,0.9795485186833895,-0.02664641453036154,0.05666458946759456,0.04184734506155996
2018-01-25,849.72998046875,851.0599975585938,840.0,851.0599975585938,847.3347778320312,14700,WTM,0.9444692194253106,1.0206059570547097,1.102216328730085,0.966216685842239,-0.021747466416928374,0.05627970608346389,0.04632353676282008
2018-01-26,850.4199829101562,854.989990234375,846.2000122070312,848.0,844.2881469726562,16800,WTM,0.9514740200784844,1.0236630037106689,1.1034426321117383,0.9510576163473857,0.0004164037310986357,0.07088215185664648,0.050601451413476495
2018-01-29,846.7100219726562,851.5,842.3300170898438,846.6199951171875,842.9141845703125,21400,WTM,0.9571236871941868,1.0259230316837296,1.1090966413054135,0.9505813448789945,0.006542342315192351,0.0676995992111935,0.04486681029168449
2018-01-30,844.9000244140625,853.489990234375,841.760009765625,843.8800048828125,840.1861572265625,22300,WTM,0.9613926298943528,1.0205335615348683,1.111891082196866,0.9691515138835962,-0.007758883989243404,0.040966382161079284,0.03836489096140694
2018-01-31,844.3499755859375,848.97998046875,839.0999755859375,839.9000244140625,836.2235717773438,18000,WTM,0.9796643044250264,1.0299590816139366,1.1219878244061776,0.9806085357513575,-0.0009442313263311464,0.044968297602077545,0.04594059702175124
2018-02-01,840.0,845.97998046875,837.9500122070312,840.3599853515625,836.6815795898438,10100,WTM,0.979258897107576,1.0413095352990047,1.1210519316516672,0.9878286984701531,-0.008569801362577123,0.054729294332304,0.04825593397576999
2018-02-02,838.9500122070312,844.0499877929688,835.219970703125,836.6900024414062,833.0276489257812,12600,WTM,0.997382535952214,1.0482703921543486,1.1240665795985954,1.0090257197028396,-0.011643183750625563,0.033410557964961285,0.036055604548193454
2018-02-05,834.97998046875,835.4500122070312,811.0599975585938,811.0599975585938,807.5098266601562,15800,WTM,1.0212561509650504,1.0832481434011672,1.1582421665637082,1.0478685372259775,-0.0266123862609271,0.023541392185015386,0.021348390415540486
2018-02-06,805.010009765625,817.7899780273438,793.0,813.739990234375,810.1780395507812,32700,WTM,1.0257454502828358,1.0889086050226018,1.1514747260368554,1.051568894585514,-0.025823444302678134,0.039091337675327686,0.03686342130618314
2018-02-07,812.7000122070312,826.0800170898438,809.2000122070312,809.2000122070312,805.657958984375,32200,WTM,1.0271625542617746,1.1046070045985197,1.164158667868696,1.0532451350968348,-0.02608258083506021,0.05413221242657196,0.0383113489647362
2018-02-08,808.0,813.7000122070312,787.9600219726562,789.0499877929688,785.5961303710938,20800,WTM,1.05092195316259,1.1323078713596946,1.1800060398376004,1.0842445858930831,-0.033322632730493185,0.04985065371486419,0.011502012081299418
2018-02-09,791.0,808.97998046875,786.22998046875,803.010009765625,799.4950561523438,33300,WTM,1.0152176586677673,1.103234333621372,1.1615618592270955,1.0683764455000002,-0.05315878683223296,0.025422511227570777,-0.0026599943023351003
2018-02-12,807.22998046875,825.989990234375,799.3699951171875,814.72998046875,811.1637573242188,46900,WTM,0.999251322807258,1.084341006434335,1.1435868048315938,1.051323312301984,-0.05207198949472602,0.01893368216844471,-0.011822026079876036
2018-02-13,810.0999755859375,824.1799926757812,801.010009765625,804.5800170898438,801.0582275390625,61300,WTM,1.0155281656390496,1.0969500793094584,1.1524757671470036,1.0516026800277547,-0.036074514388705126,0.036387085939400876,0.0020754844897299396
2018-02-14,803.3499755859375,818.9000244140625,802.0,813.4400024414062,809.87939453125,19100,WTM,0.9972050025533076,1.0964245857884174,1.1375843842489568,1.0231635804963441,-0.025958577943036576,0.0471706030083372,0.007714473135473243
2018-02-15,817.9000244140625,826.0399780273438,808.5,811.1199951171875,807.569580078125,23200,WTM,1.0005633645272318,1.104757233271006,1.147812371043638,1.0138027741967723,-0.013239409669540514,0.07165327278162481,0.0229762997849281
2018-02-16,812.75,824.6900024414062,806.0,822.0,818.4019775390625,16100,WTM,0.9912176409670798,1.0919130254108191,1.1219986459535445,1.0126035769127726,-0.021385935945692824,0.05851996821893435,-0.0074686656402742635
2018-02-20,818.739990234375,818.739990234375,811.239990234375,811.2999877929688,807.748779296875,14000,WTM,0.9982680421781336,1.1157548694453956,1.135512910683537,0.9956620495601287,0.002605992618004871,0.07543935135907742,-0.0003479789769946784
2018-02-21,808.5499877929688,821.489990234375,808.5499877929688,810.1099853515625,806.56396484375,15400,WTM,0.9916144421715624,1.120953307911224,1.1352034515386753,0.9806987264614347,0.010915715710127616,0.07779202402007424,-0.008530954074411401
2018-02-22,809.6900024414062,818.8900146484375,806.02001953125,806.2000122070312,802.671142578125,15700,WTM,1.0147169439441854,1.1236078206890383,1.147750613567188,1.0046696471232213,0.010047296820964169,0.08593764866327791,0.007329986510726805
2018-02-23,809.5499877929688,815.0,801.9500122070312,809.52001953125,805.9766845703125,25900,WTM,1.008007498908378,1.1241076757942865,1.1477062461066243,0.976500995653683,0.03150650325469506,0.08689435970505,0.01842139156932654
2018-02-26,811.6500244140625,818.75,805.030029296875,809.7000122070312,806.15576171875,15400,WTM,1.014337234790646,1.115461881748533,1.1403039175485024,0.9683080291768851,0.046029205613761004,0.09434791244377294,0.01927822178551497
2018-02-27,809.4500122070312,813.969970703125,803.7999877929688,803.7999877929688,800.2816162109375,38300,WTM,1.0245478619510615,1.126539317900635,1.142881831606214,0.9939380132018831,0.03060984874917838,0.0828766438972075,0.01328727489578374
2018-02-28,804.1799926757812,815.2100219726562,804.1799926757812,806.8499755859375,803.3182373046875,15400,WTM,1.0146317695022005,1.119662508245599,1.145101198444015,0.9796088244001283,0.035022945102072156,0.06277204262604164,0.010654532688245011
2018-03-01,805.6199951171875,813.5999755859375,798.0,810.3200073242188,806.7731323242188,25100,WTM,1.0084333906710694,1.1149171091825034,1.1471414615531907,0.9981950099645204,0.010238380706549033,0.04661359183339853,0.00670402143762594
2018-03-02,807.3300170898438,820.0,804.6300048828125,811.2999877929688,807.748779296875,31500,WTM,1.0105350125841044,1.12140698658834,1.1485449468783653,1.0004572627883503,0.010077749795754043,0.0548826965162974,0.014948395570203
2018-03-05,808.239990234375,824.8699951171875,808.239990234375,822.8200073242188,819.2183837890625,20100,WTM,0.9949874363678818,1.1071911837172108,1.1376239618407706,0.9956284307075198,-0.0006409943396380458,0.054716461070135836,0.014396492927950755
2018-03-06,822.47998046875,823.8200073242188,816.3599853515625,822.9299926757812,819.327880859375,16000,WTM,0.9866907213330762,1.1119463481017542,1.13507515121573,0.9682028074328803,0.018487913900195885,0.0615561881554485,0.018369396542175176
2018-03-07,818.3300170898438,835.3699951171875,818.3300170898438,834.5,830.8472290039062,28500,WTM,0.9672396186445192,1.0836558714972988,1.129152026126381,0.9677982186735337,-0.0005586000290144222,0.03332313895891703,0.010200952719027656
2018-03-08,836.5,836.5,825.8800048828125,828.2999877929688,824.6743774414062,14900,WTM,1.0369854786287054,1.095151858070165,1.1834046123051791,0.9800165942868843,0.056968884341821124,0.04166122157986951,0.06559182968330002
2018-03-09,828.6599731445312,834.6900024414062,825.0,834.6900024414062,831.0364379882812,14700,WTM,1.0307620591844666,1.0904983151436711,1.1516380243661344,0.9628220053684061,0.0679400538160605,0.057186679055378775,0.060556719416547056
2018-03-12,834.3300170898438,835.2000122070312,824.0999755859375,831.1799926757812,827.5416870117188,16900,WTM,1.034621158196409,1.0961756449468425,1.1544415535028618,0.9681602160142494,0.0664609421821597,0.058216442759571496,0.05728301173502559
2018-03-13,832.4199829101562,839.0,821.77001953125,829.22998046875,825.6002197265625,26100,WTM,1.0335526192251523,1.096483352769063,1.1552486006496516,0.9690913782459089,0.06446124097924344,0.05240050932611284,0.05720482321887688
2018-03-14,828.989990234375,829.989990234375,815.0599975585938,815.22998046875,811.6614990234375,13400,WTM,1.0525300223442733,1.1255807713820047,1.1823953385788308,0.9826382916238805,0.06989173072039279,0.077397826140716,0.07292137908423824
2018-03-15,816.0999755859375,820.6500244140625,811.9000244140625,814.1199951171875,810.5564575195312,43000,WTM,1.059130325040585,1.1382944493803802,1.165990356891112,0.995714794917482,0.06341553012310297,0.09073048344536305,0.05374721387864345
2018-03-16,814.2899780273438,822.4299926757812,810.2000122070312,816.0700073242188,813.4971923828125,51800,WTM,1.05886750471064,1.1249034950944372,1.166456237829503,0.99283022632097,0.06603727838967,0.07886259786164529,0.06606522349451693
2018-03-19,814.5700073242188,817.2000122070312,808.52001953125,810.1699829101562,807.6157836914062,55200,WTM,1.0624065474116229,1.1122480034540567,1.1629163200631318,0.9977193171282257,0.06468723028339718,0.061598956045111564,0.04750288831192284
2018-03-20,809.2999877929688,815.6199951171875,809.2899780273438,810.5800170898438,808.0245361328125,25200,WTM,1.0625600418893917,1.1290926115410047,1.150176294091085,0.9892852301876452,0.07327481170174643,0.07841866481004778,0.04383642486496164
2018-03-21,811.719970703125,818.8800048828125,802.2000122070312,813.780029296875,811.2144775390625,31500,WTM,1.061638162784297,1.1162843435128504,1.1393127407561452,0.9886352809649157,0.0730028818193813,0.08023752777223625,0.03433967717113684
2018-03-22,810.760009765625,823.969970703125,807.0499877929688,808.9000244140625,806.3497924804688,40100,WTM,1.06690570563615,1.1268141093546518,1.1569661731094785,1.001420944386749,0.06548476124940095,0.06404112585994093,0.024573695853216337
