Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-13,81.0,81.88999938964844,80.93000030517578,81.8499984741211,69.01991271972656,1631300,D,1.0404475592870586,0.9217049806015049,0.7981496981510577,1.0305050740272153,0.009942485259843314,-0.1449622341648159,-0.31348286267954906
2017-11-14,81.66999816894531,83.04000091552734,81.55000305175781,82.83999633789062,69.85472869873047,2454100,D,1.0344705149050366,0.8959483285220979,0.7907059622876761,1.043144349882203,-0.00867383497716645,-0.16899245392072437,-0.3229462585505748
2017-11-15,83.08999633789062,83.63999938964844,82.02999877929688,82.2300033569336,69.3403549194336,1828000,D,1.0156334670139304,0.9030853448047268,0.798681840142447,1.0570826794517585,-0.041449212437828065,-0.16486437346887028,-0.31194625928820086
2017-11-16,82.13999938964844,82.27999877929688,81.69999694824219,81.95999908447266,69.1126708984375,1288300,D,1.0016168922463355,0.9299496088637532,0.8035548226595852,1.0412088647392546,-0.039591972492919014,-0.1405296034738649,-0.30865988810356293
2017-11-17,81.66000366210938,82.0,81.25,81.31999969482422,68.57299041748047,1705400,D,1.0001914775468934,0.943101573553802,0.8163009363930726,1.0392013474275237,-0.039009869880630266,-0.13221947412516344,-0.2836384355246032
2017-11-20,81.4000015258789,81.5199966430664,81.0999984741211,81.1500015258789,68.42964172363281,1485600,D,1.0030333775215432,0.9235614953825364,0.8074337650696104,1.0381241126825425,-0.035090735160999253,-0.13414806524632228,-0.29973418671952134
2017-11-21,81.19000244140625,81.54000091552734,81.01000213623047,81.37000274658203,68.61515045166016,2315000,D,0.9977165794279772,0.9187080705285192,0.7961001387109059,1.0319953792429801,-0.034278799815002925,-0.1238934692749275,-0.3094693265084987
2017-11-22,81.94000244140625,82.19999694824219,81.55000305175781,82.16000366210938,69.28132629394531,1744900,D,0.9867717112576124,0.8988786502397025,0.7900816356016326,1.0328322263084138,-0.04606051505080133,-0.13562499607867717,-0.31954240309437776
2017-11-24,82.43000030517578,82.72000122070312,82.08999633789062,82.20999908447266,69.323486328125,797400,D,0.9902228261060964,0.900194445129231,0.7767702672839136,1.0320198840812407,-0.041797057975144325,-0.1425165768654777,-0.3402548042053226
2017-11-27,82.30000305175781,83.12999725341797,82.11000061035156,82.95999908447266,69.95591735839844,2305400,D,0.9862586541861276,0.9068216722349084,0.777725950027385,1.0369551897736957,-0.05069653558756815,-0.15020956455545986,-0.33934154545841455
2017-11-28,83.06999969482422,83.94999694824219,83.05999755859375,83.94000244140625,70.78230285644531,2255600,D,0.9746237649524476,0.8867492679662731,0.7712330739768504,1.020376345675996,-0.045752580723548375,-0.16666391178711126,-0.34016617605428434
2017-11-29,83.62000274658203,84.33999633789062,83.30999755859375,84.0,70.83290100097656,2603200,D,0.9645559503716524,0.8857510762897435,0.7781920055664402,1.026253639124301,-0.06169768875264847,-0.1683022783654663,-0.334092257875777
2017-11-30,83.38999938964844,84.30000305175781,83.1500015258789,84.12999725341797,71.59884643554688,3120900,D,0.9175086130432356,0.8755544719841136,0.7903286595790296,1.0246409570196735,-0.1071323439764379,-0.17387071048973468,-0.3204730423549055
2017-12-01,84.37999725341797,84.47000122070312,83.23999786376953,83.56999969482422,71.12224578857422,2566100,D,0.9193491619677252,0.8819057007863543,0.7885133073056763,1.029880242563007,-0.11053108059528172,-0.18633457490498728,-0.32065062336271444
2017-12-04,83.4800033569336,83.9800033569336,83.16000366210938,83.55000305175781,71.10523986816406,2036000,D,0.9196888895660535,0.8833269348424759,0.8035414734869644,1.036157586789428,-0.11646869722337438,-0.18728436311108276,-0.3138692489681456
2017-12-05,83.6500015258789,83.70999908447266,82.47000122070312,83.12000274658203,70.73929595947266,1986300,D,0.9386427286368626,0.888261637989284,0.8174369314903965,1.0465343935592823,-0.10789166492241975,-0.18314801703592232,-0.30758827756446727
2017-12-06,83.33000183105469,83.69999694824219,82.9800033569336,83.52999877929688,71.08821105957031,1709800,D,0.9243385205363484,0.8901981868006973,0.8096220687695234,1.048372731047773,-0.12403421051142471,-0.17894115778562603,-0.3183602863115226
2017-12-07,83.63999938964844,83.76000213623047,82.91999816894531,83.68000030517578,71.21587371826172,1979600,D,0.9107312333820456,0.8610451097750506,0.8196810466910217,1.0387885930282448,-0.12805735964619913,-0.19597370313372353,-0.294929956091985
2017-12-08,83.47000122070312,83.87999725341797,83.19999694824219,83.87999725341797,71.38609313964844,1477700,D,0.9085596039123977,0.8513955427533458,0.8114964563429187,1.0447156071702373,-0.1361560032578396,-0.20558649453793876,-0.3023294113613503
2017-12-11,83.69000244140625,84.20999908447266,83.2699966430664,84.13999938964844,71.60736846923828,1988900,D,0.9025433421683854,0.8312147782786213,0.8110590544935227,1.0484619827112251,-0.14591864054283976,-0.21340874155602962,-0.2933921369473965
2017-12-12,83.62000274658203,84.83999633789062,83.38999938964844,83.43000030517578,71.00312042236328,2409700,D,0.9021933115500412,0.829802619045291,0.8221371337366563,1.0415757419863072,-0.13938243043626597,-0.2189845878033021,-0.2853593381927786
2017-12-13,83.73999786376953,84.7300033569336,83.43000030517578,84.11000061035156,71.5818099975586,2460900,D,0.897634510509124,0.8133541084657598,0.826942145007909,1.0495576207370112,-0.15192311022788718,-0.23552168368962945,-0.2635520665301915
2017-12-14,84.33999633789062,84.7300033569336,83.7300033569336,84.37999725341797,71.81159973144531,2202700,D,0.8875325763958315,0.8135084871272108,0.8201674052243348,1.0539026313731312,-0.16637005497729973,-0.21721800560766436,-0.2802847590873303
2017-12-15,84.52999877929688,85.26000213623047,83.9000015258789,84.91000366210938,72.26265716552734,5872700,D,0.883170455374487,0.8016411886003342,0.8209610804328852,1.0520989179928428,-0.1689284626183558,-0.1990820090124371,-0.2528734811387142
2017-12-18,85.11000061035156,85.30000305175781,82.69999694824219,82.75,70.42438507080078,3343900,D,0.9050151316291948,0.8323439860508425,0.8478386985119708,1.049480051520865,-0.14446491989167032,-0.1835495023561423,-0.22355367740142973
2017-12-19,82.95999908447266,83.22000122070312,81.2699966430664,81.33999633789062,69.22441864013672,2445600,D,0.9307843612465164,0.8606985398941056,0.8588823485132283,1.0585213557872057,-0.12773699454068932,-0.14390842839827833,-0.21869236495392574
2017-12-20,81.68000030517578,81.69000244140625,80.56999969482422,80.58999633789062,68.58612060546875,2241400,D,0.9375854865335072,0.8507623151777808,0.8703085301878145,1.0561912314345747,-0.11860574490106757,-0.1513650650656766,-0.2101475257426516
2017-12-21,80.5,81.25,80.11000061035156,80.6500015258789,68.63721466064453,2516300,D,0.9508987855943094,0.8456142595435494,0.880587071497464,1.054691754118366,-0.10379296852405662,-0.16838212886485215,-0.19780337017944394
2017-12-22,80.80000305175781,81.01000213623047,80.44000244140625,80.44000244140625,68.4584732055664,1755300,D,0.9385880223412734,0.8435470610740746,0.8883634539170838,1.0628648969920687,-0.12427687465079529,-0.14759083913120064,-0.19977936044184064
2017-12-26,80.6500015258789,81.1500015258789,80.26000213623047,80.33000183105469,68.36485290527344,1581600,D,0.9347691222957804,0.8477239770295192,0.893151698334888,1.054562443450246,-0.11979332115446573,-0.15368738696217277,-0.20380453928811715
2017-12-27,80.4000015258789,80.83999633789062,80.30000305175781,80.66000366210938,68.64569854736328,1742800,D,0.9337964901252332,0.839491042485109,0.8648527834697727,1.0427572783556516,-0.10896078823041833,-0.17245667992406055,-0.23942808962190287
2017-12-28,80.91999816894531,81.11000061035156,80.6500015258789,81.06999969482422,68.99462890625,1338300,D,0.9428890940262276,0.8401108272411377,0.8731181573378816,1.039387058829826,-0.0964979648035984,-0.17563313871689412,-0.22879524124017336
2017-12-29,81.26000213623047,81.61000061035156,80.88999938964844,81.05999755859375,68.98611450195312,3347400,D,0.9363435546509524,0.8262402362801405,0.8792936147472924,1.0452598484191695,-0.1089162937682171,-0.17380450236051204,-0.22248737855747713
2018-01-02,81.19999694824219,81.66999816894531,80.01000213623047,80.27999877929688,68.32229614257812,2163600,D,0.9427006166291092,0.8361577261773685,0.8942184600129088,1.0173995405954512,-0.07469892396634203,-0.15735089255128454,-0.20637734994341828
2018-01-03,77.0,78.44999694824219,76.25,77.19000244140625,65.69255828857422,14587400,D,0.967612338720776,0.8582306045383201,0.9290857451783908,0.9765980219270426,-0.008985683206266581,-0.14571818778553536,-0.16636271570712335
2018-01-04,77.30000305175781,78.13999938964844,76.44000244140625,76.83000183105469,65.38617706298828,7146600,D,0.9645971428994816,0.854090062456412,0.9319722525368724,0.9849127815791189,-0.02031563867963726,-0.1442668738625802,-0.15762260724632504
2018-01-05,77.4000015258789,77.69999694824219,76.43000030517578,76.83999633789062,65.39469909667969,5758300,D,0.959916765191834,0.8433172753060347,0.9385183704812298,0.9789917900086822,-0.019075024816848196,-0.15630954377562045,-0.15137100040716878
2018-01-08,77.11000061035156,78.55999755859375,76.76000213623047,78.0199966430664,66.39892578125,5570000,D,0.9396309220686104,0.8288774956796705,0.918676692282237,0.942840182406444,-0.0032092603378335305,-0.16284698879464632,-0.16867331337081748
2018-01-09,78.05000305175781,78.1500015258789,77.08000183105469,77.20999908447266,65.7095718383789,3484800,D,0.9633468540878948,0.8479217572684941,0.9555202587810884,0.9530778204901077,0.01026903359778708,-0.15330248977892103,-0.13377755956978976
2018-01-10,76.9800033569336,77.05000305175781,75.75,76.20999908447266,64.8585205078125,3978200,D,0.9875344895082258,0.8717883115856516,0.9582432277286236,0.966664672858564,0.02086981664966181,-0.14148626641055662,-0.12754181173102552
2018-01-11,76.58999633789062,76.9000015258789,75.94999694824219,76.20999908447266,64.8585205078125,3545900,D,0.9850415873831452,0.8768313434816241,0.9544784955798848,0.9609362737659176,0.024105313617227564,-0.12804242636652663,-0.12060311062683615
2018-01-12,76.16000366210938,76.44000244140625,75.62999725341797,75.94000244140625,64.62875366210938,4350900,D,0.9789306364522808,0.8798154767666704,0.956792570434257,0.9729510699723093,0.005979566479971554,-0.11490974723768455,-0.10647246121112253
2018-01-16,76.11000061035156,76.33999633789062,75.0,75.2699966430664,64.05854034423828,9056800,D,1.0019927870446452,0.8778381166614123,0.966942804796552,0.9917823196316325,0.01021046741301268,-0.11847489040758197,-0.11526548532223924
2018-01-17,75.5,75.75,75.01000213623047,75.5,64.25430297851562,4976800,D,1.0039733125621888,0.8692693132461167,0.9703754123159272,0.9854883712686995,0.01848494129348932,-0.11865048411413937,-0.10545296297245543
2018-01-18,75.5199966430664,75.61000061035156,74.31999969482422,74.88999938964844,63.73513412475586,6801100,D,0.998130751398914,0.874864546660679,0.9749961440126436,0.981540936006692,0.01658981539222204,-0.10494185659344646,-0.09052175931609252
2018-01-19,75.04000091552734,75.16000366210938,74.43000030517578,74.98999786376953,63.82024383544922,6529900,D,0.9806641851504242,0.8739677732832822,0.9727397228013184,0.9694690060853025,0.011195179065121685,-0.09774425939288567,-0.07307564054741755
2018-01-22,75.01000213623047,75.58000183105469,74.7699966430664,74.88999938964844,63.73513412475586,4394000,D,0.982507673220319,0.8778358564987347,0.981153214642541,0.9621388743443279,0.02036879887599108,-0.09540074346300498,-0.06829100594609172
2018-01-23,75.0,76.02999877929688,74.91999816894531,75.70999908447266,64.4330062866211,5204200,D,0.997490338781175,0.8863623742401601,0.9517140352640852,0.9712482450100665,0.026242093771108532,-0.08256881059843568,-0.09054066987268894
2018-01-24,75.66999816894531,76.0,75.30999755859375,75.55999755859375,64.30535125732422,5278100,D,1.0056907224909952,0.8909327030688614,0.964723274752448,0.9795485186833895,0.02614220380760568,-0.07197874574222696,-0.08880583335914694
2018-01-25,75.5999984741211,76.77999877929688,75.55000305175781,76.69000244140625,65.26704406738281,3915500,D,0.9683138426419592,0.8739805290249246,0.96360215376796,0.966216685842239,0.0020971567997202234,-0.09034572194632118,-0.09229063819930494
2018-01-26,76.54000091552734,76.76000213623047,75.11000061035156,75.5,64.25430297851562,5245200,D,0.9810594708582584,0.8866842437728124,0.973768454774078,0.9510576163473857,0.030001854510872672,-0.06609660808120998,-0.0790727259241838
2018-01-29,75.61000061035156,75.97000122070312,74.62000274658203,75.08999633789062,63.90535354614258,4829500,D,0.9744959007378344,0.8826361946239958,0.9698065441946992,0.9505813448789945,0.023914555858839948,-0.07558723784854027,-0.09442328681902978
2018-01-30,74.72000122070312,75.91999816894531,74.69999694824219,75.31999969482422,64.10111236572266,4798300,D,0.9735340777477752,0.8804778488956196,0.9620834003323786,0.9691515138835962,0.004382563864179012,-0.09908933047816937,-0.1114427909030804
2018-01-31,75.62999725341797,76.5999984741211,75.13999938964844,76.44000244140625,65.05428314208984,7018400,D,0.9751478134515958,0.8610937638350634,0.9521424521171202,0.9806085357513575,-0.005460722299761689,-0.1238970201767956,-0.12390477526730614
2018-02-01,76.45999908447266,76.58999633789062,75.19000244140625,75.9000015258789,64.5947036743164,4069500,D,0.971691975852758,0.8413688704865507,0.9543268296664158,0.9878286984701531,-0.016136722617395072,-0.14521137048014998,-0.11846916800948137
2018-02-02,75.58999633789062,76.72000122070312,75.23999786376953,75.68000030517578,64.407470703125,3528900,D,0.9741155430172128,0.8375336530989755,0.9453217098854112,1.0090257197028396,-0.03491017668562679,-0.17732618109041176,-0.1426892651649907
2018-02-05,75.6500015258789,76.6500015258789,74.5999984741211,74.69000244140625,63.5649299621582,4693400,D,0.9862150437806984,0.8674573527898212,0.9556568635070228,1.0478685372259775,-0.06165349344527915,-0.1922493984263306,-0.18123691264114483
2018-02-06,74.19999694824219,74.44000244140625,72.80000305175781,74.11000061035156,63.071319580078125,6910200,D,0.9944791774022717,0.8829805764783926,0.9712934159956762,1.051568894585514,-0.057089717183242294,-0.16683669086888153,-0.14331788873499607
2018-02-07,73.9800033569336,74.8499984741211,73.4000015258789,73.76000213623047,62.773468017578125,4913900,D,1.0005688002835251,0.880725679777108,0.988126719466242,1.0532451350968348,-0.05267633481330969,-0.1697491123948397,-0.13772059943771775
2018-02-08,73.4000015258789,74.44999694824219,73.08000183105469,73.30999755859375,62.39048385620117,4101300,D,1.0071247891584445,0.890132862814853,1.0028582799291068,1.0842445858930831,-0.07711979673463865,-0.19232435482997734,-0.1656457478271942
2018-02-09,73.41999816894531,75.05000305175781,73.05000305175781,74.37999725341797,63.30110931396485,4629100,D,0.9997075450014902,0.867129311632164,0.9888447672008795,1.0683764455000002,-0.06866890049851004,-0.21068251076163713,-0.1753770863285511
2018-02-12,74.4000015258789,75.58000183105469,73.61000061035156,75.26000213623047,64.0500259399414,4418600,D,0.9573779074026538,0.8557808571957788,0.975104241548558,1.051323312301984,-0.09394540489933023,-0.20962646707011157,-0.18030458936291183
2018-02-13,75.01000213623047,75.5,74.16999816894531,75.06999969482422,63.88833999633789,3395200,D,0.9513128924175476,0.8526922556767412,0.9730678599672976,1.0516026800277547,-0.10028978761020713,-0.20787073769331632,-0.17733242268997607
2018-02-14,74.7300033569336,74.91999816894531,74.04000091552734,74.33999633789062,63.267066955566406,2885800,D,0.940791248424337,0.8669157620082916,0.9795906948183916,1.0231635804963441,-0.08237233207200712,-0.18233822077178863,-0.150279216295092
2018-02-15,74.4800033569336,75.41999816894531,74.19000244140625,75.41999816894531,64.18619537353516,3122400,D,0.9179321962298168,0.8558427878335622,0.9733073038161238,1.0138027741967723,-0.09587057796695553,-0.1772611726558191,-0.15152876744258614
2018-02-16,75.30999755859375,76.0,75.01000213623047,75.80000305175781,64.50960540771484,3529500,D,0.9025223280309644,0.8527529084066129,0.9631558661367176,1.0126035769127726,-0.11008124888180815,-0.1806401487852719,-0.1663114454571012
2018-02-20,75.51000213623047,75.80999755859375,74.38999938964844,74.75,63.615997314453125,4264800,D,0.9183121906734676,0.865949208205629,0.9712019606930736,0.9956620495601287,-0.07734985888666113,-0.17436630988068913,-0.16465892896745815
2018-02-21,74.66999816894531,75.29000091552734,73.51000213623047,73.54000091552734,62.58622741699219,3822600,D,0.9255825885722604,0.8825352278875019,0.991501166237693,0.9806987264614347,-0.055116137889174355,-0.16062605600364777,-0.15223323937539368
2018-02-22,73.80000305175781,74.33999633789062,73.36000061035156,73.58000183105469,62.62025833129883,2449100,D,0.9360758793885666,0.884392427290629,0.9884555626457272,1.0046696471232213,-0.06859376773465464,-0.15327774473513145,-0.15196506441073399
2018-02-23,73.6500015258789,75.58000183105469,73.51000213623047,75.5199966430664,64.27130126953125,2055800,D,0.9270289362700268,0.8640842632768008,0.9602139938329814,0.976500995653683,-0.049472059383656175,-0.17312905281243574,-0.16907086070431632
2018-02-26,75.6500015258789,76.16000366210938,75.4000015258789,75.98999786376953,64.67129516601562,2970600,D,0.9022625355744216,0.8655493313589558,0.9604778852265696,0.9683080291768851,-0.06604549360246348,-0.1555646379458041,-0.16054781053641776
2018-02-27,75.94000244140625,76.23999786376953,74.25,74.26000213623047,63.19898223876953,4134600,D,0.918378831372817,0.8742609659524336,0.9996876364515646,0.9939380132018831,-0.07555918182906618,-0.16940170805099397,-0.12990692025886563
2018-02-28,74.5999984741211,75.2699966430664,74.02999877929688,74.06999969482422,63.03729248046875,4717800,D,0.9160917546715104,0.8665430992164043,1.0111388013977496,0.9796088244001283,-0.06351706972861793,-0.1903473664031532,-0.12330786435802032
2018-03-01,73.2699966430664,74.0199966430664,72.08000183105469,72.3499984741211,62.27550506591797,4832600,D,0.9306150938888768,0.8789636236114217,1.0123161502344542,0.9981950099645204,-0.06757991607564362,-0.18933989373768323,-0.1281212898811106
2018-03-02,72.37000274658203,73.1500015258789,71.91000366210938,72.5,62.40461730957031,3535800,D,0.923448480579126,0.8628916468956896,1.021813930390349,1.0004572627883503,-0.07700878220922436,-0.203632643176353,-0.11178262091781321
2018-03-05,72.62000274658203,73.9000015258789,72.22000122070312,73.69999694824219,63.43754196166992,3391900,D,0.9137039830554492,0.8576393505358553,0.9957197245830984,0.9956284307075198,-0.08192444765207063,-0.1948353721112197,-0.12750774432972145
2018-03-06,73.58000183105469,73.70999908447266,72.73999786376953,72.91999816894531,62.76615524291992,2554000,D,0.9081184489561692,0.8697307140107882,1.0059488490510775,0.9682028074328803,-0.06008435847671112,-0.18065944593551753,-0.11075690562247731
2018-03-07,72.7300033569336,73.12000274658203,72.31999969482422,72.88999938964844,62.74031829833984,2368300,D,0.9105503022496872,0.8785673835431853,1.0149405380848229,0.9677982186735337,-0.05724791642384641,-0.17176534899519647,-0.10401053532253046
2018-03-08,72.5,73.05000305175781,72.37999725341797,72.83000183105469,62.68869018554688,4543900,D,0.8993546339347566,0.90266075369137,1.0112730340967675,0.9800165942868843,-0.08066196035212769,-0.1508298827989254,-0.10653974852511161
2018-03-09,72.9000015258789,73.0199966430664,72.41999816894531,72.87000274658203,62.72311401367188,4149900,D,0.8903525427538702,0.8941016104132171,1.0125465805418254,0.9628220053684061,-0.0724694626145359,-0.13921002567507523,-0.07853472440776188
2018-03-12,72.87999725341797,73.30999755859375,72.73999786376953,72.97000122070312,62.809173583984375,4782900,D,0.8780322413879389,0.9096761819339974,1.0101759193170892,0.9681602160142494,-0.0901279746263105,-0.12828302025327365,-0.08698262245074706
2018-03-13,73.19999694824219,73.2699966430664,72.77999877929688,73.0,62.83500289916992,4093200,D,0.8758903919476045,0.9202659402704704,0.99150883093118,0.9690913782459089,-0.09320098629830431,-0.12381690317247973,-0.10653494649959472
2018-03-14,73.1500015258789,73.63999938964844,72.7699966430664,73.5199966430664,63.282596588134766,3367500,D,0.8804407313622341,0.9094851919202868,0.9803134011724408,0.9826382916238805,-0.10219756026164639,-0.13869775332100198,-0.12916055832215179
2018-03-15,73.58000183105469,74.3499984741211,70.91000366210938,71.23999786376953,61.3200798034668,8084700,D,0.9220943656086452,0.9519606317782408,1.0193129062325366,0.995714794917482,-0.07362042930883683,-0.09560333415677635,-0.09293023677993206
2018-03-16,70.76000213623047,70.95999908447266,69.94000244140625,70.61000061035156,60.77780151367188,12427600,D,0.9357032050641528,0.9531368389815658,1.017230966871815,0.99283022632097,-0.05712702125681712,-0.09290405825122616,-0.08316004746317107
2018-03-19,70.12999725341797,70.45999908447266,68.6500015258789,69.1500015258789,59.52110290527344,8224400,D,0.955314584922227,0.9757514852817708,1.0308524588062629,0.9977193171282257,-0.04240473220599872,-0.07489756212717436,-0.08456097294494613
2018-03-20,68.83999633789062,69.36000061035156,68.22000122070312,68.44999694824219,58.918575286865234,5464800,D,0.9544193514197432,0.9907622787242416,1.030464124306716,0.9892852301876452,-0.03486587876790204,-0.059911668006715324,-0.07587574491940718
