Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-17,30.84000015258789,30.84000015258789,30.26000022888184,30.450000762939453,29.994857788085938,419100,BRKR,1.09458141272791,1.153035264528476,0.9827259336546028,1.016827126331923,0.07775428639598703,0.03203949435915976,-0.10421235266019746
2017-10-18,30.6200008392334,30.6200008392334,29.96999931335449,30.030000686645508,29.581138610839844,616500,BRKR,1.123542817232483,1.1714949916938744,0.9857879625787188,1.016900814218988,0.10664200301349513,0.05491126759656795,-0.09020738184593646
2017-10-19,29.920000076293945,30.01000022888184,29.59000015258789,29.989999771118164,29.541732788085938,546300,BRKR,1.1463822934050671,1.182070993111221,0.9850972109664694,1.0195478153138224,0.1268344780912447,0.06552009077201948,-0.09273633035135476
2017-10-20,30.1200008392334,30.63999938964844,29.979999542236328,30.540000915527344,30.08351325988769,527300,BRKR,1.1509497112840923,1.166028052122613,0.9680130354083156,1.0187296628598663,0.13222004842422597,0.0491025263450684,-0.09746097381614849
2017-10-23,30.6200008392334,31.030000686645508,30.46999931335449,30.479999542236328,30.0244083404541,252500,BRKR,1.1555117871386202,1.1709507842263702,0.9732075286392214,1.0231439317955078,0.13236785534311246,0.05671263126168813,-0.0952496232263671
2017-10-24,30.56999969482422,30.68000030517578,30.209999084472656,30.489999771118164,30.03426170349121,240900,BRKR,1.16005236176971,1.160716123979248,0.9886701277729552,1.0231766620252993,0.13687569974441072,0.05992324013285355,-0.09071069252489805
2017-10-25,30.549999237060547,30.64999961853028,30.11000061035156,30.25,29.79784393310547,315900,BRKR,1.181818426218545,1.1785301240788055,1.0107645616122023,1.028738706809164,0.15307971940938092,0.07031630252423993,-0.08305670067310222
2017-10-26,30.239999771118164,30.780000686645508,29.940000534057617,30.76000022888184,30.30022048950196,378000,BRKR,1.1817297222303704,1.179169109586894,0.9891174277393951,1.0357335667629224,0.14599615546744804,0.07480057889945257,-0.10190460658146605
2017-10-27,30.86000061035156,31.790000915527344,30.790000915527344,31.729999542236328,31.25572204589844,817000,BRKR,1.107154329651553,1.115040214804418,0.9664623176908526,1.0327543330408862,0.07439999661066676,0.03662126120837739,-0.12966648104421707
2017-10-30,31.799999237060547,31.96999931335449,31.15999984741211,31.270000457763672,30.80259704589844,592900,BRKR,1.125040063328543,1.0706128859516544,0.9909383190690544,1.0448229351223306,0.0802171282062123,0.02450195237917563,-0.11945117332581257
2017-10-31,31.39999961853028,31.709999084472656,31.299999237060547,31.39999961853028,30.9306583404541,441700,BRKR,1.1098608812108453,1.0795714976277664,0.9814080323876074,1.0378093145840102,0.0720515666268351,0.0259151292132751,-0.126171918740816
2017-11-01,31.420000076293945,31.989999771118164,31.299999237060547,31.88999938964844,31.413330078125,518900,BRKR,1.05639105961809,1.041008080812006,0.974501858936496,1.0388512590749122,0.01753980054317794,-0.013575937539843874,-0.13494074732257255
2017-11-02,31.799999237060547,32.09000015258789,31.239999771118164,31.299999237060547,30.83214569091797,748600,BRKR,1.078862851443038,1.0113737621036758,0.9528360912801076,1.0310647944789963,0.04779805696404171,-0.006672580016323648,-0.15166592000547452
2017-11-03,34.43000030517578,35.15999984741211,33.119998931884766,33.34000015258789,32.84165573120117,2025200,BRKR,1.007744467196477,0.9185610744173442,0.903855251849669,1.0262436118253357,-0.01849914462885871,-0.10707533115040824,-0.20395506683969722
2017-11-06,33.5,33.63999938964844,33.060001373291016,33.11000061035156,32.6151008605957,890400,BRKR,1.0337937973904348,0.9503404912341769,0.923455818480154,1.0311845275729687,0.002609269817466009,-0.08577043796826755,-0.1822724658559527
2017-11-07,33.040000915527344,33.9900016784668,32.43000030517578,32.77000045776367,32.280181884765625,519700,BRKR,1.0637665361704058,0.95286860545475,0.9492504540267755,1.0414917955670933,0.02227474060331258,-0.09304120457291598,-0.16257590506829456
2017-11-08,32.630001068115234,32.709999084472656,32.2400016784668,32.52000045776367,32.033912658691406,366300,BRKR,1.0550129336142742,0.9909791583159652,0.960863581033303,1.0390384642435906,0.015974469370683586,-0.07002560478177344,-0.1537897243680486
2017-11-09,32.5099983215332,32.7599983215332,32.08000183105469,32.40999984741211,31.92555809020996,471600,BRKR,1.058902376942019,0.9977404362850052,0.9585571603423956,1.0401272810196784,0.0187750959223405,-0.07783441644908706,-0.15412183248392786
2017-11-10,32.08000183105469,32.36000061035156,31.40999984741211,31.82999992370605,31.354228973388672,944300,BRKR,1.0753665478288177,1.0096305985298302,0.976968662747528,1.0393664161720684,0.03600013165674931,-0.06626265011058763,-0.13636929760740002
2017-11-13,31.770000457763672,32.529998779296875,31.46999931335449,32.38999938964844,31.905860900878903,657700,BRKR,1.0478106583866675,0.9745566378484756,0.9514112982772454,1.0305050740272153,0.017305584359452286,-0.09211057691784519,-0.16022126255336144
2017-11-14,32.34000015258789,32.7400016784668,31.459999084472656,32.689998626708984,32.20136642456055,368000,BRKR,1.060551484677592,0.9646945795096664,0.9316406233803772,1.043144349882203,0.017407134795389023,-0.10024620293315589,-0.18201159745787365
2017-11-15,32.470001220703125,32.68000030517578,31.549999237060547,32.38999938964844,31.905860900878903,543600,BRKR,1.062337561409529,0.9652839036194708,0.9365551839864754,1.0570826794517585,0.005254881957770463,-0.10266581465412628,-0.17407291544417247
2017-11-16,32.709999084472656,33.45000076293945,32.52000045776367,33.33000183105469,32.83181381225586,544400,BRKR,1.0425892125670542,0.954881061335851,0.923375645125178,1.0412088647392546,0.0013803478277996106,-0.11559815100176707,-0.18883906563797015
2017-11-17,33.18000030517578,33.79999923706055,32.97999954223633,33.7400016784668,33.23567581176758,517300,BRKR,1.0183483953518455,0.9379367630515718,0.899379204646915,1.0392013474275237,-0.020852952075678166,-0.1373842846273936,-0.20056016727076076
2017-11-20,33.63999938964844,34.41999816894531,33.470001220703125,34.380001068115234,33.866119384765625,813300,BRKR,0.9944407398229292,0.9047517402960192,0.8905199486359233,1.0381241126825425,-0.04368337285961321,-0.15295782033283944,-0.21664800315320842
2017-11-21,34.369998931884766,35.25,34.349998474121094,35.150001525878906,34.624610900878906,891600,BRKR,0.970662582626996,0.8729695942350435,0.8735823213759638,1.0319953792429801,-0.06133279661598412,-0.16963194556840322,-0.23198714384344077
2017-11-22,35.27000045776367,35.41999816894531,34.88999938964844,35.220001220703125,34.69355773925781,766800,BRKR,0.9695862692897892,0.842809521757048,0.8687110680188963,1.0328322263084138,-0.06324595701862457,-0.1916941245613316,-0.24091297067711404
2017-11-24,35.15999984741211,35.400001525878906,34.869998931884766,35.369998931884766,34.84131622314453,160000,BRKR,0.9702862294412118,0.8463114453455773,0.8763789708195442,1.0320198840812407,-0.06173365464002889,-0.19639957664913132,-0.24064610066969205
2017-11-27,35.33000183105469,35.810001373291016,34.93000030517578,35.75,35.21564102172852,574400,BRKR,0.9638930283682002,0.8314268679571153,0.8799797195904616,1.0369551897736957,-0.07306216140549548,-0.22560436883325297,-0.23708777589533792
2017-11-28,35.939998626708984,36.400001525878906,35.540000915527344,36.34999847412109,35.806671142578125,500200,BRKR,0.9452288093628896,0.8320441242021523,0.8776052830745079,1.020376345675996,-0.07514753631310644,-0.22136905555123199,-0.2337939669566268
2017-11-29,36.34999847412109,36.52999877929688,35.06999969482422,35.130001068115234,34.60490798950195,980800,BRKR,0.9837543401184528,0.858656464570402,0.9209410846247724,1.026253639124301,-0.042499299005848146,-0.19539689008480776,-0.19134317881744478
2017-11-30,35.150001525878906,35.58000183105469,34.91999816894531,35.18000030517578,34.65415573120117,729900,BRKR,0.9906092645408124,0.8648450818707585,0.9219149157030988,1.0246409570196735,-0.034031692478861064,-0.18458010060308983,-0.18888678623083632
2017-12-01,35.189998626708984,35.189998626708984,34.09000015258789,34.810001373291016,34.32872772216797,597700,BRKR,1.005170756533731,0.8891524902017653,0.931230449368657,1.029880242563007,-0.02470948602927603,-0.17908778548957627,-0.17793348129973374
2017-12-04,34.939998626708984,35.15999984741211,33.61000061035156,33.650001525878906,33.18476104736328,615900,BRKR,1.0695391499848377,0.9147450692513068,0.9627365709849176,1.036157586789428,0.03338156319540975,-0.15586622870225186,-0.15467415147019237
2017-12-05,33.52000045776367,34.0099983215332,33.33000183105469,33.72999954223633,33.26365661621094,461800,BRKR,1.0738214156452828,0.894466464400608,0.9586696725225656,1.0465343935592823,0.027287022086000423,-0.1769431906245984,-0.16635553653229818
2017-12-06,33.61000061035156,33.869998931884766,33.20000076293945,33.560001373291016,33.09599685668945,384600,BRKR,1.0581049818710806,0.8963125165904653,0.9494841294585922,1.048372731047773,0.009732250823307531,-0.17282682799585802,-0.17849822562245377
2017-12-07,33.59000015258789,34.470001220703125,33.400001525878906,34.189998626708984,33.717288970947266,401600,BRKR,1.0163792874246855,0.8821395135191092,0.9020754549409224,1.0387885930282448,-0.02240930560355925,-0.17487929938966484,-0.21253554784208428
2017-12-08,34.38999938964844,34.970001220703125,34.369998931884766,34.81999969482422,34.33857727050781,463700,BRKR,0.9908097980237406,0.8635908164412488,0.8722203991000763,1.0447156071702373,-0.053905809146496675,-0.1933912208500358,-0.24160546860419263
2017-12-11,34.720001220703125,34.91999816894531,34.06999969482422,34.27000045776367,33.79619216918945,612700,BRKR,1.020425603385485,0.8754048916475694,0.866323083245734,1.0484619827112251,-0.0280363793257401,-0.16921862818708155,-0.23812810819518515
2017-12-12,34.43000030517578,34.58000183105469,34.119998931884766,34.279998779296875,33.80604934692383,500800,BRKR,0.9976663420992856,0.8853733440772696,0.8777701397181894,1.0415757419863072,-0.04390939988702158,-0.16341386277132341,-0.2297263322112455
2017-12-13,34.41999816894531,34.959999084472656,34.099998474121094,34.189998626708984,33.717288970947266,623900,BRKR,1.0008774961717024,0.8836039681924608,0.8613120468480678,1.0495576207370112,-0.04868012456530879,-0.1652718239629285,-0.2291821646900326
2017-12-14,34.310001373291016,34.54999923706055,33.84000015258789,33.900001525878906,33.43130111694336,373500,BRKR,1.0106198042747363,0.8760983087844735,0.8778490874122742,1.0539026313731312,-0.04328282709839493,-0.15462818395040168,-0.22260307689939096
2017-12-15,34.099998474121094,34.720001220703125,33.9900016784668,34.630001068115234,34.151206970214844,713400,BRKR,1.0164598090328392,0.842015958833555,0.8518161450154783,1.0520989179928428,-0.03563910896000366,-0.15870723877921633,-0.2220184165561211
2017-12-18,34.779998779296875,34.939998626708984,34.29999923706055,34.369998931884766,33.89479446411133,404700,BRKR,1.0203669717129955,0.8684882036285255,0.8477578796569667,1.049480051520865,-0.02911307980786959,-0.14740528477845927,-0.22363449625643383
2017-12-19,34.470001220703125,34.97999954223633,34.2400016784668,34.709999084472656,34.23009490966797,680900,BRKR,1.0103719804297546,0.84844148373147,0.8388759590487868,1.0585213557872057,-0.04814937535745112,-0.15616548456091395,-0.2386987544183673
2017-12-20,34.939998626708984,35.41999816894531,34.279998779296875,34.31999969482422,33.845497131347656,795500,BRKR,1.0238926494923468,0.8653767517538108,0.8451946002398,1.0561912314345747,-0.0322985819422279,-0.1367506284896466,-0.23526145569066614
2017-12-21,34.4900016784668,34.77000045776367,34.08000183105469,34.150001525878906,33.67784881591797,385100,BRKR,1.0368959610785409,0.8773082488129847,0.8511636136189766,1.054691754118366,-0.017795793039825147,-0.1366881395954168,-0.22722682805793126
2017-12-22,34.150001525878906,34.29999923706055,33.83000183105469,34.08000183105469,33.60881423950195,206300,BRKR,1.0437208560069526,0.8603058743756915,0.8593846282366341,1.0628648969920687,-0.019144040985116018,-0.13083202582958375,-0.22875818612229037
2017-12-26,34.06999969482422,34.25,33.83000183105469,34.11000061035156,33.638397216796875,282000,BRKR,1.045148027285684,0.8709981193236097,0.8603926082069344,1.054562443450246,-0.009414416164562178,-0.13041324466808224,-0.23656362941607068
2017-12-27,34.2400016784668,34.36000061035156,34.04999923706055,34.279998779296875,33.80604934692383,215000,BRKR,1.0312134219914957,0.8786548105726744,0.8646078961613071,1.0427572783556516,-0.011543856364155891,-0.13329291183649516,-0.2396729769303685
2017-12-28,34.31999969482422,34.470001220703125,34.099998474121094,34.41999816894531,33.94411087036133,239000,BRKR,1.0345728848778608,0.8797358355495943,0.8541001062569079,1.039387058829826,-0.0048141739519651505,-0.1360081304084375,-0.24781329232114702
2017-12-29,34.43000030517578,34.599998474121094,34.22999954223633,34.31999969482422,33.845497131347656,275400,BRKR,1.0556525104723709,0.8496214775854184,0.8346772021170387,1.0452598484191695,0.01039266205320133,-0.15042326105523418,-0.26710379118773087
2018-01-02,34.5,34.7400016784668,34.369998931884766,34.52000045776367,34.042728424072266,313100,BRKR,1.023754224096847,0.8516608459096758,0.842911949522736,1.0173995405954512,0.006354683501395675,-0.1418477728189772,-0.25768386043359115
2018-01-03,34.470001220703125,34.900001525878906,34.31999969482422,34.810001373291016,34.32872772216797,348600,BRKR,0.9606431553482748,0.8583730874412578,0.8332971629290582,0.9765980219270426,-0.015954866578767768,-0.14557570488259763,-0.262151297956456
2018-01-04,35.040000915527344,35.56999969482422,34.91999816894531,34.9900016784668,34.50623321533203,639900,BRKR,0.9677050792197136,0.8459444158608791,0.8141096081830707,0.9849127815791189,-0.017207702359405275,-0.15241252045811304,-0.2754852516001268
2018-01-05,35.36000061035156,36.18000030517578,35.36000061035156,35.9900016784668,35.492401123046875,387600,BRKR,0.9213670932877048,0.8335686233625533,0.8048620396125586,0.9789917900086822,-0.057624696720977364,-0.16605819571910185,-0.2850273312758399
2018-01-08,35.88999938964844,36.4900016784668,35.88999938964844,36.220001220703125,35.7192268371582,452200,BRKR,0.8729982685043254,0.8340810529646724,0.8000275749203216,0.942840182406444,-0.06984191390211858,-0.15764343150964444,-0.2873224307327329
2018-01-09,36.40999984741211,36.43000030517578,35.290000915527344,35.5099983215332,35.019039154052734,630400,BRKR,0.8614475811682989,0.857525698987291,0.83917744940077,0.9530778204901077,-0.0916302393218088,-0.14369854806012405,-0.25012036895010814
2018-01-10,35.279998779296875,35.459999084472656,34.38999938964844,34.75,34.269554138183594,662800,BRKR,0.904460292903992,0.8794498237780621,0.8710917211198503,0.966664672858564,-0.06220437995457195,-0.1338247542181461,-0.21469331833979877
2018-01-11,34.900001525878906,34.939998626708984,34.34000015258789,34.5,34.02299880981445,623700,BRKR,0.904058224505756,0.8843716591405354,0.876532373576412,0.9609362737659176,-0.0568780492601616,-0.1205021107076153,-0.198549232630309
2018-01-12,34.540000915527344,35.029998779296875,34.11000061035156,34.970001220703125,34.48649978637695,564300,BRKR,0.9205033854035024,0.8658997266612016,0.8831018417378201,0.9729510699723093,-0.052447684568806885,-0.1288254973431533,-0.18016318990755942
2018-01-16,35.130001068115234,35.220001220703125,34.119998931884766,34.20000076293945,33.72715759277344,414800,BRKR,0.9444442559367484,0.8976919532398365,0.9126591438523344,0.9917823196316325,-0.047338063694884136,-0.09862105382915776,-0.1695491462664569
2018-01-17,34.45000076293945,34.7599983215332,34.04999923706055,34.220001220703125,33.74687576293945,841200,BRKR,0.9380479896040724,0.8962895780395976,0.9112468364754088,0.9854883712686995,-0.04744038166462705,-0.0916302193206584,-0.16458153881297377
2018-01-18,34.2599983215332,34.79999923706055,33.79999923706055,34.2599983215332,33.78633499145508,588800,BRKR,0.9203149301362724,0.8739066838962005,0.9066707425917804,0.981540936006692,-0.0612260058704196,-0.10589971935792497,-0.1588471607369557
2018-01-19,34.38999938964844,35.220001220703125,34.38999938964844,35.20000076293945,34.71332931518555,779100,BRKR,0.8948863233636535,0.8500005659408449,0.872773860697892,0.9694690060853025,-0.07458268272164903,-0.12171146673532296,-0.17304150265084395
2018-01-22,35.16999816894531,35.45000076293945,34.869998931884766,35.06999969482422,34.58512878417969,339200,BRKR,0.8905045330589688,0.8585764575651943,0.92632814061417,0.9621388743443279,-0.07163434128535906,-0.11466014239654543,-0.12311607997446272
2018-01-23,35.22999954223633,35.31999969482422,34.599998474121094,35.06999969482422,34.58512878417969,318700,BRKR,0.9064727621592265,0.8522947770001469,0.932046249599064,0.9712482450100665,-0.06477548285084,-0.11663640783844886,-0.11020845553771008
2018-01-24,35.209999084472656,35.380001068115234,34.880001068115234,35.13999938964844,34.65415573120117,504700,BRKR,0.8995447019548612,0.8414785974913641,0.9458829271654122,0.9795485186833895,-0.0800038167285283,-0.12143285131972426,-0.10764618094618272
2018-01-25,35.2400016784668,35.790000915527344,35.150001525878906,35.40999984741211,34.92042541503906,331600,BRKR,0.8774357725104815,0.8333655226355611,0.991338055402013,0.966216685842239,-0.08878091333175742,-0.13096072833568473,-0.0645547365652519
2018-01-26,35.529998779296875,35.63999938964844,35.220001220703125,35.56999969482422,35.07822036743164,489900,BRKR,0.861680900914519,0.8301798860208938,1.0001270180288389,0.9510576163473857,-0.08937671543286674,-0.12260096583312863,-0.05271416266942297
2018-01-29,35.36000061035156,35.939998626708984,35.36000061035156,35.650001525878906,35.1571044921875,370000,BRKR,0.8316970702969024,0.8311259036238703,0.981289191755756,0.9505813448789945,-0.11888427458209205,-0.12709752884866576,-0.08294063925797301
2018-01-30,35.31999969482422,35.68000030517578,35.09000015258789,35.349998474121094,34.86125183105469,571000,BRKR,0.8458274772647394,0.8517759918622714,0.9805409278463776,0.9691515138835962,-0.12332403661885682,-0.12779118751151763,-0.09298526338908142
2018-01-31,35.4900016784668,36.380001068115234,35.43000030517578,35.61000061035156,35.11765670776367,656100,BRKR,0.8337466921967182,0.8576484732643246,0.9578952936942604,0.9806085357513575,-0.14686184355463938,-0.12734231074753444,-0.11815193369016597
2018-02-01,35.38999938964844,36.27999877929688,35.33000183105469,36.22999954223633,35.72908401489258,435000,BRKR,0.833850941126918,0.8388257627321319,0.938458376507354,0.9878286984701531,-0.15397775734323504,-0.14775447823456878,-0.1343376211685432
2018-02-02,36.0099983215332,36.18999862670898,35.31999969482422,35.34000015258789,34.85138702392578,320800,BRKR,0.8525837990508404,0.86675108651608,0.9612415913079588,1.0090257197028396,-0.15644192065199924,-0.14810874767330728,-0.12676938374244306
2018-02-05,35.06999969482422,35.16999816894531,33.33000183105469,33.439998626708984,32.977657318115234,481100,BRKR,0.908811558729169,0.9255804147997172,1.0260523696354902,1.0478685372259775,-0.13905697849680854,-0.13412633641643457,-0.11084140651267749
2018-02-06,32.72999954223633,34.0,32.470001220703125,33.86000061035156,33.3918571472168,843800,BRKR,0.9140993148435336,0.9090718257606264,1.000591764984763,1.051568894585514,-0.13746957974198037,-0.1407454415866477,-0.11401953974590917
2018-02-07,33.79999923706055,33.91999816894531,32.400001525878906,33.15999984741211,32.70153045654297,609600,BRKR,0.9282622592449586,0.936113635329676,1.0274592855534728,1.0532451350968348,-0.12498287585187617,-0.11436115684227177,-0.09838803335048696
2018-02-08,33.11000061035156,33.11000061035156,31.459999084472656,31.6200008392334,31.182823181152344,1041600,BRKR,0.9541543161018744,0.9421206353012276,1.084476028180696,1.0842445858930831,-0.13009026979120875,-0.1403365823436028,-0.08402799957560503
2018-02-09,33.20000076293945,33.36000061035156,30.18000030517578,30.59000015258789,30.16706657409668,1338100,BRKR,0.9833357896707504,0.9839903703986114,1.1262357005281474,1.0683764455000002,-0.0850406558292498,-0.09382145199518976,-0.037986153001283274
2018-02-12,30.81999969482422,31.799999237060547,30.07999992370605,31.43000030517578,30.995450973510746,1091600,BRKR,0.9596038113926408,0.9717104837666038,1.0993258502192818,1.051323312301984,-0.09171950090934322,-0.0936968404992865,-0.05608298069218809
2018-02-13,31.07999992370605,31.3799991607666,30.209999084472656,31.190000534057617,30.758771896362305,524900,BRKR,0.964098309268838,0.9962028852590356,1.1142142522953742,1.0516026800277547,-0.0875043707589167,-0.064360108111022,-0.03618603036189949
2018-02-14,31.030000686645508,32.220001220703125,30.850000381469727,32.189998626708984,31.74493980407715,505700,BRKR,0.9319706424571624,0.9696102818813672,1.0830273528552394,1.0231635804963441,-0.09119293803918171,-0.07964370089871298,-0.04684255825824413
2018-02-15,32.380001068115234,32.5099983215332,31.89999961853028,32.29999923706055,31.85342025756836,400600,BRKR,0.9396471310868276,0.9607279864405368,1.0939289594012491,1.0138027741967723,-0.07415564310994471,-0.07237597404884444,-0.030907111857460867
2018-02-16,32.119998931884766,32.439998626708984,31.89999961853028,32.099998474121094,31.65618896484375,276800,BRKR,0.9411344607687192,0.967649617761325,1.1010566995401567,1.0126035769127726,-0.07146911614405338,-0.06574343943055982,-0.02841061205366202
2018-02-20,31.8799991607666,32.150001525878906,31.290000915527344,31.530000686645508,31.09406852722168,378400,BRKR,0.9419515604198612,0.9762503905136511,1.1203259280760498,0.9956620495601287,-0.05371048914026755,-0.06406512757266702,-0.015534961584481977
2018-02-21,30.89999961853028,32.08000183105469,30.520000457763672,31.5,31.064483642578125,788600,BRKR,0.92568289926232,0.9657363513475016,1.130941890382456,0.9806987264614347,-0.0550158271991148,-0.07742493254364813,-0.012792515230630741
2018-02-22,31.5,31.89999961853028,31.170000076293945,31.229999542236328,30.798213958740234,499900,BRKR,0.9558096192178748,0.9702380620610443,1.1378299083911736,1.0046696471232213,-0.04886002790534649,-0.06743210996471605,-0.0025907186652875946
2018-02-23,31.51000022888184,31.959999084472656,31.209999084472656,31.790000915527344,31.35047721862793,439200,BRKR,0.9263729005111068,0.9670059261971352,1.1234700148369388,0.976500995653683,-0.05012809514257621,-0.07020738989210129,-0.005814839700359009
2018-02-26,31.86000061035156,32.0,31.030000686645508,31.61000061035156,31.172962188720703,379400,BRKR,0.9395676353021152,0.9588910895450884,1.117800534887947,0.9683080291768851,-0.0287403938747699,-0.06222287975967156,-0.0032251608750404337
2018-02-27,31.600000381469727,32.709999084472656,31.049999237060547,31.06999969482422,30.640430450439453,436700,BRKR,0.9642767459246868,0.9842699482894174,1.1343201524363484,0.9939380132018831,-0.029661267277196313,-0.05939272571401022,0.004725595725918241
2018-02-28,31.100000381469727,31.3799991607666,30.63999938964844,30.64999961853028,30.226232528686523,356900,BRKR,0.9565816809489543,1.0007018882959575,1.1547766865054387,0.9796088244001283,-0.02302714345117396,-0.05618857732359994,0.02033002074966883
2018-03-01,30.64999961853028,30.68000030517578,29.459999084472656,29.64999961853028,29.24006080627441,491400,BRKR,1.0020150404955237,1.0307323844750234,1.1940620785895149,0.9981950099645204,0.0038200305310033267,-0.037571132874081536,0.05362463847395005
2018-03-02,29.26000022888184,30.0,29.0,29.89999961853028,29.48660469055176,417100,BRKR,1.0073675215190063,1.0355277311199416,1.1887781685701704,1.0004572627883503,0.006910258730655983,-0.030996558952101072,0.0551816172620081
2018-03-05,29.63999938964844,29.8700008392334,29.239999771118164,29.64999961853028,29.27923011779785,352800,BRKR,1.019898768457487,1.0583970202366022,1.1924646803879082,0.9956284307075198,0.02427033774996712,0.005922297589527226,0.06923721147508832
2018-03-06,29.81999969482422,30.229999542236328,29.64999961853028,30.170000076293945,29.7927303314209,327100,BRKR,0.9651972465249776,1.0547581042243934,1.1712468608296391,0.9682028074328803,-0.0030055609079027157,0.004367944278087732,0.05454110615608432
2018-03-07,29.56999969482422,30.270000457763672,29.56999969482422,30.09000015258789,29.713727951049805,642900,BRKR,0.9757395280215728,1.0725372982378143,1.1866876450832944,0.9677982186735337,0.00794130934803916,0.02220456569943252,0.06773657167594105
2018-03-08,30.270000457763672,30.459999084472656,30.059999465942383,30.350000381469727,29.97047615051269,448400,BRKR,0.9831961245735344,1.0659885047954387,1.1735489759189766,0.9800165942868843,0.0031795302866501896,0.012497868305143323,0.05573619329709745
2018-03-09,30.40999984741211,31.0,29.940000534057617,30.90999984741211,30.523473739624023,292400,BRKR,0.9563248125002852,1.0473236701584712,1.141585459958954,0.9628220053684061,-0.0064971928681208935,0.014012034070178814,0.05050415500936678
2018-03-12,30.89999961853028,30.93000030517578,30.520000457763672,30.739999771118164,30.3555965423584,359000,BRKR,0.9746259442698196,1.052464345911031,1.13811552883037,0.9681602160142494,0.0064657282555702356,0.014505143723759995,0.0409569870625337
2018-03-13,30.90999984741211,30.96999931335449,30.09000015258789,30.1299991607666,29.75322532653809,1079800,BRKR,1.0013277553760729,1.0717782171576224,1.1608244981380205,0.9690913782459089,0.03223637713016403,0.027695373714672344,0.06278072070724572
2018-03-14,30.32999992370605,31.1200008392334,29.96999931335449,30.040000915527344,29.664356231689453,715700,BRKR,1.0123167950755196,1.0593226267445082,1.091554335443197,0.9826382916238805,0.029678503451639138,0.011139681503219423,-0.01791962405139569
2018-03-15,30.0,30.40999984741211,29.56999969482422,30.1200008392334,29.74335289001465,313700,BRKR,1.0132802935574987,1.0225995334255948,1.093980197489009,0.995714794917482,0.017565498640016664,-0.024964432509422263,-0.01826294552345953
2018-03-16,30.229999542236328,30.31999969482422,29.56999969482422,30.030000686645508,29.65447998046875,639800,BRKR,1.0146519489193366,1.009992675344081,1.1119468302532216,0.99283022632097,0.021821722598366677,-0.03604822188871082,0.011555815918235623
