Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-17,205.009994506836,207.6000061035156,205.0,205.1499938964844,197.8812866210937,131100,LFUS,0.994052827700182,1.045982263893597,0.9421267843830226,1.016827126331923,-0.022774298631741074,-0.07501350627571934,-0.14481150193177772
2017-10-18,205.759994506836,208.2700042724609,204.8099975585937,208.259994506836,200.8810577392578,115900,LFUS,0.9841545814751468,1.0228104326483498,0.900735293838385,1.016900814218988,-0.03274623274384114,-0.09377329144895663,-0.17526005058627026
2017-10-19,207.1499938964844,207.42999267578125,205.27999877929688,206.5599975585937,199.2413024902344,99600,LFUS,1.0028562943012422,1.0142535947600295,0.9065451230321812,1.0195478153138224,-0.0166915210125802,-0.10229730757917199,-0.171288418285643
2017-10-20,208.8699951171875,208.8699951171875,206.5200042724609,207.759994506836,200.39877319335932,85100,LFUS,1.0204019786597982,1.02401842517673,1.0573800224680192,1.0187296628598663,0.0016723157999318783,-0.09290710060081464,-0.008093986756444904
2017-10-23,208.4600067138672,208.7700042724609,206.3800048828125,208.3699951171875,200.9871826171875,75000,LFUS,0.9927989106503726,1.0040969804195234,1.0118049064462702,1.0231439317955078,-0.030345021145135154,-0.11014117254515865,-0.05665224541931835
2017-10-24,209.6999969482422,212.47000122070312,208.8699951171875,210.83999633789065,203.36965942382807,130300,LFUS,0.9806931765030014,0.9866800309783128,0.9834347661478056,1.0231766620252993,-0.04248348552229797,-0.1141128528680817,-0.09594605415004764
2017-10-25,211.1100006103516,211.27999877929688,207.0399932861328,209.63999938964844,202.21218872070312,94900,LFUS,0.9796166335827968,1.038584600961442,1.0157282070916946,1.028738706809164,-0.04912207322636719,-0.06962922059312371,-0.07809305519360987
2017-10-26,209.92999267578125,209.92999267578125,207.38999938964844,207.5399932861328,200.1866149902344,98900,LFUS,0.9970587899016952,1.0715871802357266,1.0241197978875605,1.0357335667629224,-0.03867477686122722,-0.03278135045171471,-0.06690223643330073
2017-10-27,207.66000366210932,209.9900054931641,206.42999267578125,209.8800048828125,202.44369506835932,162700,LFUS,0.9601674788107648,1.0257027967152448,1.0352233113621034,1.0327543330408862,-0.07258685423012134,-0.052716156880795895,-0.060905487372966194
2017-10-30,210.5800018310547,211.0500030517578,207.66000366210932,210.0500030517578,202.60763549804688,100600,LFUS,0.9676889619850562,0.9929186372682706,1.050200051302544,1.0448229351223306,-0.07713397313727444,-0.053192296304208186,-0.06018944109232294
2017-10-31,210.6699981689453,212.5399932861328,208.52999877929688,209.0,201.59487915039065,184800,LFUS,0.9654086726923256,1.0041857526218003,1.0265692087677896,1.0378093145840102,-0.0724006418916846,-0.049470615792690964,-0.08101074236063388
2017-11-01,194.0,195.17999267578125,182.9499969482422,188.44000244140625,181.76333618164065,778600,LFUS,1.049263174189614,1.094663870392666,1.1413973355701732,1.0388512590749122,0.010411915114701742,0.04007985204081632,0.03195472931110466
2017-11-02,186.0,188.72999572753903,183.22000122070312,183.6199951171875,177.1140899658203,376100,LFUS,1.0612574843747695,1.0604937440926436,1.176059236264887,1.0310647944789963,0.030192689895773173,0.04244740197264418,0.07155722497930483
2017-11-03,184.16000366210932,187.8000030517578,182.02999877929688,184.8099975585937,178.261962890625,263300,LFUS,1.0416852413371844,1.0813101494054052,1.1755457015644493,1.0262436118253357,0.015441629511848687,0.05567374383765267,0.06773538287508307
2017-11-06,185.52999877929688,188.9900054931641,184.92999267578125,188.57000732421875,181.8887176513672,144000,LFUS,1.042324248156017,1.0642119437169948,1.154660565680662,1.0311845275729687,0.011139720583048351,0.028101014514550382,0.048932281344555406
2017-11-07,187.2899932861328,190.97999572753903,185.5200042724609,190.72000122070312,183.96250915527344,201600,LFUS,1.036929979486847,1.0427605224778325,1.1094933406280785,1.0414917955670933,-0.004561816080246306,-0.003149287549833568,-0.002333018466991632
2017-11-08,189.5500030517578,195.2700042724609,188.6300048828125,194.41000366210932,187.5218048095703,387400,LFUS,1.0143625061831596,1.0474447592316942,1.111250897010756,1.0390384642435906,-0.02467595806043099,-0.01356000386604439,-0.0034024083905956903
2017-11-09,193.2400054931641,195.57000732421875,191.0500030517578,195.08999633789065,188.1777191162109,254400,LFUS,1.0008137903241174,1.0715742212697188,1.0950830798347284,1.0401272810196784,-0.039313490695561004,-0.004000631464373461,-0.01759591299159502
2017-11-10,195.1100006103516,196.7700042724609,193.41000366210932,195.72999572753903,188.7950592041016,150200,LFUS,0.992678822452958,1.064845812286281,1.110711796686186,1.0393664161720684,-0.046687593719110354,-0.011047436354136853,-0.002626163668742132
2017-11-13,195.1100006103516,195.77999877929688,193.67999267578125,195.25,188.33204650878903,104400,LFUS,0.9904503363937812,1.0705934739954837,1.1101470371266702,1.0305050740272153,-0.040054737633434034,0.003926259229162898,-0.0014855237039366198
2017-11-14,194.4900054931641,199.7400054931641,194.009994506836,198.88999938964844,191.84307861328125,206800,LFUS,0.995896084732643,1.0534220848656302,1.088717808241841,1.043144349882203,-0.04724826514956004,-0.01151869757719215,-0.02493441259640994
2017-11-15,198.0500030517578,199.5500030517578,196.1000061035156,198.3300018310547,191.3029327392578,154600,LFUS,1.0144675510034953,1.063379076827902,1.0961002626656975,1.0570826794517585,-0.042615128448263206,-0.004570641445695189,-0.014527836764950397
2017-11-16,198.42999267578125,204.6000061035156,196.82000732421875,203.92999267578125,196.70445251464844,169600,LFUS,0.9763432065367266,1.034178603535134,1.0918823605797523,1.0412088647392546,-0.06486565820252799,-0.0363006088024842,-0.020332350183395853
2017-11-17,203.0,206.3300018310547,200.0399932861328,204.9600067138672,197.6980133056641,182400,LFUS,0.9791102222796456,1.0412712327566038,1.06461695153499,1.0392013474275237,-0.060091125147878066,-0.03404981492236159,-0.03532242038268585
2017-11-20,205.94000244140625,207.5800018310547,204.52999877929688,207.1499938964844,199.81039428710932,140500,LFUS,0.9788666073962026,1.0175700626830215,1.0475866937451537,1.0381241126825425,-0.059257505286339884,-0.040139497945837155,-0.05958125804397807
2017-11-21,208.22999572753903,212.97000122070312,207.4499969482422,211.6199951171875,204.4873046875,148000,LFUS,0.9408372931540868,0.982272812746245,1.029981240597913,1.0319953792429801,-0.09115808608889331,-0.060328727057201714,-0.07558822462149162
2017-11-22,210.25,215.0,206.42999267578125,206.5,199.53985595703125,136800,LFUS,0.946150292069064,1.0067731667798931,1.0686888413008322,1.0328322263084138,-0.08668193423934978,-0.027730479538486508,-0.04093519739517815
2017-11-24,206.8699951171875,207.91000366210932,204.94000244140625,206.3999938964844,199.4432373046875,59400,LFUS,0.9487887117396512,1.0190064626930806,1.085007916936736,1.0320198840812407,-0.0832311723415895,-0.02370455930162807,-0.032017154552500315
2017-11-27,206.32000732421875,206.32000732421875,204.0200042724609,205.0,198.0904235839844,86000,LFUS,0.9619023307097628,1.0183912345457815,1.1002011700151608,1.0369551897736957,-0.07505285906393289,-0.038640002244586746,-0.01686632547063871
2017-11-28,206.3999938964844,207.38999938964844,204.3099975585937,206.5599975585937,199.5978240966797,169900,LFUS,0.9576878951914644,1.028062411573933,1.09913107282153,1.020376345675996,-0.06268845048453164,-0.025350768179451366,-0.012268177209604714
2017-11-29,207.0500030517578,207.1999969482422,199.6199951171875,201.16000366210932,194.37985229492188,153800,LFUS,0.9856333501270677,1.0663669908762765,1.1470943516375618,1.026253639124301,-0.040620288997233245,0.012313636221066737,0.03481008819534459
2017-11-30,202.6999969482422,205.44000244140625,199.6999969482422,202.8999938964844,196.0611724853516,139600,LFUS,0.989650141858571,1.0487794248063962,1.1364166186411226,1.0246409570196735,-0.03499081516110247,-0.0006457576674521182,0.02561491670718752
2017-12-01,202.1499938964844,202.1499938964844,194.0,201.41000366210932,194.62144470214844,116700,LFUS,1.0053620971890307,1.091255144863729,1.1505036844817575,1.029880242563007,-0.02451814537397623,0.023014869172387487,0.04133975381336685
2017-12-04,202.8500061035156,202.8500061035156,197.1999969482422,197.3699951171875,190.7175750732422,108400,LFUS,1.0193544742895495,1.1294283713875823,1.1875273974833078,1.036157586789428,-0.016803112499878425,0.05881707343402365,0.07011667502819785
2017-12-05,196.97000122070312,199.1300048828125,194.22999572753903,194.5200042724609,187.96365356445312,179300,LFUS,1.0517684703174586,1.139229684797992,1.2103946896939255,1.0465343935592823,0.00523407675817622,0.06782002977278556,0.08536948063906169
2017-12-06,193.9600067138672,195.5399932861328,192.0,192.1699981689453,185.6928558349609,129800,LFUS,1.0566163939933115,1.1472182206647124,1.2206012752959905,1.048372731047773,0.008243662945538466,0.07807887607838904,0.09261892021494456
2017-12-07,192.25,196.82000732421875,192.25,196.1999969482422,189.58702087402344,138800,LFUS,1.0247705894070516,1.1280963236758814,1.1866297780040282,1.0387885930282448,-0.014018003621193209,0.07107751076710733,0.07201877522102151
2017-12-08,197.57000732421875,199.0,195.6199951171875,197.41000366210932,190.75624084472656,145100,LFUS,1.0262397790455646,1.1325996182347884,1.1943018226517172,1.0447156071702373,-0.018475828124672633,0.07561758094350379,0.0804759549474483
2017-12-11,196.8600006103516,199.3600006103516,196.3999938964844,196.8500061035156,190.215087890625,166800,LFUS,1.0487680187031283,1.1180610104207178,1.1845469927007486,1.0484619827112251,0.000306035991903153,0.07343749058606686,0.0800958012598294
2017-12-12,197.38999938964844,197.6999969482422,194.6499938964844,194.8999938964844,188.3308563232422,141000,LFUS,1.0546434415660229,1.127859288240237,1.1940812242236165,1.0415757419863072,0.013067699579715653,0.0790720813916439,0.08658475229418161
2017-12-13,195.3300018310547,197.72999572753903,193.759994506836,193.9499969482422,187.4128570556641,107300,LFUS,1.086723411246877,1.1323506554844949,1.1788197623423449,1.0495576207370112,0.037165790509865904,0.08347486332910559,0.08832555080424442
2017-12-14,194.16000366210932,196.47999572753903,192.6699981689453,193.0399932861328,186.53353881835932,170200,LFUS,1.087753755482156,1.0926959780155887,1.205846591095934,1.0539026313731312,0.03385112410902469,0.061969485280713554,0.1053944267842688
2017-12-15,193.94000244140625,199.32000732421875,192.9900054931641,197.72000122070312,191.05577087402344,233600,LFUS,1.112330526136386,1.0372935743071,1.1520796490320966,1.0520989179928428,0.060231608143543225,0.03657037669432861,0.07824508746049719
2017-12-18,199.17999267578125,202.759994506836,198.3800048828125,200.83999633789065,194.07061767578125,89300,LFUS,1.0965444185261726,1.0351956644325655,1.1340822410495737,1.049480051520865,0.04706436700530747,0.01930217602558071,0.06268986513617314
2017-12-19,200.8300018310547,201.47000122070312,198.1199951171875,198.75,192.05105590820312,77700,LFUS,1.0777358925901566,1.0176033257859487,1.1521175714020802,1.0585213557872057,0.01921453680295082,0.012996357493564759,0.0745428579349261
2017-12-20,199.4199981689453,200.69000244140625,198.259994506836,200.32000732421875,193.56814575195312,126800,LFUS,1.061451721712715,1.0082275434619914,1.1317160559440165,1.0561912314345747,0.005260490278140351,0.006100163218534016,0.051260000013550355
2017-12-21,200.759994506836,202.75,198.6000061035156,202.41000366210932,195.5877227783203,121100,LFUS,1.0331998573572538,1.0303332717794462,1.1072389633451674,1.054691754118366,-0.021491896761112184,0.016336883371044664,0.028848521668259464
2017-12-22,202.0800018310547,202.3800048828125,198.5399932861328,199.1000061035156,192.3892822265625,85600,LFUS,1.0666500428602337,1.0114367981279817,1.145454895869619,1.0628648969920687,0.0037851458681650296,0.02029889792270645,0.057312081510694446
2017-12-26,198.2400054931641,198.2400054931641,194.8699951171875,195.3800048828125,188.7946929931641,86600,LFUS,1.06894224604212,1.0372571426354589,1.1747629022224384,1.054562443450246,0.014379802591873991,0.03584577864376692,0.0778066645994333
2017-12-27,195.509994506836,197.8300018310547,195.509994506836,195.8300018310547,189.2294921875,70000,LFUS,1.060409662049533,1.031037281120498,1.1842598673176068,1.0427572783556516,0.017652383693881335,0.019089558711328447,0.07997899422593124
2017-12-28,196.5500030517578,197.3300018310547,195.6999969482422,197.19000244140625,190.54364013671875,76000,LFUS,1.1021856472424991,1.028092244160305,1.177262676468921,1.039387058829826,0.06279858841267316,0.012348278202273244,0.07534927789086598
2017-12-29,197.1100006103516,200.97000122070312,196.3699951171875,197.82000732421875,191.1524200439453,125300,LFUS,1.1222322491601386,1.0058783311574302,1.138256768282875,1.0452598484191695,0.07697240074096912,0.005833592516777619,0.0364757749781055
2018-01-02,198.94000244140625,199.77999877929688,196.0500030517578,198.2700042724609,191.58726501464844,100500,LFUS,1.0838249827988726,1.0076880418335246,1.1485798307929929,1.0173995405954512,0.06642544220342139,0.014179423104871525,0.04798402083666575
2018-01-03,198.2700042724609,202.16000366210932,197.22000122070312,200.8000030517578,194.031967163086,124300,LFUS,1.0368028540873329,1.0129516339116795,1.1386561848192356,0.9765980219270426,0.06020483216029027,0.00900284158782405,0.04320772393372141
2018-01-04,201.8999938964844,203.6199951171875,201.0500030517578,202.4900054931641,195.6650238037109,94100,LFUS,1.034618765832264,1.0066247615729205,1.125138353797829,0.9849127815791189,0.04970598425314521,0.00826782525392833,0.03554349401463153
2018-01-05,202.5500030517578,203.5,200.97000122070312,201.19000244140625,194.4088134765625,117100,LFUS,1.0234605804230446,1.026672708161575,1.1459259624374527,0.9789917900086822,0.04446879041436236,0.027045889079919783,0.05603659154905416
2018-01-08,200.4600067138672,205.3500061035156,199.5500030517578,204.58999633789065,197.6942443847656,108500,LFUS,0.9500953605601692,0.9991813888295004,1.1259991247359349,0.942840182406444,0.007255178153725228,0.007456904355183536,0.03864911908288038
2018-01-09,204.63999938964844,206.0,202.759994506836,203.0500030517578,196.20611572265625,102300,LFUS,0.9824182544800492,1.0060194902012387,1.1296465919522582,0.9530778204901077,0.02934043398994146,0.004795243153823625,0.04034877360138012
2018-01-10,201.5500030517578,202.3500061035156,200.2100067138672,201.0599975585937,194.283203125,82100,LFUS,0.9963195100680586,1.051252365591668,1.1322423861248785,0.966664672858564,0.02965483720949469,0.03797778759545967,0.04645734666522938
2018-01-11,201.3600006103516,203.1300048828125,200.41000366210932,202.58999633789065,195.7616424560547,98900,LFUS,0.9799102610520262,1.044450359661201,1.1123480496218268,0.9609362737659176,0.01897398728610855,0.039576589813050234,0.037266443415105766
2018-01-12,202.7899932861328,206.7400054931641,202.72999572753903,206.4499969482422,199.4915008544922,126900,LFUS,0.98459699209301,1.01303431461598,1.0863008863095296,0.9729510699723093,0.011645922120700702,0.018309090611625,0.023035854664150035
2018-01-16,206.7400054931641,209.67999267578125,205.4499969482422,205.5500030517578,198.6219024658203,168000,LFUS,1.015227375827627,0.994806975708858,1.0904711073348194,0.9917823196316325,0.02344505619599435,-0.001506031360136273,0.008262817216028173
2018-01-17,207.5,211.72999572753903,206.92999267578125,210.7700042724609,203.6659393310547,442700,LFUS,0.987094989148115,0.9652738189486518,1.0629879817502232,0.9854883712686995,0.0016066178794155173,-0.022645978411604206,-0.012840393538159356
2018-01-18,210.5500030517578,212.33999633789065,207.8000030517578,209.97999572753903,202.90255737304688,272700,LFUS,0.9937137439121658,0.9506335137743244,1.0587195021711728,0.981540936006692,0.012172807905473815,-0.029172889479801123,-0.00679840115756325
2018-01-19,210.3099975585937,220.19000244140625,210.3099975585937,219.92999267578125,212.5171661376953,227500,LFUS,0.9509431144442388,0.9073518087384512,0.995261900445341,0.9694690060853025,-0.018525891641063663,-0.06436022393771668,-0.05055346290339491
2018-01-22,220.0,220.4900054931641,216.6199951171875,220.22999572753903,212.8070526123047,390900,LFUS,0.9559247849804572,0.9008392270962448,0.9879824526873112,0.9621388743443279,-0.0062140893638706896,-0.07239737286549497,-0.06146176790132152
2018-01-23,219.44000244140625,221.0599975585937,214.08999633789065,214.1999969482422,206.98031616210932,288400,LFUS,0.9828351786428592,0.9007100950985731,0.9883413976699162,0.9712482450100665,0.011586933632792729,-0.06822108974002261,-0.05391330746685785
2018-01-24,215.58999633789065,218.0399932861328,212.1100006103516,212.6300048828125,205.46324157714844,334300,LFUS,1.0019176785499315,0.8806473468462017,1.036463147813418,0.9795485186833895,0.022369159866541977,-0.08226410196488665,-0.017065960298176863
2018-01-25,213.6499938964844,216.25,208.3500061035156,209.1300048828125,202.08120727539065,243000,LFUS,1.006135494639899,0.8938051861148869,1.0539531791747767,0.966216685842239,0.03991880879766008,-0.0705210648563589,-0.0019396127924882212
2018-01-26,210.38999938964844,212.5,207.8999938964844,212.3699951171875,205.2120361328125,391200,LFUS,0.9788037959737004,1.0325790986480852,1.0454342462094692,0.9510576163473857,0.02774617962631465,0.07979824679406278,-0.007406934488792594
2018-01-29,212.0200042724609,212.72000122070312,208.77999877929688,208.8500061035156,201.8106231689453,189700,LFUS,0.9954449846403196,1.007676475656292,1.0959684212619505,0.9505813448789945,0.044863639761325125,0.049453043183755874,0.031738590248221454
2018-01-30,206.8000030517578,210.75,206.0399932861328,207.66000366210932,200.6607818603516,212600,LFUS,1.0128234619126792,0.9967109247895802,1.0811790117565825,0.9691515138835962,0.04367194802908303,0.017143745415791223,0.007652820521123482
2018-01-31,212.0,221.41000366210932,211.9900054931641,217.33999633789065,210.01446533203125,339800,LFUS,0.9605697907829894,0.97799274719788,1.0242523199754017,0.9806085357513575,-0.020038744968368105,-0.006998036813979036,-0.051794907409024704
2018-02-01,216.9900054931641,226.3300018310547,215.0,222.0,214.5174102783203,276400,LFUS,0.9565611486709252,0.9557036672109828,0.989462189477724,0.9878286984701531,-0.031267549799227856,-0.03087657375571795,-0.08333380819817315
2018-02-02,221.3300018310547,222.0,214.3699951171875,214.88999938964844,207.6470642089844,181500,LFUS,0.998233512081325,1.0092819427590014,1.023741291932502,1.0090257197028396,-0.01079220762151456,-0.005577891430385895,-0.06426968311789993
2018-02-05,212.5,216.009994506836,207.1499938964844,208.19000244140625,201.1728973388672,328400,LFUS,1.0221303487004427,1.0576899374070234,1.0710999875834977,1.0478685372259775,-0.025738188525534778,-0.002016813809128326,-0.06579378856467
2018-02-06,203.77999877929688,211.0599975585937,199.44000244140625,209.5,202.438705444336,285300,LFUS,1.0491158415870687,1.0222901550709604,1.0496493448454862,1.051568894585514,-0.0024530529984452265,-0.02752711227631366,-0.06496195988518605
2018-02-07,208.67999267578125,209.9600067138672,204.9900054931641,205.91000366210932,198.96975708007807,125800,LFUS,1.0825858329980749,1.042692068717627,1.067559469625103,1.0532451350968348,0.029340697901240054,-0.007782723454320628,-0.058287849278856774
2018-02-08,206.27999877929688,206.6100006103516,194.25,194.3800048828125,187.8283843994141,197300,LFUS,1.1400501286768183,1.1089732898623754,1.1310900724731694,1.0842445858930831,0.055805542783735174,0.02651607221754504,-0.03741395528313163
2018-02-09,196.32000732421875,200.75,189.8300018310547,199.47999572753903,192.7564697265625,249200,LFUS,1.1051780931832274,1.0871494198134206,1.1030777151737647,1.0683764455000002,0.036801647683227134,0.009337597419619481,-0.0611441383556659
2018-02-12,200.3000030517578,202.6000061035156,198.5800018310547,200.32000732421875,193.56814575195312,186900,LFUS,1.1048947151599733,1.0849911735135722,1.1141322161473068,1.051323312301984,0.053571402857989225,0.01958384924768186,-0.041276614764163
2018-02-13,198.6000061035156,201.1999969482422,196.6999969482422,198.5200042724609,191.828842163086,108000,LFUS,1.1262667444604726,1.0639963028056278,1.1019996110309709,1.0516026800277547,0.07466406443271789,0.0034333094355702976,-0.048400671626302794
2018-02-14,196.22999572753903,203.47000122070312,196.22999572753903,203.2700042724609,196.41873168945312,118700,LFUS,1.0827484300250036,1.0609159931506689,1.0735771720453948,1.0231635804963441,0.0595848495286595,0.011662010370588671,-0.05629273906808874
2018-02-15,204.97999572753903,209.8600006103516,201.3300018310547,208.67999267578125,201.6463928222656,181000,LFUS,1.0533821239918162,1.0219386189947288,1.0552364424387926,1.0138027741967723,0.03957934979504385,-0.011165341494652425,-0.06959962881991744
2018-02-16,207.5599975585937,209.3699951171875,206.6300048828125,208.0500030517578,201.03762817382807,124500,LFUS,1.0556087109708074,1.043072887990636,1.0804213855696485,1.0126035769127726,0.043005134058034855,0.009679830798751121,-0.04904592602417024
2018-02-20,206.6100006103516,210.25,206.3300018310547,208.66000366210932,201.62705993652344,146700,LFUS,1.0108982777212756,1.03694545510685,1.0873820014801154,0.9956620495601287,0.015236228161146892,-0.0033700629794681802,-0.048478888180416346
2018-02-21,207.0,211.41000366210932,205.57000732421875,208.7700042724609,202.0917358398437,118200,LFUS,0.9806483310083054,1.0335057750196237,1.091756564567779,0.9806987264614347,-5.039545312934823e-05,-0.009655508871525997,-0.05197784104530778
2018-02-22,210.17999267578125,211.91000366210932,208.88999938964844,210.1499938964844,203.4275360107422,92000,LFUS,0.9875804719038134,1.0307709513482286,1.066008882353484,1.0046696471232213,-0.017089175219407893,-0.006899220677531792,-0.07441174470297729
2018-02-23,211.57000732421875,211.72000122070312,207.58999633789065,210.1499938964844,203.4275360107422,58100,LFUS,0.9606948845045772,1.0557967036325928,1.067728376613348,0.976500995653683,-0.015806111149105795,0.01858338754335631,-0.06155647792394969
2018-02-26,210.0,212.75,208.47999572753903,212.66000366210932,205.8572540283203,163600,LFUS,0.9480391497748027,1.0224204011826794,1.049037655377883,0.9683080291768851,-0.02026887940208233,0.0013064318779194561,-0.07198804038510431
2018-02-27,212.9199981689453,214.7100067138672,210.0399932861328,210.0399932861328,203.32107543945312,107100,LFUS,0.9911443656026144,1.029498343320938,1.0716800564359072,0.9939380132018831,-0.0027936475992687004,-0.014164330682489679,-0.05791450027452294
2018-02-28,210.7400054931641,213.0,206.4900054931641,207.5,200.86231994628903,172400,LFUS,0.9687710450691231,1.0485694271821333,1.071496848951356,0.9796088244001283,-0.01083777933100516,-0.008321038437424155,-0.0629498168044138
2018-03-01,208.38999938964844,210.47000122070312,205.69000244140625,207.52999877929688,200.8913726806641,157000,LFUS,0.9747986744563504,1.061499130652213,1.060508444078238,0.9981950099645204,-0.023396335508169996,-0.006804386696891873,-0.07992899603732684
2018-03-02,206.5,210.5399932861328,205.38999938964844,209.9499969482422,203.23394775390625,120300,LFUS,0.9599905098977862,1.0647703980887653,1.0535909225370408,1.0004572627883503,-0.04046675289056412,-0.0017538919832773558,-0.0800056287711215
2018-03-05,208.82000732421875,211.4499969482422,205.759994506836,208.3999938964844,201.73355102539065,129800,LFUS,0.9710652373039168,1.0803325212297883,1.0583928670028535,0.9956284307075198,-0.024563193403603023,0.02785779858271331,-0.06483460190996637
2018-03-06,209.0200042724609,213.3999938964844,208.66000366210932,211.97999572753903,205.1990203857422,140400,LFUS,0.937022393718346,1.0691287420369673,1.0376300488930523,0.9682028074328803,-0.031180413714534394,0.018738582090661593,-0.07907570578050249
2018-03-07,209.8500061035156,214.8600006103516,207.8600006103516,214.1300048828125,207.2802581787109,108700,LFUS,0.9313969290621048,1.0757031692203345,1.0315708133768062,0.9677982186735337,-0.036401289611428855,0.025370436681952713,-0.08738026003054711
2018-03-08,214.6100006103516,214.6100006103516,209.5,212.4199981689453,205.6249237060547,84800,LFUS,0.9558422910342848,1.0835611299782166,1.0483800818279536,0.9800165942868843,-0.024174303252599505,0.030070493487921235,-0.0694327007939255
2018-03-09,213.94000244140625,219.6000061035156,213.58999633789065,219.3999938964844,212.38165283203125,112500,LFUS,0.9273929989156988,1.05429393840377,0.9966824354441424,0.9628220053684061,-0.0354290064527073,0.020982302315477597,-0.09439886950544496
2018-03-12,219.6300048828125,224.0,214.72000122070312,222.5200042724609,215.4018402099609,177800,LFUS,0.926613360535399,1.0514410896410782,0.963402666723338,0.9681602160142494,-0.0415468554788504,0.013481887453807184,-0.13375587504449826
2018-03-13,223.3699951171875,225.3000030517578,220.1000061035156,221.2100067138672,214.1337738037109,152200,LFUS,0.9224719957022752,1.0624676532270598,0.923009567625857,0.9690913782459089,-0.046619382543633625,0.018384809784109724,-0.1750342098049178
2018-03-14,222.0800018310547,222.0800018310547,217.67999267578125,220.07000732421875,213.0302276611328,158200,LFUS,0.9265688662158108,1.0639660818747798,0.9603090691174488,0.9826382916238805,-0.056069425408069695,0.01578313663349107,-0.14916489037714376
2018-03-15,219.8300018310547,221.08999633789065,214.8600006103516,220.94000244140625,213.87242126464844,120600,LFUS,0.9549650004997736,1.051886929422318,0.9483050607423064,0.995714794917482,-0.04074979441770843,0.00432296348730099,-0.16393808227016227
2018-03-16,221.0,224.22000122070312,216.5200042724609,223.19000244140625,216.05044555664065,250200,LFUS,0.946368415692486,1.0544783906188266,0.9156756066530302,0.99283022632097,-0.04646181062848398,0.008437493386034722,-0.18471540768195582
2018-03-19,222.2400054931641,223.72000122070312,211.2400054931641,219.6999969482422,212.6720733642578,116700,LFUS,0.9502504613932437,1.059465433156472,0.913683750886177,0.9977193171282257,-0.04746885573498205,0.008816385747526745,-0.20172968086503196
