Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2021-06-10,24.0,24.38999938964844,23.440000534057617,24.13999938964844,24.13999938964844,35482900,PLTR,0.9299917701143903,1.0878210808962359,0.0
2021-06-11,24.1200008392334,24.709999084472656,24.030000686645508,24.670000076293945,24.670000076293945,33113100,PLTR,0.8739359302499539,1.0976894949314548,0.0
2021-06-14,24.729999542236328,25.149999618530277,24.46999931335449,25.0,25.0,51801500,PLTR,0.8587999725341795,1.145199966430664,0.0
2021-06-15,25.030000686645508,25.549999237060547,24.38999938964844,24.40999984741211,24.40999984741211,46693200,PLTR,0.8754609165431435,1.1761572824227782,0.0
2021-06-16,24.09000015258789,24.940000534057617,23.86000061035156,24.799999237060547,24.799999237060547,58452600,PLTR,0.8685484507329526,1.070564518299857,0.0
2021-06-17,24.68000030517578,25.459999084472656,24.549999237060547,25.450000762939453,25.450000762939453,64408400,PLTR,0.8715127560025271,1.0459724967080437,0.0
2021-06-18,25.59000015258789,25.940000534057617,25.020000457763672,25.3700008392334,25.3700008392334,65852600,PLTR,0.8876625822943471,1.0811982419313404,0.0
2021-06-21,25.100000381469727,25.549999237060547,24.51000022888184,25.420000076293945,25.420000076293945,54805000,PLTR,0.8682139901095495,1.1317860098904504,0.0
2021-06-22,25.38999938964844,25.520000457763672,24.959999084472656,25.399999618530277,25.399999618530277,46171100,PLTR,0.8586614091927446,1.1244094446799426,0.0
2021-06-23,25.459999084472656,26.350000381469727,25.34000015258789,26.270000457763672,26.270000457763672,53362200,PLTR,0.8424057394420958,1.0456794379398717,0.0
2021-06-24,26.489999771118164,26.709999084472656,26.170000076293945,26.530000686645508,26.530000686645508,48419400,PLTR,0.8171880793086037,0.9551450997641086,0.0
2021-06-25,26.57999992370605,27.01000022888184,26.2450008392334,26.780000686645508,26.780000686645508,140832700,PLTR,0.8424196746638797,0.9156086567985474,0.0
2021-06-28,26.979999542236328,27.5,26.86000061035156,27.3799991607666,27.3799991607666,42184600,PLTR,0.8100803865968699,0.8780132086335045,0.0
2021-06-29,27.3799991607666,27.440000534057617,26.440000534057617,26.6299991607666,26.6299991607666,38478900,PLTR,0.8152459545119898,0.9136312688868166,0.0
2021-06-30,26.479999542236328,26.920000076293945,26.209999084472656,26.36000061035156,26.36000061035156,28957100,PLTR,0.8383914973352112,0.8789832905844129,0.0
2021-07-01,26.100000381469727,26.1299991607666,24.59000015258789,24.71999931335449,24.71999931335449,55429800,PLTR,0.8996763911357977,0.9389158466494745,0.0
2021-07-02,25.0,25.34000015258789,24.32999992370605,24.440000534057617,24.440000534057617,29389500,PLTR,0.9124385740493361,0.9648117597561776,0.0
2021-07-06,24.600000381469727,25.200000762939453,24.46999931335449,24.68000030517578,24.68000030517578,28764500,PLTR,0.9124797479455815,0.9615072629176499,0.0
2021-07-07,24.229999542236328,24.26000022888184,22.71999931335449,22.88999938964844,22.88999938964844,66937300,PLTR,0.9532547084597954,1.0266492191619463,0.0
2021-07-08,22.43000030517578,23.209999084472656,22.25,23.07999992370605,23.07999992370605,34612600,PLTR,0.993500883057794,1.019497433467374,0.0
2021-07-09,22.959999084472656,23.38999938964844,22.76000022888184,23.290000915527344,23.290000915527344,22492400,PLTR,0.984113317960983,1.017174736058666,0.0
2021-07-12,23.26000022888184,23.4950008392334,22.8799991607666,22.950000762939453,22.950000762939453,23457200,PLTR,0.9738561933976652,1.051416050483652,0.0
2021-07-13,22.979999542236328,22.989999771118164,22.420000076293945,22.450000762939453,22.450000762939453,24748800,PLTR,1.108685903954932,1.0846324968356704,0.0
2021-07-14,22.489999771118164,22.6200008392334,21.51000022888184,21.559999465942383,21.559999465942383,33796200,PLTR,1.15491652297413,1.1131725693181025,0.0
2021-07-15,21.71999931335449,22.05500030517578,21.01000022888184,21.46999931335449,21.46999931335449,31871000,PLTR,1.1411271906637104,1.1299488125177513,0.0
2021-07-16,21.600000381469727,21.709999084472656,21.239999771118164,21.3700008392334,21.3700008392334,19503100,PLTR,1.121665810576279,1.1553579580927764,0.0
2021-07-19,20.96999931335449,21.690000534057617,20.549999237060547,21.540000915527344,21.540000915527344,30314400,PLTR,1.1736304369616877,1.1244196046386998,0.0
2021-07-20,21.6299991607666,22.350000381469727,21.21999931335449,22.18000030517578,22.18000030517578,22954000,PLTR,1.0892695903964569,1.1172227387599722,0.0
2021-07-21,22.270000457763672,22.68000030517578,22.1200008392334,22.520000457763672,22.520000457763672,20437300,PLTR,1.06616339879356,1.0848134906122369,0.0
2021-07-22,22.549999237060547,22.670000076293945,21.8799991607666,22.06999969482422,22.06999969482422,17468900,PLTR,1.1246035359323054,0.0,0.0
2021-07-23,22.01000022888184,22.07999992370605,21.51000022888184,21.809999465942383,21.809999465942383,17653300,PLTR,1.1508482804259064,0.0,0.0
2021-07-26,21.799999237060547,22.299999237060547,21.479999542236328,22.1299991607666,22.1299991607666,16267900,PLTR,1.1003163716625384,0.0,0.0
2021-07-27,21.959999084472656,22.11000061035156,21.09000015258789,21.68000030517578,21.68000030517578,23078700,PLTR,1.147140243964667,0.0,0.0
2021-07-28,21.75,22.614999771118164,21.690000534057617,22.559999465942383,22.559999465942383,25073600,PLTR,1.1396276459707217,0.0,0.0
2021-07-29,22.780000686645508,22.850000381469727,22.13999938964844,22.18000030517578,22.18000030517578,19219100,PLTR,1.1614066670175227,0.0,0.0
2021-07-30,21.850000381469727,22.4060001373291,21.709999084472656,21.709999084472656,21.709999084472656,15821000,PLTR,1.213265834332839,0.0,0.0
2021-08-02,21.90999984741211,22.3700008392334,21.479999542236328,22.100000381469727,22.100000381469727,21372900,PLTR,1.185520376049743,0.0,0.0
2021-08-03,22.030000686645508,22.270000457763672,21.709999084472656,22.239999771118164,22.239999771118164,17040100,PLTR,1.1919964254365185,0.0,0.0
2021-08-04,22.200000762939453,22.540000915527344,22.06999969482422,22.299999237060547,22.299999237060547,15537400,PLTR,1.1946188475816275,0.0,0.0
2021-08-05,22.21999931335449,22.770000457763672,22.020000457763672,22.520000457763672,22.520000457763672,18575200,PLTR,1.185612798410701,0.0,0.0
2021-08-06,22.63999938964844,22.690000534057617,21.790000915527344,21.81999969482422,21.81999969482422,24107900,PLTR,1.1723189863184882,0.0,0.0
2021-08-09,21.850000381469727,23.280000686645508,21.799999237060547,22.93000030517578,22.93000030517578,35611100,PLTR,1.1395551161361526,0.0,0.0
2021-08-10,23.01000022888184,23.520000457763672,22.780000686645508,22.920000076293945,22.920000076293945,25947900,PLTR,1.1465968847804149,0.0,0.0
2021-08-11,23.06999969482422,23.190000534057617,22.09000015258789,22.350000381469727,22.350000381469727,34679000,PLTR,1.155704674847414,0.0,0.0
2021-08-12,24.450000762939453,25.76000022888184,23.584999084472656,24.88999938964844,24.88999938964844,189287200,PLTR,1.0550422206841503,0.0,0.0
2021-08-13,25.0,25.100000381469727,24.309999465942383,24.899999618530277,24.899999618530277,52242400,PLTR,1.0875502144005433,0.0,0.0
2021-08-16,24.899999618530277,24.899999618530277,23.770000457763672,24.5,24.5,45907300,PLTR,1.1685713943170042,0.0,0.0
2021-08-17,23.899999618530277,24.59000015258789,23.739999771118164,23.96999931335449,23.96999931335449,35348300,PLTR,1.1977471800959691,0.0,0.0
2021-08-18,24.06999969482422,25.940000534057617,23.68000030517578,25.280000686645508,25.280000686645508,92065600,PLTR,1.050237283066449,0.0,0.0
2021-08-19,25.01000022888184,25.63999938964844,24.13999938964844,24.15999984741211,24.15999984741211,67605600,PLTR,1.1018212337482607,0.0,0.0
2021-08-20,24.21999931335449,24.479999542236328,23.65999984741211,24.01000022888184,24.01000022888184,51982200,PLTR,1.1424406515490155,0.0,0.0
2021-08-23,24.020000457763672,24.93000030517578,23.899999618530277,24.81999969482422,24.81999969482422,35705300,PLTR,1.1591458828165562,0.0,0.0
2021-08-24,25.0,25.350000381469727,24.76000022888184,25.100000381469727,25.100000381469727,37227400,PLTR,1.137848567007474,0.0,0.0
2021-08-25,25.1200008392334,25.190000534057617,24.06999969482422,24.350000381469727,24.350000381469727,54678500,PLTR,1.1281313709653602,0.0,0.0
2021-08-26,24.399999618530277,25.40999984741211,24.36000061035156,24.8700008392334,24.8700008392334,46179400,PLTR,1.0188982427621414,0.0,0.0
2021-08-27,25.049999237060547,26.09000015258789,24.90999984741211,25.709999084472656,25.709999084472656,52186500,PLTR,0.9537145597400012,0.0,0.0
2021-08-30,25.739999771118164,26.600000381469727,25.6200008392334,25.76000022888184,25.76000022888184,44139300,PLTR,0.9332298409133533,0.0,0.0
2021-08-31,25.790000915527344,26.36000061035156,25.65999984741211,26.34000015258789,26.34000015258789,93168600,PLTR,0.9236901967639375,0.0,0.0
2021-09-01,26.459999084472656,26.51000022888184,26.030000686645508,26.200000762939453,26.200000762939453,34417200,PLTR,0.8843511221979994,0.0,0.0
2021-09-02,26.209999084472656,26.8700008392334,26.09000015258789,26.51000022888184,26.51000022888184,38460100,PLTR,0.8755186301049545,0.0,0.0
2021-09-03,26.489999771118164,26.75,26.21999931335449,26.63999938964844,26.63999938964844,26609500,PLTR,0.8851351525506633,0.0,0.0
2021-09-07,26.790000915527344,26.8799991607666,26.270000457763672,26.700000762939453,26.700000762939453,35835100,PLTR,0.8887640024031164,0.0,0.0
2021-09-08,26.600000381469727,26.61000061035156,24.959999084472656,25.57999992370605,25.57999992370605,54394400,PLTR,0.9186864765477021,0.0,0.0
2021-09-09,25.38999938964844,26.239999771118164,25.290000915527344,26.1299991607666,26.1299991607666,34190800,PLTR,0.9004975676377016,0.0,0.0
2021-09-10,26.18000030517578,26.729999542236328,26.170000076293945,26.280000686645508,26.280000686645508,37215800,PLTR,0.9014459632832494,0.0,0.0
2021-09-13,26.149999618530277,26.23900032043457,25.030000686645508,25.82999992370605,25.82999992370605,42372300,PLTR,0.9341850264049271,0.0,0.0
2021-09-14,25.96999931335449,26.700000762939453,25.899999618530277,26.26000022888184,26.26000022888184,34569000,PLTR,0.9272658099480359,0.0,0.0
2021-09-15,26.299999237060547,27.149999618530277,26.030000686645508,27.07999992370605,27.07999992370605,49555500,PLTR,0.8862629271645679,0.0,0.0
2021-09-16,27.200000762939453,28.790000915527344,27.020000457763672,28.6299991607666,28.6299991607666,109992000,PLTR,0.8473629388759035,0.0,0.0
2021-09-17,28.65999984741211,29.290000915527344,28.06999969482422,28.709999084472656,28.709999084472656,182052600,PLTR,0.8599791473839095,0.0,0.0
2021-09-20,27.56999969482422,28.100000381469727,26.059999465942383,26.549999237060547,26.549999237060547,89413500,PLTR,0.9122410549656942,0.0,0.0
2021-09-21,26.88999938964844,27.14900016784668,26.07999992370605,26.6200008392334,26.6200008392334,50933600,PLTR,0.9308790347641146,0.0,0.0
2021-09-22,26.61000061035156,27.770000457763672,26.582000732421875,27.43000030517578,27.43000030517578,44308100,PLTR,0.8906306975347015,0.0,0.0
2021-09-23,27.709999084472656,29.190000534057617,27.670000076293945,28.770000457763672,28.770000457763672,60028600,PLTR,0.0,0.0,0.0
2021-09-24,28.270000457763672,28.76000022888184,27.900999069213867,28.559999465942383,28.559999465942383,40309700,PLTR,0.0,0.0,0.0
2021-09-27,28.229999542236328,28.3799991607666,27.229999542236328,27.46999931335449,27.46999931335449,44102800,PLTR,0.0,0.0,0.0
2021-09-28,27.020000457763672,27.1299991607666,25.209999084472656,25.34000015258789,25.34000015258789,64206200,PLTR,0.0,0.0,0.0
2021-09-29,25.61000061035156,25.700000762939453,24.420000076293945,24.520000457763672,24.520000457763672,46164500,PLTR,0.0,0.0,0.0
2021-09-30,24.690000534057617,25.049999237060547,23.8799991607666,24.040000915527344,24.040000915527344,59505600,PLTR,0.0,0.0,0.0
2021-10-01,24.209999084472656,24.36000061035156,23.71999931335449,24.32999992370605,24.32999992370605,32778000,PLTR,0.0,0.0,0.0
2021-10-04,24.01000022888184,24.049999237060547,23.020000457763672,23.170000076293945,23.170000076293945,46789700,PLTR,0.0,0.0,0.0
2021-10-05,23.209999084472656,23.8799991607666,23.06999969482422,23.209999084472656,23.209999084472656,56574800,PLTR,0.0,0.0,0.0
2021-10-06,24.90999984741211,25.01000022888184,23.350000381469727,23.57999992370605,23.57999992370605,125175700,PLTR,0.0,0.0,0.0
2021-10-07,23.709999084472656,24.1299991607666,23.540000915527344,23.729999542236328,23.729999542236328,38873700,PLTR,0.0,0.0,0.0
2021-10-08,23.86000061035156,24.09600067138672,23.11000061035156,23.5,23.5,39630400,PLTR,0.0,0.0,0.0
2021-10-11,23.26000022888184,23.979999542236328,23.26000022888184,23.530000686645508,23.530000686645508,23971700,PLTR,0.0,0.0,0.0
2021-10-12,23.549999237060547,23.809999465942383,23.290000915527344,23.690000534057617,23.690000534057617,26280000,PLTR,0.0,0.0,0.0
2021-10-13,23.82999992370605,24.309999465942383,23.790000915527344,24.1299991607666,24.1299991607666,28494000,PLTR,0.0,0.0,0.0
2021-10-14,24.43000030517578,24.709999084472656,24.20499992370605,24.350000381469727,24.350000381469727,26106700,PLTR,0.0,0.0,0.0
2021-10-15,24.5,24.520000457763672,23.82999992370605,24.0,24.0,24275000,PLTR,0.0,0.0,0.0
2021-10-18,24.0,24.38999938964844,23.920000076293945,24.26000022888184,24.26000022888184,25609900,PLTR,0.0,0.0,0.0
2021-10-19,24.5,25.200000762939453,24.36000061035156,24.690000534057617,24.690000534057617,29393900,PLTR,0.0,0.0,0.0
2021-10-20,24.790000915527344,24.959999084472656,24.170000076293945,24.21999931335449,24.21999931335449,24248000,PLTR,0.0,0.0,0.0
2021-10-21,24.1299991607666,24.93000030517578,24.07999992370605,24.780000686645508,24.780000686645508,23976600,PLTR,0.0,0.0,0.0
2021-10-22,24.489999771118164,24.850000381469727,24.25,24.43000030517578,24.43000030517578,20098800,PLTR,0.0,0.0,0.0
