Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2020-10-14,9.600000381469728,9.65999984741211,9.289999961853027,9.34000015258789,9.34000015258789,13652600,PLTR,1.691648815054576,2.8201284499218886,2.5813704728549984,1.0653468080457866,0.6263020070087895,1.5836230397408382,1.1966227857102785
2020-10-15,9.270000457763672,9.90999984741211,9.18000030517578,9.90999984741211,9.90999984741211,12924100,PLTR,1.6074672603890836,2.6215943433158304,2.4096871370792816,1.0811920070010825,0.5262752533880011,1.39920071277042,1.0304189776900587
2020-10-16,9.9399995803833,9.949999809265137,9.65999984741211,9.710000038146973,9.710000038146973,11142500,PLTR,1.838311051631692,3.355303985897013,2.4562307196469577,1.0838882900645634,0.7544227615671286,2.1292483598455743,1.0735036837838845
2020-10-19,9.789999961853027,9.81999969482422,9.529999732971191,9.56999969482422,9.56999969482422,9126400,PLTR,1.870428441937276,3.7857889966110174,2.442006435159312,1.0856799388500433,0.7847485030872328,2.5469233470321795,1.0393842855133701
2020-10-20,9.600000381469728,9.65999984741211,9.270000457763672,9.270000457763672,9.270000457763672,11138200,PLTR,2.047464790181373,3.8155336769441273,2.485436869232431,1.0883390164590112,0.9591257737223617,2.5868537575143664,1.1049677394686597
2020-10-21,9.300000190734863,9.479999542236328,9.199999809265137,9.199999809265137,9.199999809265137,9190000,PLTR,1.9728260863931515,4.239130522668476,2.423913010802746,1.0914123806642604,0.8814137057288911,3.0197133488108183,1.032182132880584
2020-10-22,9.369999885559082,9.75,9.220000267028809,9.68000030517578,9.68000030517578,17928600,PLTR,2.17355374506316,3.683884165617757,2.2355370565513097,1.094738791139384,1.0788149539237761,2.480009157743404,0.8714423073214401
2020-10-23,9.710000038146973,9.829999923706056,9.470000267028809,9.489999771118164,9.489999771118164,12618000,PLTR,2.510010565787149,3.707060184789728,2.228661762764012,1.1082827557993673,1.4017278099877817,2.5218633366824674,0.8720870913749652
2020-10-26,9.720000267028809,9.970000267028809,9.600000381469728,9.949999809265137,9.949999809265137,23767300,PLTR,2.9195979692391623,3.4130653000465525,2.019095531427116,1.131753622338089,1.7878443469010732,2.1833480953647086,0.6256751651739025
2020-10-27,10.0,11.039999961853027,9.920000076293944,10.949999809265137,10.949999809265137,53695900,PLTR,2.5260274273254435,2.832876803478725,1.8036529994538364,1.148785200454681,1.3772422268707625,1.5819862271032346,0.3745435168061324
2020-10-28,10.65999984741211,10.984999656677246,10.100000381469728,10.850000381469728,10.850000381469728,30941700,PLTR,2.498617479926694,2.927188858271696,1.7023040243296803,1.1717206663972943,1.3268968135293995,1.628627025750066,0.24303599674513388
2020-10-29,10.899999618530272,11.100000381469728,10.5600004196167,10.75,10.75,20515700,PLTR,2.3879069838412974,2.9813952778660973,1.8799999148346656,1.1675292886158795,1.220377695225418,1.6823688816363982,0.4513458654758553
2020-10-30,10.609999656677246,10.68000030517578,9.850000381469728,10.130000114440918,10.130000114440918,19705500,PLTR,2.2221125345095007,3.361302946928919,1.8647580628078797,1.1783167979264217,1.043795736583079,2.0404350064994548,0.46610621186398804
2020-11-02,10.229999542236328,10.56999969482422,10.229999542236328,10.539999961853027,10.539999961853027,11677800,PLTR,2.2798862214057176,3.4203035453069046,1.7428843364059925,1.166155805005939,1.1137304163997785,2.105864455218426,0.35309184565699736
2020-11-03,10.56999969482422,10.9399995803833,10.4399995803833,10.5,10.5,21652800,PLTR,2.2714286077590216,3.6352379208519343,1.912380945114862,1.1598423641651217,1.1115862435939,2.34992397127252,0.527459109634395
2020-11-04,10.81999969482422,10.920000076293944,10.550000190734863,10.720000267028809,10.720000267028809,15783400,PLTR,2.699626848244354,3.330223868812849,1.90858195660693,1.152631411002053,1.5469954372423012,2.0476440093156496,0.5213743971910383
2020-11-05,10.899999618530272,12.130000114440918,10.850000381469728,11.880000114440918,11.880000114440918,48560400,PLTR,2.4065656462271305,2.787037061565697,1.787878751389872,1.1314046287997348,1.2751610174273957,1.5338527507052298,0.44566068791902613
2020-11-06,12.220000267028809,14.960000038146973,12.050000190734863,13.829999923706056,13.829999923706056,89977600,PLTR,1.925524172644428,2.307302966265029,1.4945770202690614,1.1315347385080599,0.7939894341363682,1.041244347569886,0.15745892573509912
2020-11-09,14.960000038146973,15.899999618530272,14.109999656677246,14.670000076293944,14.670000076293944,60099000,PLTR,1.8432175034015683,1.8977505117792104,1.404908009759072,1.0952501884521426,0.7479673149494257,0.6787210185657588,0.11251063249320037
2020-11-10,14.989999771118164,15.010000228881836,13.18000030517578,14.0,14.0,38078700,PLTR,1.942857197352818,1.9342857088361465,1.4821428571428572,1.0839984978705262,0.8588586994822918,0.7242578053913686,0.1947293525798841
2020-11-11,14.56999969482422,15.970000267028809,14.399999618530272,15.960000038146973,15.960000038146973,47027900,PLTR,1.706766898872818,1.577067670183809,1.329573888636295,1.0757014096148305,0.6310654892579874,0.3806707382512464,0.033682056568965724
2020-11-12,16.65999984741211,17.059999465942383,14.40999984741211,14.579999923706056,14.579999923706056,97904000,PLTR,1.8127572320629752,1.9890260735082743,1.4732510051190986,1.1099785439559162,0.702778688107059,0.7585209297798778,0.16159946177582984
2020-11-13,14.489999771118164,16.0,14.489999771118164,15.800000190734863,15.800000190734863,76354800,PLTR,1.6405063141387466,1.7721518773410667,1.40000003621548,1.0836109391783006,0.5568953749604459,0.5741152072588607,0.10499654811445125
2020-11-16,15.960000038146973,16.100000381469727,15.010000228881836,15.93000030517578,15.93000030517578,65326000,PLTR,1.7093533597352846,1.6792215623064817,1.4249843269346358,1.0745618956570646,0.63479146407822,0.5044915543194468,0.1481289307349707
2020-11-17,16.290000915527344,18.75,16.18000030517578,17.850000381469727,17.850000381469727,116618500,PLTR,1.4549018912242837,1.4784313067603168,1.2857143009791805,1.0716898328073001,0.3832120584169836,0.2832906759221534,0.01129826592437766
2020-11-18,18.280000686645508,19.25,17.540000915527344,17.899999618530273,17.899999618530273,89957900,PLTR,1.5927374768973726,1.338547463412737,1.288268154043446,1.0797196178315844,0.5130178590657881,0.16486708935739136,-0.008825009193541566
2020-11-19,18.5,18.979999542236328,17.959999084472656,18.979999542236328,18.979999542236328,56225400,PLTR,1.4773446571023212,1.2592202420946026,1.2881981745326545,1.0747387601086344,0.40260589699368676,0.10008616533660986,-0.0001206970048568401
2020-11-20,19.030000686645508,19.65999984741211,18.0,18.14999961853028,18.14999961853028,72104000,PLTR,1.5807163160910762,1.366942148065533,1.3019283557803225,1.0823666585670508,0.4983496575240254,0.17415133158675866,0.018187447843078797
2020-11-23,18.6299991607666,21.450000762939453,18.56999969482422,21.040000915527344,21.040000915527344,84716300,PLTR,1.3189162924190148,1.163498026474433,1.142110249097545,1.0655008807234643,0.2534154116955505,0.0016929793702833429,-0.12380596362459473
2020-11-24,22.350000381469727,24.270000457763672,20.6299991607666,23.81999969482422,23.81999969482422,115468800,PLTR,1.0759865444639645,0.9903442676245582,1.026868152722416,1.0462667827802716,0.029719761683692836,-0.1405766954032066,-0.2216492252771265
2020-11-25,23.959999084472656,29.75,23.690000534057617,29.049999237060547,29.049999237060547,202563700,PLTR,0.8488812562842379,0.8512908843965483,0.8392426781775543,1.0403610731589388,-0.19147981687470084,-0.260754080308945,-0.4203996309860708
2020-11-27,31.190000534057617,33.5,26.1200008392334,27.65999984741211,27.65999984741211,207834000,PLTR,0.907447596526943,0.8658713266471776,0.8738250256554253,1.0432249427155542,-0.13577734618861126,-0.2650204127927318,-0.3734982645110002
2020-11-30,28.239999771118164,30.14999961853028,24.11000061035156,27.11000061035156,27.11000061035156,137243000,PLTR,0.8686830950519537,0.8306897805514891,0.8904462872063136,1.057318771652863,-0.18863567660090919,-0.3218763818446656,-0.36749046581031897
2020-12-01,28.09000015258789,28.13999938964844,24.450000762939453,25.670000076293945,25.670000076293945,84050000,PLTR,0.9104012765787024,0.9450720746699868,0.9610440203728908,1.0299227666019029,-0.11952149002320045,-0.20899241183996708,-0.29357776811121916
2020-12-02,22.239999771118164,23.39999961853028,21.14999961853028,22.51000022888184,22.51000022888184,149062100,PLTR,1.0928476291131386,1.0995113171186952,1.110617492039086,1.0415781929012056,0.05126943621193303,-0.06397115826106381,-0.13394714501006288
2020-12-03,23.549999237060547,25.6200008392334,23.5,24.030000686645508,24.030000686645508,85634300,PLTR,0.9796088324129564,1.1123594997269943,1.0158135309990974,1.0581536374396452,-0.07854480502668881,-0.05858651711550267,-0.21663322694989828
2020-12-04,24.8799991607666,25.239999771118164,23.51000022888184,23.850000381469727,23.850000381469727,56044100,PLTR,1.048218012584342,1.1287211591497273,1.0398322364945924,1.055411022203609,-0.0071930096192669435,-0.03021782712993515,-0.16495726382103415
2020-12-07,24.440000534057617,29.0,24.440000534057617,28.940000534057617,28.940000534057617,118463700,PLTR,0.8707671146475343,0.9257083766809168,0.8794056770313115,1.0603009546150792,-0.18953383996754491,-0.24861291062052648,-0.3168170867862332
2020-12-08,30.6299991607666,31.239999771118164,27.25,28.59000015258789,28.59000015258789,124754300,PLTR,0.90696048152447,0.8957677675294944,0.887373232033263,1.0554288643752259,-0.14846838285075592,-0.25916566075043135,-0.28464601327375383
2020-12-09,28.68000030517578,28.850000381469727,25.32999992370605,26.6299991607666,26.6299991607666,79634700,PLTR,0.9831018073686688,0.9466766758901742,0.954562556417376,1.0711936781318203,-0.0880918707631515,-0.2206212372343067,-0.2455284092615978
2020-12-10,25.541000366210938,28.040000915527344,25.14999961853028,27.040000915527344,27.040000915527344,57774800,PLTR,0.9430473053481658,0.8868342725708321,0.9393490665137028,1.062316503263218,-0.1192691979150522,-0.25610781356653634,-0.25977376064193614
2020-12-11,27.14999961853028,28.270000457763672,26.059999465942383,27.200000762939453,27.200000762939453,52764400,PLTR,0.9161764476951024,0.8941176107598021,0.9658088132687508,1.073775639924845,-0.1575991922297426,-0.2561069876860378,-0.23929126613277396
2020-12-14,28.26000022888184,28.26000022888184,26.729999542236328,27.239999771118164,27.239999771118164,44734500,PLTR,0.9412628342542734,0.88913360928271,0.9739354225242892,1.0697624410001334,-0.12849960674586003,-0.26685661214747647,-0.24752259940431143
2020-12-15,26.81999969482422,27.100000381469727,25.520000457763672,26.43000030517578,26.43000030517578,49273200,PLTR,1.0071888207288595,0.8800605357665031,1.0132425417112532,1.0593177594136232,-0.05212893868476365,-0.23103061320052254,-0.19782685192095473
2020-12-16,25.709999084472656,26.15999984741211,25.11000061035156,25.920000076293945,25.920000076293945,44013400,PLTR,1.0162037065994485,0.8441357676066418,1.0563271250067607,1.0685424132795076,-0.05233870668005913,-0.25633205037694873,-0.15135587275494244
2020-12-17,26.520000457763672,27.450000762939453,26.049999237060547,27.229999542236328,27.229999542236328,53829800,PLTR,0.954094747667508,0.8292324753323009,0.9779654648712326,1.0520021356846316,-0.09790738801712362,-0.27921462307741474,-0.2154001463233226
2020-12-18,26.270000457763672,26.850000381469727,25.799999237060547,25.96999931335449,25.96999931335449,71042900,PLTR,1.2545245549660509,0.8694647870897245,1.0150173780249785,1.0541479277304717,0.20037662723557914,-0.2592002845158743,-0.18151465468013117
2020-12-21,26.190000534057617,28.700000762939453,25.39999961853028,28.51000022888184,28.51000022888184,76729100,PLTR,1.2707821554323877,0.7621886835420968,0.8670641569589355,1.057296658195766,0.2134854972366218,-0.3582009122502692,-0.34106932191924244
2020-12-22,29.030000686645508,29.420000076293945,26.81999969482422,28.040000915527344,28.040000915527344,66033100,PLTR,1.2614121889096797,0.7860199784559401,0.8716119734690807,1.051384072668894,0.21002811624078555,-0.3393749086075133,-0.3339267939808902
2020-12-23,28.950000762939453,29.38999938964844,28.049999237060547,28.690000534057617,28.690000534057617,58772200,PLTR,1.3593586362504066,0.8117811252000505,0.8602300399359838,1.0287074732832335,0.3306511629671731,-0.30581395343017215,-0.3260996415934231
2020-12-24,28.79800033569336,29.15999984741211,27.520000457763672,27.75,27.75,26306800,PLTR,1.2850450395463824,0.8313513403540259,0.8248648428702141,1.0314131762138377,0.2536318633325447,-0.3019638822610512,-0.3604711513358303
2020-12-28,28.38999938964844,28.59000015258789,25.39999961853028,25.6299991607666,25.6299991607666,55878700,PLTR,1.3726102792476071,0.914553308684405,0.9005072446134142,1.0230201952264786,0.34959008402112857,-0.22800661290639368,-0.2744168280393894
2020-12-29,25.75,26.18199920654297,24.34000015258789,24.65999984741211,24.65999984741211,47302400,PLTR,1.3771289251664989,0.9436334388382284,0.9444444874143608,1.0446043805401628,0.33252454462633607,-0.21130540882481896,-0.2614133415574801
2020-12-30,24.96999931335449,25.90999984741211,24.6299991607666,25.100000381469727,25.100000381469727,34586700,PLTR,1.2358565731602311,0.9123505685456637,0.914342645981889,1.043669894425415,0.1921866787348161,-0.22688374344266027,-0.28357781475726285
2020-12-31,24.6299991607666,24.71999931335449,23.520000457763672,23.549999237060547,23.549999237060547,39922500,PLTR,1.3486200109468047,0.9940552274231872,0.9532909337682682,1.045383884821216,0.3032361261255887,-0.14497641902830394,-0.2252362411213673
2021-01-04,23.90999984741211,24.5,22.5,23.3700008392334,23.3700008392334,44970400,PLTR,1.3714162638477627,1.0286692362958394,0.9225502221526496,1.0757807590012936,0.29563550484646917,-0.1349554869925631,-0.26870988119993244
2021-01-05,23.18000030517578,24.670000076293945,22.88999938964844,24.600000381469727,24.600000381469727,29050400,PLTR,1.3841462889857985,0.9487804792949944,0.8727641861959908,1.0714255300260027,0.3127207589597958,-0.20089489505390212,-0.30001375992886137
2021-01-06,24.1200008392334,24.459999084472656,23.25,23.540000915527344,23.540000915527344,32732900,PLTR,1.53143576189419,1.0798640224149918,0.9078164829270428,1.0611421164765942,0.4702936454175959,-0.04221169289658544,-0.2275199641839747
2021-01-07,24.020000457763672,25.190000534057617,23.670000076293945,25.0,25.0,32240000,PLTR,1.5267999267578125,0.948000030517578,0.8616000366210937,1.0481129547606707,0.47868697199714183,-0.1632647340430069,-0.2420593297983603
2021-01-08,25.700000762939453,26.440000534057617,24.700000762939453,25.200000762939453,25.200000762939453,41313800,PLTR,1.4166666540519277,0.9186507507006102,0.880158715621745,1.0484575021625253,0.3682091518894024,-0.199951129734956,-0.2491627370701115
2021-01-11,24.61000061035156,26.600000381469727,24.309999465942383,25.93000030517578,25.93000030517578,32609000,PLTR,1.2768993528990669,0.8665637890050215,0.8684921015318517,1.0505801982022727,0.2263191546967942,-0.25497357084007755,-0.2715768643269173
2021-01-12,26.34000015258789,26.420000076293945,25.51000022888184,26.18000030517578,26.18000030517578,26887200,PLTR,1.2188693458916235,0.8380443192630553,0.8430099097615741,1.0463067685815588,0.17256257731006475,-0.2664401491928101,-0.2802261460675747
2021-01-13,25.709999084472656,27.43000030517578,25.1299991607666,25.5,25.5,51216600,PLTR,1.0917647118661915,0.8541176739860984,0.8552940967036229,1.0474268478686666,0.04433786399752493,-0.24006736328986522,-0.2785283361932622
2021-01-14,25.450000762939453,25.6200008392334,24.3700008392334,24.920000076293945,24.920000076293945,32908000,PLTR,1.0866773611877667,0.9081059025474968,0.8880416971514605,1.0370807891473377,0.049596572040429,-0.19389290907855472,-0.2398177421544262
2021-01-15,26.26000022888184,28.0,25.459999084472656,25.63999938964844,25.63999938964844,92285500,PLTR,0.9816692931145604,0.8915757080548433,0.8455538541833422,1.0379703062726533,-0.05630101315809288,-0.21488945727039754,-0.28737914168950585
2021-01-19,26.809999465942383,27.540000915527344,26.0,26.6200008392334,26.6200008392334,48675800,PLTR,1.0894064269621992,0.8794139409984433,0.8474830486366004,1.0431767404393268,0.046229686522872404,-0.23467372244550588,-0.28191966586281947
2021-01-20,27.290000915527344,27.299999237060547,25.700000762939453,26.34000015258789,26.34000015258789,37459000,PLTR,1.06302201358374,0.9153379070114684,0.8420653066319974,1.0311275448261352,0.03189446875760482,-0.19683546124404216,-0.28648187755951504
2021-01-21,26.420000076293945,26.68000030517578,25.299999237060547,25.979999542236328,25.979999542236328,29891400,PLTR,1.0296382013599292,0.9191685751165736,0.8356427816397061,1.0380301751047352,-0.008391973744805936,-0.20170760908248153,-0.2955551026916816
2021-01-22,25.850000381469727,32.650001525878906,25.81999969482422,32.58000183105469,32.58000183105469,156844700,PLTR,0.8100060744776864,0.7320441694615353,0.6783302375509505,1.0546006276654674,-0.244594553187781,-0.38865286141315203,-0.45105160222409946
2021-01-25,34.459999084472656,39.58000183105469,29.559999465942383,36.22999954223633,36.22999954223633,191345300,PLTR,0.6613303722662345,0.6450455736823579,0.6138559219464285,1.0270231116838735,-0.365692739417639,-0.4804594174118202,-0.5234096355937071
2021-01-26,35.13999938964844,36.869998931884766,34.31999969482422,35.369998931884766,35.369998931884766,65870000,PLTR,0.6757138914410681,0.6513995366496215,0.6304778035194655,1.0299643010441049,-0.3542504096030368,-0.47043749697420223,-0.5048984709838876
2021-01-27,32.970001220703125,45.0,32.25,39.0,39.0,170758800,PLTR,0.6361538324600611,0.5717948522323217,0.5774359091734275,1.0834518832758422,-0.4472980508157811,-0.58314576204998,-0.5978218022304952
2021-01-28,39.540000915527344,42.0,33.099998474121094,35.65999984741211,35.65999984741211,85250700,PLTR,0.6864834449519178,0.6068423859294796,0.6118900669711507,1.0617555757592423,-0.37527213080732447,-0.5294328428866615,-0.5523886278321206
2021-01-29,36.61000061035156,38.0099983215332,34.65999984741211,35.18000030517578,35.18000030517578,42030900,PLTR,0.6705514482078405,0.6011938440892688,0.6517907932423257,1.0699322973380807,-0.3993808491302402,-0.5553103763817215,-0.5307628539611133
2021-02-01,35.33000183105469,35.619998931884766,32.58000183105469,33.959999084472656,33.959999084472656,43460900,PLTR,0.728209664573975,0.5915783478855725,0.6749116812189059,1.0315574884075709,-0.30334782383359593,-0.5472637577747419,-0.49176394954194047
2021-02-02,34.099998474121094,34.20000076293945,30.5,31.020000457763672,31.020000457763672,69647900,PLTR,0.7720825406030984,0.6366859996308278,0.7205029030190094,1.0393553331681484,-0.26727279256505,-0.5001991763343656,-0.43866265278854943
2021-02-03,32.38999938964844,32.95000076293945,31.3799991607666,31.76000022888184,31.76000022888184,35312000,PLTR,0.709068019378806,0.5815490925770926,0.7836901514570528,1.0396059646408131,-0.3305379452620071,-0.5408168558899183,-0.37090515388551537
2021-02-04,32.58000183105469,33.18000030517578,31.049999237060547,32.04999923706055,32.04999923706055,31565000,PLTR,0.7569423028512632,0.6305772095340059,0.7769110830348329,1.0350444874140108,-0.2781021845627476,-0.4679797275375961,-0.3628478169527922
2021-02-05,32.61000061035156,35.20000076293945,31.75,34.04999923706055,34.04999923706055,62375300,PLTR,0.7268722629826586,0.5547723880442345,0.7195301189121267,1.0366248108476028,-0.3097525478649442,-0.5065208065418546,-0.407720095061736
2021-02-08,37.220001220703125,39.220001220703125,35.88999938964844,36.04999923706055,36.04999923706055,72376000,PLTR,0.7414701832991174,0.509570075672802,0.6649098424588195,1.0368884708904245,-0.29541828759130706,-0.5525386724007503,-0.4385547528571633
2021-02-09,36.900001525878906,38.255001068115234,36.130001068115234,38.16999816894531,38.16999816894531,44243200,PLTR,0.7052659514716917,0.5260676155872315,0.6623002855476434,1.0434986931592627,-0.338232741687571,-0.5548516614561108,-0.43004452306560603
2021-02-10,38.150001525878906,38.2400016784668,35.0,35.70000076293945,35.70000076293945,45177200,PLTR,0.7504201776751313,0.5731092058046228,0.6767506815432021,1.0526013459758607,-0.3021811683007295,-0.5050172302098468,-0.4063183179403367
2021-02-11,35.790000915527344,35.97999954223633,32.61000061035156,33.11000061035156,33.11000061035156,52094900,PLTR,0.7734823357975055,0.6414980181086937,0.7251585559130227,1.0387619607072216,-0.2652796249097161,-0.4269236158941093,-0.365485202258645
2021-02-12,33.36000061035156,33.650001525878906,31.34000015258789,31.90999984741211,31.90999984741211,60925600,PLTR,0.7900344470392462,0.6477593285845871,0.7778125920874022,1.037978242018038,-0.2479437949787917,-0.407190654369346,-0.3163150664277987
2021-02-16,30.020000457763672,30.440000534057617,27.299999237060547,27.84000015258789,27.84000015258789,180294300,PLTR,0.8613505535490181,0.7403017420039683,0.9015804685308716,1.023482203476065,-0.16213164992704676,-0.3238537623729446,-0.20345990819054405
2021-02-17,27.989999771118164,29.729999542236328,27.0,27.07999992370605,27.07999992370605,151007000,PLTR,0.8980797549240129,0.7662481557776993,0.8991876089391544,1.0274034553097127,-0.12932370038569974,-0.30330796314914676,-0.21576167919129063
2021-02-18,24.989999771118164,26.309999465942383,24.5,25.170000076293945,25.170000076293945,313175100,PLTR,0.9622566245506609,0.8430671135889382,0.988081079215288,1.0353108010217529,-0.07305417647109202,-0.24190892064944547,-0.12759540113180223
2021-02-19,27.020000457763672,29.959999084472656,26.89999961853028,29.0,29.0,320063700,PLTR,0.8020689734097186,0.7406896393874596,0.8865516925680226,1.0023245570248156,-0.200255583615097,-0.326406645817382,-0.23134823446586505
2021-02-22,29.959999084472656,30.190000534057617,27.535999298095703,28.0,28.0,183049500,PLTR,0.7814285414559501,0.7900000299726214,0.9200000081743516,0.9953240943772406,-0.21389555292129048,-0.2874807400128009,-0.20005366869687236
2021-02-23,25.959999084472656,27.459999084472656,23.89999961853028,26.75,26.75,145289400,PLTR,0.8441121466806001,0.8485981593622225,0.984672902900482,1.0085864922223067,-0.1644743455417066,-0.23439001907558255,-0.13354167022878605
2021-02-24,26.709999084472656,27.229999542236328,25.75,26.38999938964844,26.38999938964844,90095700,PLTR,0.8556271483872457,0.869647642809028,0.9928003550169268,1.0099883968047432,-0.15436124841749743,-0.19598607899402876,-0.11071616107524174
2021-02-25,25.81999969482422,26.440000534057617,23.14999961853028,23.959999084472656,23.959999084472656,161776400,PLTR,0.9069282292384776,0.9624374101452484,1.1064274307949251,1.0266826115313998,-0.11975438229292223,-0.13765463379288456,-0.03498976376372953
2021-02-26,24.200000762939453,24.5,22.700000762939453,23.89999961853028,23.89999961853028,119588600,PLTR,0.9221757852430746,1.0230126005517903,1.1146443437176363,1.0374166001615297,-0.11524081491845506,-0.08244947663434665,-0.02872585395568139
2021-03-01,25.190000534057617,25.89999961853028,24.6200008392334,24.809999465942383,24.809999465942383,85059900,PLTR,0.9387344384065144,0.9524385195253384,1.0761790140137466,1.0135972394008281,-0.07486280099431375,-0.12172485377737297,-0.0297814728533079
2021-03-02,25.0,25.59000015258789,24.26000022888184,24.479999542236328,24.479999542236328,73997000,PLTR,0.9424019659404248,0.9816176934638248,1.0449346569460447,1.0361647740865512,-0.09376280814612636,-0.10678889976667771,-0.06793404406320258
2021-03-03,24.989999771118164,25.167999267578125,23.43000030517578,23.59000015258789,23.59000015258789,79046200,PLTR,0.993641389675285,1.036879988395817,1.107672699946976,1.054357280092723,-0.06071589041743797,-0.06358765644638731,-0.01503392636343115
2021-03-04,24.850000381469727,25.559999465942383,23.049999237060547,24.729999542236328,24.729999542236328,161611200,PLTR,0.9409624297817262,0.9858471335241248,1.0626769580711857,1.0789141676317748,-0.13795173785004866,-0.1423517030086301,-0.07307971139566094
2021-03-05,24.36000061035156,24.68000030517578,20.18000030517578,23.950000762939453,23.950000762939453,173468600,PLTR,0.9561586174964152,1.0091857747952526,1.0784968309343743,1.0513678997204563,-0.09520928222404113,-0.09041937676068246,-0.03914034592860394
2021-03-08,23.770000457763672,24.57999992370605,22.39999961853028,22.520000457763672,22.520000457763672,94432800,PLTR,1.039520398381769,1.0719360079464957,1.1660745868159528,1.053835017954231,-0.014314619572462162,-0.026601277548776947,0.058570290857866913
2021-03-09,23.3799991607666,24.739999771118164,23.100000381469727,24.26000022888184,24.26000022888184,99586500,PLTR,0.990931602997572,1.016900240871556,1.116240711797973,1.047243962582535,-0.056312359584962945,-0.07617940114126576,0.01104496264245225
2021-03-10,25.030000686645508,26.239999771118164,24.270000457763672,24.75,24.75,103212800,PLTR,0.9430303091954704,1.0101010101010102,1.1567676428592566,1.039672854637922,-0.09664254544245154,-0.06864704867001326,0.06146440391183683
2021-03-11,25.950000762939453,26.84000015258789,25.57999992370605,26.729999542236328,26.729999542236328,84788700,PLTR,0.950991414576254,0.9132061453589492,1.074074058217162,1.0256622421362138,-0.0746708275599598,-0.14758865021496226,0.0017485637064580395
2021-03-12,25.739999771118164,26.920000076293945,25.18000030517578,26.920000076293945,26.920000076293945,58721900,PLTR,0.8803863557121584,0.9212481116929752,0.986255540929243,1.0207674438038497,-0.14038108809169125,-0.12757653607327524,-0.06375896342373866
2021-03-15,27.350000381469727,27.46999931335449,26.309999465942383,26.790000915527344,26.790000915527344,56101500,PLTR,0.8641283623515167,0.9499813323331678,0.9936543460065574,1.017237660715961,-0.1531092983644443,-0.07726872617923664,-0.04288785231501513
2021-03-16,26.75,27.100000381469727,25.229999542236328,25.61000061035156,25.61000061035156,73615100,PLTR,0.8773915961670113,0.9906286698399706,1.0710659762377583,1.0317473901389642,-0.15435579397195287,-0.03214164152513488,0.012118676609698564
2021-03-17,24.520000457763672,25.729999542236328,24.299999237060547,25.209999084472656,25.209999084472656,77081700,PLTR,0.87028962042172,1.00833006741165,1.1412138636484002,1.0204048792069982,-0.1501152587852782,-0.028005868718707028,0.07319900010858782
2021-03-18,24.729999542236328,25.18000030517578,23.780000686645508,23.979999542236328,23.979999542236328,57141400,PLTR,0.9082569267061108,1.0592160176564174,1.1909924942091523,1.026141003020234,-0.11788407631412323,0.0032550594607501093,0.10807148526877897
