Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-17,29.61000061035156,29.86000061035156,29.5,29.540000915527344,28.50441551208496,812700,G,1.0592417703796904,1.1660353428476773,1.0797494172279705,1.016827126331923,0.04241464404776729,0.045039572678361006,-0.007188869086829808
2017-10-18,29.489999771118164,29.90999984741211,29.489999771118164,29.71999931335449,28.6781063079834,965600,G,1.0521534676364814,1.1518939699527528,1.0776027567131232,1.016900814218988,0.03525265341749351,0.0353102458554464,0.0016074122884679465
2017-10-19,29.51000022888184,29.82999992370605,29.350000381469727,29.739999771118164,28.697397232055664,905700,G,1.051446190509834,1.1571835702437527,1.074176670133216,1.0195478153138224,0.031898375196011575,0.04063266790455122,-0.0036568711846081126
2017-10-20,29.959999084472656,29.989999771118164,29.63999938964844,29.690000534057617,28.649158477783203,513100,G,1.0589423990423696,1.172967315805627,1.071250052428662,1.0187296628598663,0.04021273618250332,0.056041790028082517,0.005776043204197778
2017-10-23,29.729999542236328,29.920000076293945,29.56999969482422,29.56999969482422,28.533361434936523,527800,G,1.067298011811601,1.1631586972438417,1.0902012132730747,1.0231439317955078,0.04415408001609333,0.048920544279159595,0.021744061407486193
2017-10-24,29.56999969482422,29.770000457763672,29.46999931335449,29.540000915527344,28.50441551208496,655500,G,1.0778606985314954,1.1541646394468394,1.0076753871635782,1.0231766620252993,0.05468403650619602,0.05337175560044494,-0.07170543313427502
2017-10-25,29.520000457763672,29.809999465942383,29.350000381469727,29.709999084472656,28.66845703125,968600,G,1.073039283782978,1.1445255948427095,1.009008199845009,1.028738706809164,0.044300576973814065,0.036311773288143945,-0.08481306244029563
2017-10-26,29.799999237060547,30.38999938964844,29.68000030517578,30.3700008392334,29.305322647094727,1558400,G,1.064866452244987,1.1275701817490256,1.001630194002003,1.0357335667629224,0.02913288548206472,0.023201651061584228,-0.08939184031885827
2017-10-27,30.3799991607666,30.5,30.059999465942383,30.420000076293945,29.353565216064453,1581800,G,1.052268065660965,1.097393052324142,1.006916759120145,1.0327543330408862,0.01951373262007894,0.018974098728101296,-0.08921203961492452
2017-10-30,30.420000076293945,30.43000030517578,30.06999969482422,30.200000762939453,29.141281127929688,872000,G,1.0675495064150595,1.0695582214500658,1.030878773884008,1.0448229351223306,0.022726571292728925,0.023447287877587097,-0.079510718510859
2017-10-31,30.209999084472656,30.549999237060547,30.200000762939453,30.450000762939453,29.38251495361328,617900,G,1.0509030243623785,1.0578158248349552,1.028022122831047,1.0378093145840102,0.013093709778368323,0.004159456420463892,-0.07955782829737634
2017-11-01,30.489999771118164,30.57999992370605,30.18000030517578,30.21999931335449,29.16057777404785,593500,G,1.0671739703612009,1.0695133041145,1.0202271099642537,1.0388512590749122,0.028322711286288715,0.01492928576265018,-0.08921549629481484
2017-11-02,30.15999984741211,30.309999465942383,30.040000915527344,30.270000457763672,29.20882797241211,720000,G,1.0624379727668531,1.0409372882225865,1.015887721941423,1.0310647944789963,0.031373178287856796,0.022890946102587018,-0.08861428934415905
2017-11-03,30.21999931335449,30.43000030517578,30.190000534057617,30.239999771118164,29.17987823486328,1269700,G,1.0565476976414927,1.0585353880666672,1.015899104888925,1.0262436118253357,0.030304085816156956,0.032898982498914764,-0.0919112138004412
2017-11-06,30.299999237060547,30.61000061035156,30.280000686645508,30.459999084472656,29.39216423034668,821700,G,1.0633891368562371,1.0624022426016837,1.0009785879378392,1.0311845275729687,0.032204609283268404,0.02629131339923929,-0.10474969639826748
2017-11-07,30.5,30.600000381469727,30.18000030517578,30.200000762939453,29.141281127929688,1206300,G,1.0798426591643222,1.005862319307279,1.0162470291438437,1.0414917955670933,0.038350863597228946,-0.040047490720386936,-0.09557932995122642
2017-11-08,31.0,31.64999961853028,30.350000381469727,31.200000762939453,30.10622215270996,1585500,G,1.0314240749259502,0.990000146347666,0.9849628090034352,1.0390384642435906,-0.007614389317640358,-0.07100461675007264,-0.1296904963979164
2017-11-09,31.229999542236328,31.309999465942383,30.959999084472656,31.13999938964844,30.048320770263672,671700,G,1.035342003230423,1.0118554848446493,0.9862156050276584,1.0401272810196784,-0.0047852777892554155,-0.06371936788944299,-0.12646338779866506
2017-11-10,31.020000457763672,31.239999771118164,30.850000381469727,31.18000030517578,30.08692169189453,659300,G,1.0295152619985073,1.0150559026339954,0.9826958075623684,1.0393664161720684,-0.009851154173561083,-0.06083734600642243,-0.13064215279255964
2017-11-13,31.13999938964844,31.229999542236328,31.020000457763672,31.100000381469727,30.009729385375977,474400,G,1.032485471827711,1.0070357710858466,0.9829630473769716,1.0305050740272153,0.001980397800495748,-0.05963144368047413,-0.1286695134536352
2017-11-14,31.040000915527344,31.209999084472656,30.90999984741211,31.059999465942383,29.97113037109375,615800,G,1.0392988094825957,1.0147839717990337,0.974852267196419,1.043144349882203,-0.0038455403996073834,-0.05015681064378863,-0.13879995364183184
2017-11-15,30.280000686645508,31.31999969482422,30.09000015258789,30.950000762939453,29.86498641967773,4569300,G,1.0565883421827795,1.0213040688717627,0.9783170158567068,1.0570826794517585,-0.0004943372689789616,-0.046645649401834355,-0.13231108357394106
2017-11-16,31.09000015258789,31.43000030517578,31.06999969482422,31.290000915527344,30.19306755065918,1154500,G,1.0457475848022184,1.024294903878827,0.9763524169476386,1.0412088647392546,0.0045387200629638524,-0.04618430845879118,-0.13586229381550952
2017-11-17,31.350000381469727,31.479999542236328,31.200000762939453,31.270000457763672,30.173768997192383,896500,G,1.0425717987236836,1.013415702971192,0.9644514497547212,1.0392013474275237,0.003370451296159871,-0.06190534470777331,-0.13548792216295458
2017-11-20,31.309999465942383,31.39999961853028,31.15999984741211,31.270000457763672,30.173768997192383,888400,G,1.040649580634833,1.0034833684108055,0.9750497874649684,1.0381241126825425,0.002525467952290583,-0.05422619221805314,-0.13211816432416335
2017-11-21,31.26000022888184,31.46999931335449,31.26000022888184,31.440000534057617,30.33780860900879,1107600,G,1.0292866434645738,0.9996509438191185,0.973610673725582,1.0319953792429801,-0.002708735778406357,-0.042950595984328266,-0.1319587914938226
2017-11-22,31.420000076293945,31.670000076293945,31.40999984741211,31.559999465942383,30.45359992980957,668000,G,1.0244206338325403,0.993627766009704,0.9772276967895882,1.0328322263084138,-0.00841159247587342,-0.040875880308675616,-0.13239634190642213
2017-11-24,31.690000534057617,31.88999938964844,31.600000381469727,31.84000015258789,30.72378921508789,337400,G,1.0154117359735595,0.9968468065224768,0.9796732876362806,1.0320198840812407,-0.016608148107681187,-0.04586421547223185,-0.13735178385295566
2017-11-27,31.81999969482422,32.040000915527344,31.739999771118164,31.8799991607666,30.762380599975582,1303900,G,1.0106811938012,0.9911965559768774,0.967865770745136,1.0369551897736957,-0.0262739959724958,-0.06583468081349086,-0.1492017247406635
2017-11-28,32.060001373291016,32.349998474121094,31.96999931335449,32.34000015258789,31.206254959106445,1225100,G,0.9832938136973356,0.98050567001598,0.9544101193901496,1.020376345675996,-0.037082531978660405,-0.07290750973740434,-0.15698913064098508
2017-11-29,32.31999969482422,32.45000076293945,31.799999237060547,32.0099983215332,30.887819290161133,1267300,G,1.0137751910215769,0.9846672059161252,0.960475637041683,1.026253639124301,-0.012478448102724027,-0.06938614873908455,-0.15180862640053416
2017-11-30,32.16999816894531,32.2599983215332,32.040000915527344,32.2400016784668,31.109760284423828,1224600,G,1.0093398266659814,0.9887008188725844,0.958931849558756,1.0246409570196735,-0.015301130353692072,-0.060724363601263875,-0.15186985237517914
2017-12-01,32.18000030517578,32.369998931884766,31.57999992370605,32.0,30.878173828125,2082900,G,1.0306856063750722,1.0130630223281702,0.9673822241395668,1.029880242563007,0.0008053638120653073,-0.055177253363171364,-0.14178170652882394
2017-12-04,32.11000061035156,32.36000061035156,32.040000915527344,32.25,31.119409561157227,1756300,G,1.032015564554342,1.005521425502924,0.9642532671166796,1.036157586789428,-0.004142022235085863,-0.0650898724506348,-0.1531574553384304
2017-12-05,32.25,32.5099983215332,32.09000015258789,32.15999984741211,31.03256797790528,1607700,G,1.046118676192008,1.0077106316452429,0.968516785153635,1.0465343935592823,-0.0004157173672743042,-0.06369902337996347,-0.15650842390122877
2017-12-06,32.150001525878906,32.290000915527344,31.809999465942383,31.950000762939453,30.829933166503903,1304500,G,1.0523672580223271,1.0020752592032405,0.9717315843017754,1.048372731047773,0.003994526974554047,-0.06706408538308284,-0.15625077077927052
2017-12-07,31.920000076293945,32.38999938964844,31.920000076293945,32.33000183105469,31.25530815124512,1262100,G,1.031858907266911,0.9915377533222964,0.9498042416257052,1.0387885930282448,-0.0069296857613336815,-0.06548105958647765,-0.16480676115730153
2017-12-08,32.400001525878906,32.650001525878906,32.400001525878906,32.54999923706055,31.467998504638672,1181400,G,1.0230411701961426,1.0039293759706307,0.9378280566463418,1.0447156071702373,-0.021674436974094657,-0.05305266132065389,-0.1759978110579271
2017-12-11,32.40999984741211,32.599998474121094,32.060001373291016,32.119998931884766,31.052282333374023,617300,G,1.031133442614432,1.014560569039748,0.945377980151396,1.0484619827112251,-0.017328540096793077,-0.030062950794903065,-0.15907321128952323
2017-12-12,32.16999816894531,32.2400016784668,32.060001373291016,32.18000030517578,31.11028861999512,1028600,G,1.0292108560789135,1.0120461038244035,0.945801024122065,1.0415757419863072,-0.012364885907393708,-0.036741103024189536,-0.16169544780736989
2017-12-13,32.06999969482422,32.25,31.989999771118164,32.040000915527344,30.97494506835937,1216400,G,1.0399501422185704,1.0083338505813375,0.9348802004360648,1.0495576207370112,-0.009607478518440793,-0.040541941574051776,-0.15561401110203565
2017-12-14,32.08000183105469,32.16999816894531,31.90999984741211,32.04999923706055,30.98460960388184,870600,G,1.0589703487115525,0.9855007667348789,0.9270642484493092,1.0539026313731312,0.005067717338421263,-0.0452257259999963,-0.1733879158623559
2017-12-15,32.18000030517578,32.36000061035156,32.06999969482422,32.220001220703125,31.14896011352539,1848100,G,1.067660047813285,0.964745693258954,0.9019018768324782,1.0520989179928428,0.01556112982044211,-0.0359775043538173,-0.17193268473912116
2017-12-18,32.400001525878906,32.63999938964844,32.400001525878906,32.63999938964844,31.55499649047852,874100,G,1.0566788761976766,0.9772071964141962,0.8918358820462351,1.049480051520865,0.007198824676811544,-0.03868629199278861,-0.17955649386716543
2017-12-19,32.56999969482422,32.79999923706055,32.54999923706055,32.65999984741211,31.57432746887207,960300,G,1.0526639386721346,0.9652529554566164,0.8900591704466602,1.0585213557872057,-0.005857417115071151,-0.03935401283576756,-0.1875155430204939
2017-12-20,32.75,32.75,32.5,32.540000915527344,31.45832061767578,783200,G,1.0500922197121,0.9731251993243284,0.900443636839865,1.0561912314345747,-0.006099011722474623,-0.029002180919128984,-0.18001241909060117
2017-12-21,32.54999923706055,32.720001220703125,32.47999954223633,32.47999954223633,31.400320053100582,426600,G,1.0575738250290307,0.9872673020421604,0.8977757808189621,1.054691754118366,0.0028820709106647247,-0.02672908636624116,-0.18061466085794575
2017-12-22,32.58000183105469,32.599998474121094,32.2599983215332,32.29999923706055,31.226301193237305,447600,G,1.0761609680192652,0.9775627574011664,0.9099340167332708,1.0628648969920687,0.013296071027196543,-0.013575142804108875,-0.17820879762565367
2017-12-26,32.20000076293945,32.34000015258789,32.09000015258789,32.27000045776367,31.197296142578125,442300,G,1.0638366659395289,0.9884116082494596,0.9194985096935946,1.054562443450246,0.00927422248928278,-0.012999755742232333,-0.1774577279294105
2017-12-27,32.34000015258789,32.38999938964844,32.15999984741211,32.27000045776367,31.197296142578125,316100,G,1.0545397364500482,0.9856160609739276,0.9254146764122696,1.0427572783556516,0.011782458094396597,-0.026331661435241904,-0.17886619667940595
2017-12-28,32.25,32.34000015258789,32.0099983215332,32.15999984741211,31.090959548950195,648400,G,1.0553480276237397,1.003948010066122,0.9285797586680308,1.039387058829826,0.015960968793913732,-0.011795955891909848,-0.17333363991002415
2017-12-29,32.20000076293945,32.349998474121094,31.690000534057617,31.739999771118164,30.68491744995117,1142500,G,1.076874592779816,0.9897571653037032,0.945299443663104,1.0452598484191695,0.031614744360646485,-0.010287573336949407,-0.1564815496416655
2018-01-02,31.940000534057617,32.439998626708984,31.82999992370605,32.38999938964844,31.313304901123047,1719700,G,1.028712830880315,0.9708235696851896,0.926639638086664,1.0173995405954512,0.01131329028486383,-0.022685049043463468,-0.17395617186966306
2018-01-03,32.45000076293945,32.59000015258789,32.13999938964844,32.47999954223633,31.400320053100582,1191000,G,0.9926108001847316,0.979243398955379,0.9259279596904808,0.9765980219270426,0.016012778257688987,-0.024705393368476436,-0.16952050119503337
2018-01-04,32.81999969482422,33.119998931884766,32.720001220703125,32.91999816894531,31.8256893157959,878000,G,0.9766100895088988,0.9640236591210012,0.9129419237056696,0.9849127815791189,-0.008302692070220052,-0.03433327719799095,-0.17665293607752786
2018-01-05,33.04999923706055,33.279998779296875,32.970001220703125,33.220001220703125,32.11571502685547,655900,G,0.9711017132556562,0.9625597848280698,0.9104445665500488,0.9789917900086822,-0.007890076753025999,-0.037067034253585374,-0.17944480433834975
2018-01-08,33.310001373291016,33.599998474121094,33.08000183105469,33.58000183105469,32.463748931884766,699700,G,0.936569533160121,0.9495537519372392,0.9042746114446268,0.942840182406444,-0.0062706492463229235,-0.04217073253707759,-0.18307539420842767
2018-01-09,33.709999084472656,33.75,33.5,33.560001373291016,32.44441223144531,729200,G,0.952026299959977,0.9605738692559812,0.911700004279781,0.9530778204901077,-0.0010515205301306896,-0.04065037779143388,-0.1775978140710971
2018-01-10,33.439998626708984,33.470001220703125,33.220001220703125,33.36000061035156,32.251068115234375,567600,G,0.96822533386071,0.9705391520463132,0.9195751833596232,0.966664672858564,0.0015606610021460243,-0.04273542594989499,-0.16620985610002592
2018-01-11,33.54999923706055,33.54999923706055,33.130001068115234,33.29999923706055,32.193058013916016,1096500,G,0.9105104774530622,0.9819204791155388,0.927267126796242,0.9609362737659176,-0.050425796312855375,-0.022953290732611875,-0.14781447941047898
2018-01-12,33.380001068115234,33.380001068115234,32.849998474121094,33.119998931884766,32.019046783447266,920300,G,0.9308573281002992,0.9796906000177994,0.9286658967944748,0.9729510699723093,-0.04209374187201009,-0.015034623986555529,-0.1345991348509048
2018-01-16,33.290000915527344,33.349998474121094,33.09000015258789,33.119998931884766,32.019046783447266,780100,G,0.949577243426272,0.971518779603653,0.9359472174100246,0.9917823196316325,-0.042205076205360514,-0.024794227465341323,-0.14626107270876665
2018-01-17,33.279998779296875,33.439998626708984,33.220001220703125,33.31999969482422,32.212398529052734,756200,G,0.9480792753728052,0.9647848894761628,0.9282182734907044,0.9854883712686995,-0.03740909589589425,-0.023134907884093225,-0.1476101017976782
2018-01-18,33.45000076293945,34.0099983215332,33.36000061035156,33.939998626708984,32.81178283691406,1001500,G,0.9210371506445686,0.9350518263745534,0.904748894716356,0.981540936006692,-0.06050378536212342,-0.04475457687957207,-0.16076900861238008
2018-01-19,34.099998474121094,34.529998779296875,33.97999954223633,34.400001525878906,33.256500244140625,1083300,G,0.9145346772513672,0.9149717618460764,0.8818427454395461,0.9694690060853025,-0.05493432883393534,-0.05674027083009148,-0.16397261790918982
2018-01-22,34.439998626708984,34.54999923706055,34.290000915527344,34.4900016784668,33.34349822998047,641400,G,0.9147580117970924,0.9271161511797892,0.8850772549600163,0.9621388743443279,-0.0473808625472355,-0.04612044878195054,-0.1643669656286164
2018-01-23,34.54999923706055,34.650001525878906,34.2400016784668,34.380001068115234,33.23715591430664,534600,G,0.930482900051544,0.9260005915352612,0.8987230000134283,0.9712482450100665,-0.040765344958522465,-0.0429305933033346,-0.1435317051233458
2018-01-24,34.52000045776367,34.650001525878906,34.15999984741211,34.16999816894531,33.03413772583008,446700,G,0.9256657937727876,0.9355051635154608,0.9057166061507204,0.9795485186833895,-0.053882724910601976,-0.027406285295627608,-0.1478125019608746
2018-01-25,34.20000076293945,34.43000030517578,34.13999938964844,34.349998474121094,33.20815658569336,676200,G,0.9117903088904612,0.9282681657042092,0.9030181432753928,0.966216685842239,-0.054426376951777766,-0.03605808526703658,-0.15287464869187217
2018-01-26,34.529998779296875,34.790000915527344,34.31999969482422,34.7599983215332,33.60452651977539,547400,G,0.9024742244635594,0.9132820991630932,0.9042188160706532,0.9510576163473857,-0.04858339188382632,-0.03949875269092917,-0.14862236462760858
2018-01-29,34.59000015258789,34.59000015258789,34.33000183105469,34.33000183105469,33.18882751464844,531300,G,0.9117388208985212,0.937276414522246,0.9140809369659636,0.9505813448789945,-0.038842523980473276,-0.02094701795029008,-0.15014889404776544
2018-01-30,34.119998931884766,34.27000045776367,33.849998474121094,34.029998779296875,32.89878845214844,671000,G,0.9309434360440714,0.8730776812279836,0.8902499588368571,0.9691515138835962,-0.038208077839524845,-0.10648949814580544,-0.1832762323986019
2018-01-31,34.22999954223633,34.279998779296875,33.7400016784668,33.939998626708984,32.81178283691406,947700,G,0.9292870751918406,0.8815951381005817,0.9011963384616386,0.9806085357513575,-0.05132146055951692,-0.10339564591127737,-0.17485088892278777
2018-02-01,33.84000015258789,34.290000915527344,33.75,34.18000030517578,33.04380798339844,1061300,G,0.9259801395390288,0.8883085152609557,0.8925163779883162,0.9878286984701531,-0.06184855893112429,-0.09827172570574505,-0.180279619687581
2018-02-02,33.91999816894531,34.040000915527344,33.290000915527344,33.31999969482422,32.212398529052734,673600,G,0.9441775249941174,0.9175534299106604,0.9116321484572942,1.0090257197028396,-0.06484819470872216,-0.09730640427872694,-0.17637882659310766
2018-02-05,33.08000183105469,33.33000183105469,32.2400016784668,32.2400016784668,31.168296813964844,821300,G,0.9868439604424752,0.96383605231549,0.9312624241455504,1.0478685372259775,-0.06102457678350226,-0.0958706989006618,-0.20563135200261728
2018-02-06,31.790000915527344,32.310001373291016,31.34000015258789,32.150001525878906,31.08128929138184,935900,G,1.0064426803224216,0.9718346981540416,0.9463710546200136,1.051568894585514,-0.04512621426309238,-0.07798256919323254,-0.16824025011065868
2018-02-07,32.06999969482422,32.540000915527344,32.040000915527344,32.2599983215332,31.18762588500977,557800,G,1.0033220604260285,0.953917175260337,0.9409638916739208,1.0532451350968348,-0.04992307467080637,-0.09655761691161069,-0.18488342723003892
2018-02-08,32.369998931884766,32.459999084472656,31.440000534057617,31.450000762939453,30.40455818176269,683400,G,1.0285250156125076,0.9759355663740936,0.975102794756456,1.0842445858930831,-0.0557195702805755,-0.10652165127073676,-0.19340123299984502
2018-02-09,31.690000534057617,32.0099983215332,31.21999931335449,31.950000762939453,30.8879337310791,1371800,G,1.0001935881505033,0.959721438075288,0.9661329417686226,1.0683764455000002,-0.06818285734949692,-0.11809038431851315,-0.198088911760808
2018-02-12,32.060001373291016,32.4900016784668,31.850000381469727,32.29999923706055,31.226301193237305,1002000,G,0.9924588196309764,0.942184182035021,0.9509977506745688,1.051323312301984,-0.058864492671007684,-0.12322314223086939,-0.20441108023690102
2018-02-13,31.65999984741211,31.799999237060547,30.15999984741211,30.31999969482422,29.312116622924805,1516800,G,1.0777675494474197,1.0103241861607024,1.0164152881141066,1.0516026800277547,0.026164869419665004,-0.05023880720935514,-0.13398499454316704
2018-02-14,30.290000915527344,30.84000015258789,30.200000762939453,30.82999992370605,29.805164337158203,1015600,G,1.0570121633201055,0.9949117812125436,0.9865645452049692,1.0231635804963441,0.03384858282376135,-0.05434220156753655,-0.1433053659085144
2018-02-15,30.799999237060547,31.459999084472656,30.76000022888184,31.450000762939453,30.40455818176269,1114400,G,1.0355370467315048,0.9746605318634732,0.9747833617563044,1.0138027741967723,0.02173427253473248,-0.05844342862590801,-0.15005270950240557
2018-02-16,31.3700008392334,31.700000762939453,31.26000022888184,31.59000015258789,30.539907455444336,563600,G,1.022697455055854,0.9681198887788792,0.971735555740559,1.0126035769127726,0.010093878143081492,-0.06527316841300557,-0.15773175585325971
2018-02-20,31.40999984741211,31.65999984741211,31.25,31.26000022888184,30.220870971679688,760500,G,1.0104062371405995,0.9760954631403824,0.9733151818555912,0.9956620495601287,0.014744187580470802,-0.06422005494593575,-0.1625457078049406
2018-02-21,31.350000381469727,31.940000534057617,31.350000381469727,31.459999084472656,30.41422271728516,730200,G,0.9880517216683602,0.960650044036641,0.9757511878354014,0.9806987264614347,0.00735299520692545,-0.0825112398545087,-0.16798321777768532
2018-02-22,31.530000686645508,31.84000015258789,31.46999931335449,31.549999237060547,30.5012321472168,686500,G,1.010967999734858,0.9579096428524528,0.9653240516951892,1.0046696471232213,0.006298352611636693,-0.07976052917330756,-0.175096575361272
2018-02-23,31.64999961853028,32.0,31.57999992370605,31.989999771118164,30.92660522460937,587500,G,0.9854690705474526,0.9531946446773888,0.96241222642917,0.976500995653683,0.008968074893769606,-0.08401867141184771,-0.16687262810812775
2018-02-26,31.89999961853028,32.15999984741211,31.540000915527344,31.6299991607666,30.57857131958008,698700,G,1.001122132278375,0.9516839406840504,0.9727305638767716,0.9683080291768851,0.03281410310148991,-0.06943002862070957,-0.1482951318862158
2018-02-27,31.600000381469727,31.71999931335449,31.31999969482422,31.31999969482422,30.27887535095215,563100,G,1.0238329166050126,0.9716651198804952,0.9746587857738004,0.9939380132018831,0.029894903403129502,-0.0719975541229324,-0.1549357709366298
2018-02-28,31.39999961853028,31.780000686645508,31.3700008392334,31.3700008392334,30.32721900939941,639400,G,1.0065436296166643,0.9739506372153754,0.975027038973165,0.9796088244001283,0.026934805216536017,-0.08293982840418201,-0.1594196267826049
2018-03-01,31.350000381469727,31.59000015258789,31.0,31.299999237060547,30.25954246520996,830300,G,1.0190428255408308,0.9834947554998624,0.9712540061387804,0.9981950099645204,0.020847815576310436,-0.08480876184924246,-0.16918343397678437
2018-03-02,30.96999931335449,31.71999931335449,30.93000030517578,31.68000030517578,30.62691116333008,590500,G,1.0039718329121132,0.9827721583960262,0.9599218350357548,1.0004572627883503,0.0035145701237628835,-0.08375213167601647,-0.1736747162724075
2018-03-05,31.520000457763672,31.809999465942383,31.26000022888184,31.540000915527344,30.491565704345703,1191900,G,1.02368331206312,0.9764619992966505,0.9641827202461698,0.9956284307075198,0.02805488135560008,-0.07601272335042453,-0.15904474866665008
2018-03-06,31.549999237060547,31.709999084472656,31.3799991607666,31.64999961853028,30.597909927368164,957200,G,0.9925716163271968,0.9733856198655078,0.9767446528410184,0.9682028074328803,0.024368808894316474,-0.07700454008079793,-0.1399611018325364
2018-03-07,31.57999992370605,31.790000915527344,31.38999938964844,31.459999084472656,30.41422271728516,1276600,G,0.999522319716299,0.9754317309146752,0.9839245564916982,0.9677982186735337,0.03172410104276535,-0.07490100162370661,-0.13502651691565515
2018-03-08,31.5,31.739999771118164,31.299999237060547,31.739999771118164,30.75824546813965,830700,G,0.9996849842730878,0.9698908216261272,0.9684871413122724,0.9800165942868843,0.01966838998620357,-0.08359981486416823,-0.14932564130960668
2018-03-09,31.93000030517578,32.34000015258789,31.93000030517578,32.279998779296875,31.28153610229492,903700,G,0.9807931863682,0.9549082365244936,0.9432578841640158,0.9628220053684061,0.01797118099979389,-0.07840339956379871,-0.14782342078557154
2018-03-12,32.2400016784668,32.529998779296875,32.150001525878906,32.290000915527344,31.29123306274414,526800,G,0.9879219423492612,0.95895844947749,0.9429655743538584,0.9681602160142494,0.01976172633501183,-0.07900075270978102,-0.1541929674139778
2018-03-13,32.369998931884766,32.470001220703125,32.130001068115234,32.27000045776367,31.271848678588867,703900,G,0.9857451958484836,0.96110605042678,0.9401248089790738,0.9690913782459089,0.016653817602574783,-0.08297679301617011,-0.15791896845170095
2018-03-14,32.40999984741211,32.4900016784668,31.850000381469727,31.8799991607666,30.89391326904297,1401800,G,1.0087830027063756,0.9697191656786424,0.9658102445171756,0.9826382916238805,0.026144711082495053,-0.07846377956264639,-0.14366371497741703
2018-03-15,31.940000534057617,32.11000061035156,31.850000381469727,31.979999542236328,30.99081802368164,957700,G,1.0100063921264957,0.9579103150064064,0.9690746261381474,0.995714794917482,0.014291597209013629,-0.08965365092861066,-0.1431685168743212
2018-03-16,32.099998474121094,32.83000183105469,32.02000045776367,32.599998474121094,31.59164810180664,1040100,G,1.0006132901756082,0.9341574010020576,0.94663693233679,0.99283022632097,0.007783063854638228,-0.11188349623073435,-0.15375408199819596
2018-03-19,32.47999954223633,32.630001068115234,32.16999816894531,32.5099983215332,31.50442123413086,531500,G,0.9956938717315508,0.9318102920618816,0.9467851155660792,0.9977193171282257,-0.0020254453966749297,-0.11883875534706356,-0.16862831618512975
2018-03-20,32.5,32.689998626708984,32.2400016784668,32.4900016784668,31.48504638671875,620800,G,0.9879961704057956,0.9345434170913692,0.9473677355476678,0.9892852301876452,-0.0012890597818496774,-0.1161305296395877,-0.15897213367845542
2018-03-21,32.459999084472656,32.59000015258789,32.16999816894531,32.22999954223633,31.23308563232422,689700,G,0.9950357041396672,0.9271534421829392,0.9543866883027262,0.9886352809649157,0.006400423174751535,-0.10889337355767503,-0.15058637528228214
