Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-27,71.16999816894531,71.97000122070312,71.01000213623047,71.87000274658203,61.85052490234375,2364700,PCAR,0.963668354452864,1.0310046217579358,0.9129658146816676,1.0327543330408862,-0.06908597858802212,-0.04741433183810484,-0.18316298405340203
2017-10-30,71.37000274658203,71.4000015258789,70.11000061035156,70.44999694824219,60.628509521484375,2082800,PCAR,1.001896007147621,1.0025279675840286,0.9271503894698429,1.0448229351223306,-0.04292692797470954,-0.04358296598845013,-0.1832391029250241
2017-10-31,70.6500015258789,72.19999694824219,70.58000183105469,71.7300033569336,61.73006439208984,2760800,PCAR,0.9745030424233692,0.9967330702206368,0.911034283049624,1.0378093145840102,-0.063306272160641,-0.056923298193854444,-0.19654566807879947
2017-11-01,72.37000274658203,72.4800033569336,70.58000183105469,70.9800033569336,61.08463287353516,2085700,PCAR,0.9935660904878982,0.9877088385227724,0.91602151256138,1.0388512590749122,-0.045285168587013924,-0.06687517982907742,-0.19342109369768856
2017-11-02,70.87000274658203,72.23999786376953,70.43000030517578,71.95999908447266,61.92798614501953,2193300,PCAR,0.9786409429563172,0.9500040347294728,0.9082653435217952,1.0310647944789963,-0.052423851522679143,-0.06804230739052664,-0.1962366677637869
2017-11-03,71.83999633789062,72.12000274658203,70.7699966430664,71.31999969482422,61.37721252441406,2312600,PCAR,0.9867193033442332,0.9659705222009554,0.9220425182172808,1.0262436118253357,-0.039524308481102555,-0.05966588336679712,-0.1857678004720854
2017-11-06,71.44000244140625,71.44000244140625,70.55000305175781,70.61000061035156,60.766204833984375,1498900,PCAR,1.012275529621276,0.9900468916279586,0.9368511721902564,1.0311845275729687,-0.018908997951692763,-0.04606403757448585,-0.16887711214585033
2017-11-07,70.55999755859375,70.87000274658203,70.04000091552734,70.4800033569336,60.6543197631836,1686600,PCAR,1.0248223194650925,0.9904194081998892,0.9490907201849338,1.0414917955670933,-0.016669476102000758,-0.05549040182777687,-0.16273563891013632
2017-11-08,70.38999938964844,70.5999984741211,70.01000213623047,70.5199966430664,60.688743591308594,989800,PCAR,1.0209678179718766,1.0040941116423905,0.9631432524220278,1.0390384642435906,-0.018070646271713953,-0.05691065145534813,-0.15151005297932385
2017-11-09,70.0,70.37999725341797,69.06999969482422,69.41999816894531,59.74208831787109,2316700,PCAR,1.039603525438621,1.0179388584275748,0.9744027691665236,1.0401272810196784,-0.00052375558105755,-0.057635994306517446,-0.13827622365979986
2017-11-10,69.08999633789062,69.80000305175781,68.75,69.58999633789062,59.88838577270508,1008000,PCAR,1.0281172869172357,1.0125079453769548,0.9624117664256954,1.0393664161720684,-0.01124912925483268,-0.06338530326346303,-0.15092619392923268
2017-11-13,69.0999984741211,69.38999938964844,68.91000366210938,69.31999969482422,59.871124267578125,981500,PCAR,1.0155034872572262,1.0158919584862711,0.9647600462215136,1.0305050740272153,-0.015001586769989084,-0.05077525628004964,-0.14687251460909323
2017-11-14,68.94999694824219,69.23999786376953,68.44000244140625,68.66999816894531,59.30972671508789,1411300,PCAR,1.024227394823758,1.0289266784279003,0.965082977926816,1.043144349882203,-0.01891695505844515,-0.036014104014922,-0.14856924291143492
2017-11-15,68.55000305175781,69.05999755859375,67.66999816894531,68.19000244140625,58.89516067504883,1904100,PCAR,1.0529125793209708,1.053833234028626,0.9548866239052975,1.0570826794517585,-0.004170100130787668,-0.014116484244971028,-0.15574147552535034
2017-11-16,68.3499984741211,69.87000274658203,68.19999694824219,69.69999694824219,60.199310302734375,1642300,PCAR,1.034479872108591,1.0444763311164746,0.9453793094533084,1.0412088647392546,-0.006728992630663511,-0.02600288122114347,-0.16683540130983976
2017-11-17,69.0,69.0,66.33000183105469,66.69000244140625,57.59961700439453,5375400,PCAR,1.0874219190518506,1.0951381227617478,0.956685943819997,1.0392013474275237,0.04822057162432691,0.01981707508278241,-0.14325342809767871
2017-11-20,66.75,67.98999786376953,66.69000244140625,67.69999694824219,58.47195816040039,2188700,PCAR,1.0699971875133945,1.0739749217008556,0.9536200016792716,1.0381241126825425,0.031873074830852,0.016265361071996942,-0.1535479501098601
2017-11-21,68.06999969482422,68.3499984741211,67.61000061035156,67.69000244140625,58.46329879760742,1226600,PCAR,1.0667001918268164,1.079562617371501,0.9554273273641845,1.0319953792429801,0.034704812583836286,0.036961077568054224,-0.15014213785522013
2017-11-22,67.81999969482422,68.33999633789062,67.69999694824219,67.87000274658203,58.6187744140625,1045500,PCAR,1.066118311450318,1.0383478149956789,0.9729843894794932,1.0328322263084138,0.03328608514190434,0.003844168677299198,-0.13663964921651717
2017-11-24,67.5999984741211,68.36000061035156,66.69000244140625,66.94000244140625,57.81553649902344,948400,PCAR,1.07622059282676,1.0245634137142818,1.003043481932827,1.0320198840812407,0.0442007087455194,-0.01814760828042683,-0.11398158955640914
2017-11-27,67.02999877929688,67.43000030517578,66.83999633789062,66.9000015258789,57.78099822998047,2504400,PCAR,1.0859846825847752,1.0498935032563008,0.9958270124755216,1.0369551897736957,0.04902949281107949,-0.007137733534067436,-0.1212404830102779
2017-11-28,67.5,68.56999969482422,66.91999816894531,68.52999877929688,59.188812255859375,2971000,PCAR,1.05481196432687,1.04130647914745,0.9763302919980882,1.020376345675996,0.03443561865087408,-0.012106700605934329,-0.13506895803304653
2017-11-29,67.43000030517578,69.62999725341797,67.25,69.01000213623047,59.6033935546875,2261600,PCAR,1.076064060736763,1.0216385342361105,0.9745904426025712,1.026253639124301,0.049810421612462186,-0.032414820419099266,-0.137693820839646
2017-11-30,69.04000091552734,70.5,68.83000183105469,70.33000183105469,60.74346160888672,2358100,PCAR,1.068737253928682,0.9892565306168845,0.950467528125352,1.0246409570196735,0.0440962969090084,-0.06016865185696385,-0.16033417380858317
2017-12-01,69.79000091552734,70.2699966430664,68.31999969482422,69.6500015258789,60.15613555908203,2765400,PCAR,1.0928971430419472,1.0122512535218144,0.9422306378677416,1.029880242563007,0.06301690047894026,-0.05598902216952717,-0.16693329280064906
2017-12-04,69.9800033569336,71.7699966430664,69.94999694824219,70.2699966430664,60.69161987304688,3671100,PCAR,1.0868720845277644,0.9840003208056544,0.9302695848583752,1.036157586789428,0.05071449773833647,-0.08661097714790433,-0.18714113759673479
2017-12-05,70.2699966430664,71.58000183105469,69.91000366210938,70.16999816894531,60.605262756347656,2761300,PCAR,1.084942657993747,0.9801657373503098,0.9351018983331724,1.0465343935592823,0.038408264434464545,-0.09124391767489659,-0.18992331072169144
2017-12-06,70.27999877929688,70.37999725341797,69.68000030517578,70.12000274658203,60.56208038330078,1966000,PCAR,1.0852813803186776,0.9658704662500962,0.9296276779281616,1.048372731047773,0.03690864927090454,-0.10326887833622711,-0.19835467715288435
2017-12-07,70.20999908447266,71.68000030517578,69.88999938964844,71.22000122070312,61.51214218139648,1842500,PCAR,1.05823768860342,0.9576890945814148,0.9033211020450866,1.0387885930282448,0.019449095575175157,-0.09932971832735926,-0.2112899007379201
2017-12-08,71.69000244140625,72.0199966430664,71.20999908447266,71.97000122070312,62.1599006652832,1569300,PCAR,1.0678406575821986,0.960757221072063,0.8904888631956918,1.0447156071702373,0.023125050411961334,-0.09622481621922163,-0.22333700450857719
2017-12-11,70.68000030517578,71.9000015258789,70.68000030517578,71.73999786376953,61.96125411987305,1853900,PCAR,1.0830297367364226,0.9412140945655147,0.8790524720197065,1.0484619827112251,0.034567754025197406,-0.10340942526913621,-0.2253987194212127
2017-12-12,71.80999755859375,72.30999755859375,71.22000122070312,71.91000366210938,62.10808563232422,2479200,PCAR,1.074388213886614,0.9409763198946128,0.885528836769533,1.0415757419863072,0.032812471900306894,-0.10781088695398022,-0.22196763515990192
2017-12-13,70.80000305175781,71.16999816894531,69.93000030517578,70.0999984741211,61.57228469848633,1590700,PCAR,1.0918689619260007,0.9567536439477462,0.8936660841884901,1.0495576207370112,0.04231134118898949,-0.09212214820764308,-0.1968281273496103
2017-12-14,70.4000015258789,70.51000213623047,68.95999908447266,69.22000122070312,60.79933547973633,1697500,PCAR,1.1037272070131463,0.9326655908851832,0.9053186182287678,1.0539026313731312,0.04982457564001508,-0.09806090184969196,-0.19513354608289735
2017-12-15,69.83999633789062,70.0,69.05000305175781,69.16000366210938,60.74664688110352,2827700,PCAR,1.1207348937970476,0.913446743164517,0.9002730343663852,1.0520989179928428,0.06863597580420477,-0.08727645444825427,-0.17356152720521423
2017-12-18,69.6500015258789,70.98999786376953,69.6500015258789,70.5999984741211,62.01145553588867,1969800,PCAR,1.099717020206348,0.924386920687594,0.8859090260656249,1.049480051520865,0.050236968685482886,-0.09150656771939081,-0.1854833498477756
2017-12-19,71.13999938964844,71.36000061035156,70.47000122070312,70.9000015258789,62.27497482299805,1448900,PCAR,1.0911139967991446,0.904336664765494,0.8810228060489516,1.0585213557872057,0.03259264101193882,-0.10027030352688993,-0.1965519074182025
2017-12-20,71.19000244140625,71.52999877929688,70.69999694824219,71.30999755859375,62.63508605957031,1406200,PCAR,1.097882433305163,0.9078641183983932,0.8604062069945014,1.0561912314345747,0.04169120187058839,-0.09426326184506417,-0.2200498489359647
2017-12-21,71.19999694824219,71.4800033569336,70.37000274658203,71.2300033569336,62.5648307800293,1123400,PCAR,1.0840937394347112,0.932415929643293,0.848634305418665,1.054691754118366,0.02940198531634519,-0.08158045876510855,-0.22975613625824287
2017-12-22,71.12999725341797,71.16999816894531,70.83000183105469,71.0,62.36281204223633,880300,PCAR,1.1085913250624524,0.9105553773826178,0.8601870059383888,1.0628648969920687,0.04572642807038374,-0.08058252282265743,-0.22795580842053564
2017-12-26,71.23999786376953,71.58000183105469,70.95999908447266,71.1500015258789,62.49454879760742,476300,PCAR,1.1103306068382064,0.9269750761342648,0.8630494566451139,1.054562443450246,0.05576816338796031,-0.07443628785742717,-0.2339067809778912
2017-12-27,71.44999694824219,71.44999694824219,70.75,70.83999633789062,62.22227096557617,1051800,PCAR,1.0691701006578611,0.9539851004172288,0.8800612708020473,1.0427572783556516,0.026412822302209538,-0.05796262199194069,-0.22421960228962823
2017-12-28,70.94999694824219,71.55000305175781,70.61000061035156,71.44000244140625,62.7492790222168,1060200,PCAR,1.0436727974672797,0.96016297789815,0.88311274605612,1.039387058829826,0.00428573863745374,-0.055580988059881875,-0.21880065252193492
2017-12-29,71.3499984741211,71.68000030517578,71.05999755859375,71.08000183105469,62.433067321777344,865800,PCAR,1.0512098711180808,0.9356544795836654,0.8682962112623785,1.0452598484191695,0.005950022698911317,-0.06439025905698714,-0.23348478204239098
2018-01-02,72.56999969482422,73.56999969482422,72.45999908447266,73.0199966430664,64.13706970214844,2251500,PCAR,0.9942483703825126,0.9007616539151382,0.8522684746485311,1.0173995405954512,-0.023151170212938665,-0.09274696481351485,-0.24832733530779605
2018-01-03,72.47000122070312,73.94000244140625,72.41999816894531,73.91000366210938,64.9188003540039,1428600,PCAR,0.9362738697692816,0.9199272491117384,0.865466738480512,0.9765980219270426,-0.04032415215776097,-0.08402154321211708,-0.22998172240500214
2018-01-04,74.19000244140625,75.69000244140625,74.0,74.8499984741211,65.74446868896484,3095100,PCAR,0.9358718358122924,0.8988531620089404,0.8427450654552684,0.9849127815791189,-0.049040945766826494,-0.09950377431005175,-0.24684979432792908
2018-01-05,75.31999969482422,75.37000274658203,74.44000244140625,75.0999984741211,65.96402740478516,2024500,PCAR,0.914647485316105,0.9112311224205956,0.8485313560420803,0.9789917900086822,-0.06434430469257724,-0.08839569666105962,-0.24135801484631825
2018-01-08,74.86000061035156,75.23999786376953,74.72000122070312,74.86000061035156,65.75323486328125,2075600,PCAR,0.8947367657692696,0.9099961384979686,0.8539451253642203,0.942840182406444,-0.04810341663717432,-0.08172834597634826,-0.23340488028883422
2018-01-09,74.86000061035156,75.0999984741211,74.44999694824219,74.83000183105469,65.72689819335938,2869700,PCAR,0.902044363314218,0.9324925745412976,0.8548260142013495,0.9530778204901077,-0.051033457175889696,-0.06873167250611745,-0.23447180414952862
2018-01-10,74.83000183105469,75.01000213623047,73.87999725341797,74.11000061035156,65.09446716308594,2975600,PCAR,0.9242166782191692,0.9445320486419344,0.8536088931374385,0.966664672858564,-0.04244799463939475,-0.06874252935427383,-0.23217614632221062
2018-01-11,74.36000061035156,75.7300033569336,74.19000244140625,75.56999969482422,66.37686920166016,2786100,PCAR,0.9050323735834868,0.9414249112285318,0.8393850496123687,0.9609362737659176,-0.055903900182430855,-0.06344885861961891,-0.2356965565943523
2018-01-12,75.70999908447266,76.5999984741211,75.37999725341797,76.4000015258789,67.10588073730469,2307200,PCAR,0.9080755578122132,0.9149071898979751,0.8346208182132593,0.9729510699723093,-0.06487551216009613,-0.07981803410637978,-0.22864421343212027
2018-01-16,76.5199966430664,76.80000305175781,75.5,75.97000122070312,66.72819519042969,3014600,PCAR,0.9113657728763972,0.9140077780082272,0.8515534407064647,0.9917823196316325,-0.08041654675523535,-0.0823052290607671,-0.2306548494123266
2018-01-17,76.47000122070312,76.83000183105469,75.7699966430664,76.54000091552734,67.22886657714844,1493400,PCAR,0.9019558043728072,0.910217376156713,0.8616758826948615,0.9854883712686995,-0.08353256689589228,-0.07770242120354298,-0.2141524925935211
2018-01-18,76.4000015258789,77.43000030517578,76.26000213623047,76.4000015258789,67.10588073730469,1671400,PCAR,0.906367564521854,0.852897244586049,0.8718323449339234,0.981540936006692,-0.07517337148483805,-0.1269091586680765,-0.19368555839481272
2018-01-19,76.66999816894531,77.63999938964844,76.41999816894531,77.51000213623047,68.08088684082031,1962000,PCAR,0.8963655284060131,0.8404236769033847,0.8455596672963899,0.9694690060853025,-0.07310347767928937,-0.1312883557727832,-0.20025569605234605
2018-01-22,77.5199966430664,77.73999786376953,76.81999969482422,77.63999938964844,68.19505310058594,2344200,PCAR,0.9101199400970772,0.8307429175175776,0.853363307915836,0.9621388743443279,-0.05201893424725068,-0.14249368244416216,-0.1960809126727967
2018-01-23,77.31999969482422,77.62999725341797,76.70999908447266,77.36000061035156,67.9490966796875,1081700,PCAR,0.9253508557610948,0.8356960817513684,0.8336465599787296,0.9712482450100665,-0.04589738924897169,-0.1332351030872273,-0.2086081451580445
2018-01-24,77.66000366210938,78.37999725341797,77.54000091552734,78.29000091552734,68.76596069335938,2070800,PCAR,0.9173075719725934,0.8162818313220075,0.8149872987583227,0.9795485186833895,-0.06224094671079616,-0.14662961748908088,-0.2385418093532723
2018-01-25,78.41000366210938,78.66000366210938,77.02999877929688,77.22000122070312,67.82614135742188,2565700,PCAR,0.9258586059921882,0.826422693627569,0.8411632907046799,0.966216685842239,-0.0403580798500508,-0.13790355734367676,-0.21472950126258505
2018-01-26,77.58999633789062,78.79000091552734,77.12999725341797,78.70999908447266,69.13487243652344,1954700,PCAR,0.9129226632777312,0.7927979089008774,0.8317722850793333,0.9510576163473857,-0.03813495306965453,-0.15998294295314497,-0.2210688956189285
2018-01-29,78.4000015258789,79.69000244140625,78.25,79.0,69.38961029052734,3665700,PCAR,0.877172765140541,0.7958589494158076,0.8317814609839325,0.9505813448789945,-0.0734085797384535,-0.16236448305672846,-0.23244837002979657
2018-01-30,76.5,76.80000305175781,72.05999755859375,75.73999786376953,66.52619171142578,5874600,PCAR,0.8904114592657265,0.8454866847230548,0.8577331774720773,0.9691515138835962,-0.0787400546178697,-0.13408049465073424,-0.21579301376338167
2018-01-31,76.2300033569336,77.0,73.94000244140625,74.55999755859375,65.48971557617188,3206500,PCAR,0.9263117745985844,0.8682912528477837,0.8695502423849016,0.9806085357513575,-0.054296761152773154,-0.11669953116407528,-0.20649698499952474
2018-02-01,74.04000091552734,75.05000305175781,73.91000366210938,74.72000122070312,65.63025665283203,1976400,PCAR,0.9391048708082232,0.8630735958766323,0.8575691307278795,0.9878286984701531,-0.04872382766192984,-0.12350664509006837,-0.21522686694801763
2018-02-02,74.36000061035156,74.56999969482422,72.4800033569336,72.5999984741211,63.7681770324707,1944700,PCAR,0.954913978420651,0.8855108846408432,0.8918161726371845,1.0090257197028396,-0.05411174128218865,-0.12934894954854415,-0.1961948024132174
2018-02-05,72.5999984741211,72.94999694824219,69.19000244140625,69.19999694824219,60.781776428222656,2890200,PCAR,0.988632936054915,0.9248124934650586,0.9483644539851628,1.0478685372259775,-0.059235601171062524,-0.1348942577510932,-0.1885293221630049
2018-02-06,67.47000122070312,70.29000091552734,67.31999969482422,70.05000305175781,61.52839660644531,3268900,PCAR,0.9896751253929184,0.9140203232626338,0.9328089873708096,1.051568894585514,-0.061893769192595594,-0.13579694408464027,-0.18180231735986263
2018-02-07,69.70999908447266,70.66000366210938,68.63999938964844,68.69000244140625,60.333831787109375,3000500,PCAR,0.9898355807404988,0.9274205887753229,0.9682309578208405,1.0532451350968348,-0.063409554356336,-0.12305420339662487,-0.15761636108311927
2018-02-08,68.56999969482422,69.19000244140625,66.9800033569336,66.9800033569336,58.83183670043945,3267100,PCAR,1.0097118395156452,0.956064722167666,1.0153247095639315,1.0842445858930831,-0.0745327463774379,-0.12639249547716436,-0.15317931819236952
2018-02-09,67.55000305175781,68.12000274658203,65.30999755859375,67.5,59.28857803344727,2382100,PCAR,0.986617098219068,0.9545244880935032,1.0237046430849794,1.0683764455000002,-0.08175934728093226,-0.12328733430029792,-0.1405172104444512
2018-02-12,68.0,68.9800033569336,67.75,68.23999786376953,60.16139221191406,2130000,PCAR,0.979191231877754,0.9462694950233812,1.0047133501422996,1.051323312301984,-0.07213208042423003,-0.11913782924250915,-0.15069548076917028
2018-02-13,67.73999786376953,68.29000091552734,67.16999816894531,68.13999938964844,60.07321548461914,1298100,PCAR,0.9941297955090076,0.9582715285334814,1.003375067541039,1.0516026800277547,-0.0574728845187471,-0.10229146483657614,-0.1470252151162348
2018-02-14,67.5,69.33999633789062,67.37000274658203,69.12000274658203,60.93721008300781,1635600,PCAR,0.9570311081708373,0.95921611455984,0.972363900970082,1.0231635804963441,-0.0661324723255069,-0.09003786822024018,-0.1575060101434016
2018-02-15,69.48999786376953,69.70999908447266,68.02999877929688,68.9800033569336,60.81379318237305,2347500,PCAR,0.96100300270274,0.957231135347066,0.9861833897452204,1.0138027741967723,-0.052799771494032366,-0.07587282514231519,-0.13865268151348964
2018-02-16,68.70999908447266,69.51000213623047,68.29000091552734,68.77999877929688,60.63746643066406,2682000,PCAR,0.9715034485951842,0.9505226806564876,1.0065058907577045,1.0126035769127726,-0.04110012831758836,-0.0828703765353972,-0.12296142083611428
2018-02-20,68.38999938964844,69.16999816894531,68.16000366210938,68.98999786376953,60.82259368896485,1682600,PCAR,0.9323089449393692,0.9496679623875096,1.001541556162029,0.9956620495601287,-0.06335310462075949,-0.09064755569880856,-0.1343193334985029
2018-02-21,69.16999816894531,70.51000213623047,69.05000305175781,69.22000122070312,61.02536010742188,2141100,PCAR,0.9092748761176168,0.9379511661621688,0.9973392604513024,0.9806987264614347,-0.07142385034381793,-0.10521011772898092,-0.1463951451617843
2018-02-22,69.70999908447266,70.91000366210938,69.52999877929688,70.4000015258789,62.065677642822266,2781500,PCAR,0.9235793534722648,0.906107905000232,0.97245396399356,1.0046696471232213,-0.08109029365095644,-0.13156226702552842,-0.1679666630629012
2018-02-23,70.97000122070312,71.33999633789062,70.43000030517578,71.31999969482422,62.87675476074219,2176800,PCAR,0.8956814524554256,0.905122769457841,0.9678312448082128,0.976500995653683,-0.08081954319825735,-0.13209054663139552,-0.16145360972908496
2018-02-26,71.68000030517578,71.87000274658203,70.83000183105469,71.55000305175781,63.07953643798828,2137200,PCAR,0.9014674234675272,0.8735756010460136,0.9635919908185344,0.9683080291768851,-0.0668406057093579,-0.14753836825874633,-0.15743370494445297
2018-02-27,71.54000091552734,72.4000015258789,71.05000305175781,71.2300033569336,62.79741668701172,3645600,PCAR,0.9289624945161472,0.8879350740974681,0.9901573117086988,0.9939380132018831,-0.06497551868573592,-0.15572759990595952,-0.13943724500173138
2018-02-28,71.62000274658203,72.20999908447266,71.0199966430664,71.58999633789062,63.11479187011719,5732000,PCAR,0.899706584957393,0.8850133489157315,0.9748911524841942,0.9796088244001283,-0.07990223944273533,-0.171877116703826,-0.1595555132715757
2018-03-01,71.63999938964844,71.63999938964844,69.0,69.04000091552734,60.866676330566406,7541800,PCAR,0.9517669211148724,0.9370505484075604,1.0084143517662567,0.9981950099645204,-0.046428088849648,-0.13125296894154448,-0.1320230883493081
2018-03-02,68.73999786376953,69.0999984741211,66.47000122070312,67.19000244140625,59.23568344116211,3265300,PCAR,1.0020838110907204,0.9789959982043084,1.0508946290828494,1.0004572627883503,0.0016265483023700789,-0.08752829186773425,-0.08270192222531292
2018-03-05,66.7300033569336,68.97000122070312,66.68000030517578,68.80999755859375,60.66389465332031,4652500,PCAR,0.9931695772459932,0.9485028808987872,1.0125183962749416,0.9956284307075198,-0.0024588534615266333,-0.10397184174828777,-0.11070907263787833
2018-03-06,70.08999633789062,70.55000305175781,69.37000274658203,69.91000366210938,61.63369369506836,2673000,PCAR,0.9477896846939046,0.9376012841074802,1.004956457311157,0.9682028074328803,-0.020413122738975775,-0.11278887583882546,-0.11174929736239791
2018-03-07,69.18000030517578,69.4800033569336,67.94999694824219,69.06999969482422,60.89312362670898,2045800,PCAR,0.9487477327708912,0.9539483975428572,1.020830285877129,0.9677982186735337,-0.019050485902642467,-0.09638433499552457,-0.09812078753022435
2018-03-08,68.75,68.9800033569336,67.55999755859375,68.16000366210938,60.09086608886719,4699200,PCAR,0.9938377878756716,0.960789743316282,1.0411196727368297,0.9800165942868843,0.013821193588787306,-0.09270089317401342,-0.0766931098850494
2018-03-09,68.54000091552734,69.37000274658203,68.18000030517578,69.06999969482422,60.89312362670898,6146400,PCAR,0.970464644381516,0.9308268422385668,1.0316384997663626,0.9628220053684061,0.007642639013109909,-0.10248479384972553,-0.059442805183224756
2018-03-12,69.26000213623047,69.26000213623047,67.4000015258789,67.73999786376953,59.72057342529297,3210200,PCAR,1.006495270957798,0.9453956113517452,1.059191498902295,0.9681602160142494,0.0383350549435485,-0.09256359083552579,-0.0379670428655412
2018-03-13,68.08999633789062,68.51000213623047,67.0199966430664,67.37999725341797,59.403202056884766,2596900,PCAR,1.0072721292370317,0.9540242662032252,1.0678450363413812,0.9690913782459089,0.038180750991122836,-0.09005857723972488,-0.030198741089393577
2018-03-14,67.5,67.81999969482422,66.12999725341797,66.3499984741211,58.49512481689453,1983800,PCAR,1.0477769678207054,0.9624765539600314,1.100995516802827,0.9826382916238805,0.0651386761968249,-0.08570639128125734,-0.008478442691765675
2018-03-15,66.38999938964844,66.9000015258789,66.29000091552734,66.81999969482422,58.90950775146485,2832400,PCAR,1.0436992732005272,0.9432300181301624,1.0900803184712795,0.995714794917482,0.047984478283045195,-0.10433394780485472,-0.02216282454118912
