Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-28,39.47817611694336,39.63946914672852,39.20303726196289,39.37381362915039,35.09978103637695,19871694,PFE,1.0619277035368333,1.122572204464267,1.0165178508839663,0.9940396115641873,0.067888091972646,0.1823290062199452,0.0364944815140823
2018-08-29,39.37381362915039,39.48766708374024,39.06072235107422,39.37381362915039,35.09978103637695,15785020,PFE,1.0667470764945035,1.1167445931219602,1.0221515744092862,0.9863033577406791,0.08044371875382439,0.16993804571766502,0.04347513668695413
2018-08-30,39.11764526367188,39.76280975341797,39.08918380737305,39.37381362915039,35.09978103637695,16015425,PFE,1.0655421245735746,1.096104235133755,1.029010138572188,0.9878902855184554,0.07765183905511919,0.1758504399601405,0.039775831660692096
2018-08-31,39.1745719909668,39.44971466064453,38.98482131958008,39.39278793334961,35.116695404052734,20983559,PFE,1.079239109193058,1.0916933342211956,1.0084386393501976,0.9879708571431072,0.09126825204995082,0.17341748698083115,0.021586390763664753
2018-09-04,39.35483932495117,39.4212532043457,39.108158111572266,39.25047302246094,34.98983383178711,15274779,PFE,1.0804932201311002,1.069831096090162,1.026592131263713,0.9790277137708221,0.10146550636027807,0.17115998566121782,0.03640368463423738
2018-09-05,39.1745719909668,39.77229690551758,39.14611053466797,39.70588302612305,35.39580535888672,21819908,PFE,1.0731183069186332,1.0691187587012887,1.0155461946687492,0.9747074081630952,0.09841089875553799,0.17037941783421418,0.01812759356420912
2018-09-06,39.70588302612305,39.76280975341797,39.32637786865234,39.63946914672852,35.33659362792969,18356780,PFE,1.0837721989499178,1.0615035112847768,1.0291699178562743,0.9766839873062472,0.10708821164367066,0.1613151996257497,0.030773605333813903
2018-09-07,39.45920181274414,40.180267333984375,39.33586120605469,40.0379524230957,35.69182205200195,21221658,PFE,1.0774882681869955,1.0545208802063444,1.0157953964544255,0.9729456327900377,0.10454263539695785,0.1460102271959648,0.021601153929872163
2018-09-10,40.2087287902832,40.53130722045898,39.89563751220703,39.90512466430664,35.57341766357422,21482206,PFE,1.0582502033702084,1.067853909737299,1.023526710717165,0.9403069119583949,0.11794329141181348,0.1698342821774571,0.019815319855533087
2018-09-11,39.84819793701172,40.25616836547852,39.800758361816406,40.14231491088867,35.78486251831055,19658786,PFE,1.0118173453890382,1.0432047972094451,1.0054661725077012,0.9210338084476081,0.09078353694143015,0.15775795393184489,0.026144678877880634
2018-09-12,40.13282775878906,40.59772109985352,40.11385345458984,40.23719024658203,35.869441986083984,17508205,PFE,1.0323037673566375,1.024349781808046,1.004053936638456,0.9287627078344606,0.10354105952217696,0.16047694916921174,0.02521609182307727
2018-09-13,40.32258224487305,40.72106170654297,40.25616836547852,40.65464782714844,36.24158477783203,18666129,PFE,1.0063010275023014,0.9971339445423688,1.0063170266366643,0.9265966228653494,0.07970440463695205,0.13632745626896048,0.02300760427185089
2018-09-14,40.55977249145508,40.79696273803711,40.32258224487305,40.75901412963867,36.33462142944336,16800655,PFE,1.0225793375533587,0.9844940153196312,0.99427563724271,0.9450727450922518,0.07750659246110692,0.1386609030098117,0.018066894066496086
2018-09-17,40.8159408569336,40.96774291992188,40.55028533935547,40.806453704833984,36.37690734863281,16904263,PFE,1.0362707041997117,0.9828810606724756,0.9995009431639386,0.9498029031390749,0.08646780106063678,0.14518459745176648,0.008817107827027604
2018-09-18,40.79696273803711,41.44212341308594,40.63567352294922,41.28083419799805,36.79979705810547,20464991,PFE,1.0112616081981614,0.971123100752308,0.9922204625221552,0.9312963299920387,0.07996527820612265,0.15444862015112526,0.0008341356858333482
2018-09-19,41.1954460144043,41.44212341308594,40.7874755859375,41.043643951416016,36.58834838867188,23783088,PFE,1.0286640679540957,0.944588786473238,1.006648757597418,0.9281535809731143,0.10051048698098142,0.1459575878727959,0.0004861093606656208
2018-09-20,41.14800643920898,41.63187789916992,41.129032135009766,41.50853729248047,37.00278472900391,18419809,PFE,1.0141715647473446,0.9717842924238184,0.9970005333988724,0.9173105895814623,0.09686097516588232,0.14136989250028165,-0.0017806429311018057
2018-09-21,41.53700256347656,41.93548583984375,41.37571334838867,41.80265808105469,37.26497650146485,37092579,PFE,1.0009076866223965,0.9800420522910204,0.9883708217701472,0.9119866221941441,0.08892106442825243,0.14300786757707196,-0.01580420012923467
2018-09-24,41.68880462646485,42.18216323852539,41.58443832397461,41.679317474365234,37.155033111572266,18089591,PFE,0.966992502748212,0.9854654568202424,0.9889815871077208,0.8905498993775471,0.07644260337066489,0.1433599431589554,-0.022180475747182182
2018-09-25,41.86906814575195,42.0208740234375,41.518028259277344,41.54648971557617,37.03660583496094,15318520,PFE,0.991322313368608,1.0044950398210966,0.9979472493553354,0.9049442418293064,0.08637807153930155,0.1539010960327728,-0.020463696233023576
2018-09-26,41.59392929077149,42.03984832763672,41.4041748046875,41.44212341308594,36.94357681274414,18384817,PFE,0.9752748117953391,0.9977963840708132,1.0039509374583422,0.8967353845070432,0.078539427288296,0.14350321716417846,-0.021333711396376964
2018-09-27,41.54648971557617,41.91650772094727,41.44212341308594,41.65085220336914,37.12964630126953,14887434,PFE,0.9847381888635258,0.9650210606582712,0.991973237481088,0.8940192753436789,0.09071891351984696,0.12633510963110373,-0.024849227988058442
2018-09-28,41.679317474365234,41.87855911254883,41.48956298828125,41.8121452331543,37.27342987060547,15454591,PFE,0.9732245584538582,0.9832499335278272,0.9856096700790072,0.9113153745879687,0.061909183865889506,0.11819246645683701,-0.037291462452968216
2018-10-01,41.774192810058594,42.23908996582031,41.660343170166016,42.00189971923828,37.44258880615234,16872537,PFE,0.9726676073700888,0.9840432587732482,0.9705940185525734,0.9236523660614411,0.04901524130864776,0.10419939801970768,-0.058563126377046304
2018-10-02,41.94497299194336,42.11574935913086,41.86906814575195,41.95446014404297,37.40029525756836,18167693,PFE,0.9875623491536286,0.9897136582321384,0.9588186281824548,0.9440697883215469,0.04349256083208175,0.09452650114504657,-0.08208979080726853
2018-10-03,42.01138687133789,42.54269409179688,42.01138687133789,42.51423263549805,37.89931106567383,23957631,PFE,0.9580449150016656,0.9746583745651898,0.954814542453974,0.9398574419912977,0.018187473010367827,0.07439606085013661,-0.0822333206518231
2018-10-04,42.24857711791992,42.49525451660156,42.0208740234375,42.40986633300781,37.806278228759766,18960406,PFE,0.973601633549393,0.9538363074454258,0.9305569976012767,0.9515964929494279,0.022005140599965056,0.03828934388228611,-0.11795142319901719
2018-10-05,42.41935348510742,42.69449615478516,42.31499099731445,42.609107971191406,37.98388671875,18112568,PFE,0.9576931296679564,0.9621664540242444,0.9026660780167372,0.963805777686949,-0.006112648018992584,0.038702033979139516,-0.1453281909466292
2018-10-08,42.457305908203125,42.99810028076172,42.40986633300781,42.96015167236328,38.296817779541016,24679621,PFE,0.9805654408916336,0.9429541816789472,0.8840653030829598,0.9817406222856885,-0.001175181394054925,0.023615686579496864,-0.1678864552799294
2018-10-09,42.68500900268555,43.46299743652344,42.49525451660156,43.14041519165039,38.45751953125,21486844,PFE,0.971813956939348,0.9469924240740976,0.871428871840124,0.985404470737889,-0.013590513798540926,0.01464918488660727,-0.18453867438385907
2018-10-10,43.12144088745117,43.3870964050293,42.20113754272461,42.2296028137207,37.64557647705078,33746234,PFE,1.002509382825988,0.9533802391878372,0.9002725017079489,1.004670879558299,-0.002161496732311141,-0.011547697183893035,-0.20213843981263513
2018-10-11,42.08728790283203,42.21062469482422,40.22770309448242,40.61669921875,36.20774459838867,44299198,PFE,1.038317918193931,0.9997136428329636,0.9348358340068206,1.005569825537468,0.032748092656462946,0.006431210164440038,-0.18989925747408343
2018-10-12,40.5787467956543,41.70777893066406,40.45540618896485,41.53700256347656,37.02816009521485,30417070,PFE,1.0017321007838906,0.9789442560867688,0.9196953447666611,0.9966747140918392,0.005057386692051469,-0.018801220634571902,-0.18841847330127748
2018-10-15,41.41366195678711,41.47058868408203,40.77798843383789,40.91081619262695,36.46994400024414,24002742,PFE,1.0028088850471064,0.9878520480939194,0.9422590761849664,0.9891317727722226,0.013677112274883774,0.004571359663145147,-0.17435203860284842
2018-10-16,41.129032135009766,41.72675323486328,40.83491516113281,41.679317474365234,37.155033111572266,22353654,PFE,0.9912001773311598,0.9671141663797904,0.9160922380759118,0.9777864585235492,0.013413718807610664,0.0067128856305453954,-0.1754453380849581
2018-10-17,41.52751541137695,42.50474548339844,41.50853729248047,42.286529541015625,37.69632339477539,23154167,PFE,0.9837502333820588,0.9258693576566772,0.9262010764162432,0.9825023252332036,0.0012479081488552257,-0.04264201485885066,-0.16955010313659846
2018-10-18,42.06830978393555,42.22011566162109,41.47058868408203,41.745731353759766,37.2142219543457,22498368,PFE,1.011839288359318,0.930764077849538,0.9418962768124804,0.9779319429497442,0.03390734540957374,-0.06405244024546197,-0.16038922306292724
2018-10-19,41.79316711425781,42.53320693969727,41.72675323486328,42.22011566162109,37.63711929321289,19564875,PFE,0.9857506503168092,0.8951695891437002,0.9367954394459144,0.968237340120051,0.01751331019675817,-0.10405640017851969,-0.17629432317324856
2018-10-22,42.16318893432617,42.2296028137207,41.76470565795898,42.09677505493164,37.52717208862305,18026878,PFE,0.9788727304627396,0.925954429788881,0.9482459151556748,0.9826563959246815,-0.0037836654619418653,-0.07803665266090831,-0.18275840708876334
2018-10-23,41.64136505126953,42.04933547973633,41.45161437988281,41.840606689453125,37.29880142211914,23073114,PFE,0.985780131170484,0.9501331453946482,0.9600447223706048,0.9881077347865406,-0.0023276036160565505,-0.07127685571870312,-0.17393422906744993
2018-10-24,41.56546401977539,42.0208740234375,40.189754486083984,40.30360412597656,35.92863845825195,36927206,PFE,1.0281180279996438,1.0158002190800062,0.9770346097357354,1.0352093368410413,-0.007091308841397526,-0.047327621983090484,-0.17471305627074862
2018-10-25,40.21821594238281,41.68880462646485,39.52561569213867,41.18595886230469,36.715213775634766,38600642,PFE,1.023037977498041,1.0041072564231532,0.9589128898197372,1.0143747476211535,0.00866322987688739,-0.046012157289697875,-0.17263598018973658
2018-10-26,40.84440231323242,41.062618255615234,40.01897430419922,40.417457580566406,36.0301399230957,30295333,PFE,1.0621239512402485,1.01270004452051,0.9783494801793736,1.0530815682361059,0.009042383004142618,-0.06165272485903328,-0.17029423012043965
2018-10-29,40.74952697753906,41.44212341308594,40.3795051574707,41.01517868041992,36.56298065185547,31847559,PFE,1.0608647096861832,0.9901818156019668,0.9659895713677308,1.055315029975959,0.005549679710224131,-0.09423123298853153,-0.1933361384080351
2018-10-30,39.800758361816406,40.882354736328125,39.63946914672852,40.69260025024414,36.27541732788086,35424202,PFE,1.0861911861158604,1.003245215804222,0.9700606232812372,1.039498234163286,0.0466929519525745,-0.056012315588747086,-0.13243653688974377
2018-10-31,40.806453704833984,41.42314910888672,40.52182388305664,40.85388946533203,36.419193267822266,28193235,PFE,1.076286627325464,0.9844123952964432,0.968374495512918,1.0407634740694096,0.035523153256054485,-0.057107544564424906,-0.1343423765175512
2018-11-01,40.98671722412109,41.58443832397461,40.882354736328125,41.43263626098633,36.93512344360352,24278152,PFE,1.0416377436773685,0.9829986012651304,0.9663545548634463,0.9864869819371144,0.05515076174025413,-0.042177217619775886,-0.12124395829948587
2018-11-02,41.518028259277344,41.59392929077149,40.30360412597656,40.73054885864258,36.30924224853516,24223028,PFE,1.0558375751845137,0.9869198644708846,0.9947175163501693,0.988961756405294,0.06687581877921966,-0.04463000935580752,-0.10597463626228587
2018-11-05,40.63567352294922,41.38520050048828,40.63567352294922,41.290321350097656,36.80825424194336,21628396,PFE,1.0169787470555431,0.9779779653216067,0.977226078843096,0.9641545570690643,0.052824189986478864,-0.06441282557842043,-0.11224165740349767
2018-11-06,41.34724807739258,41.35673522949219,40.50284576416016,40.806453704833984,36.37690734863281,22194183,PFE,1.0402841320689582,0.9855567142072746,0.9916749056311732,0.9564908430667262,0.08379328900223204,-0.05511884614847384,-0.08397191904998158
2018-11-07,41.157493591308594,42.27703857421875,41.07210540771485,42.12523651123047,37.55253601074219,36794929,PFE,0.998865115318993,0.9608842673614398,0.9624771895493088,0.9384431965267839,0.06042191879220915,-0.06142626182150501,-0.10706988693555763
2018-11-08,41.6129035949707,41.93548583984375,41.24288558959961,41.60341644287109,37.37355422973633,25696520,PFE,1.007069634723121,0.9753775879830806,0.9745131620057174,0.9476590583772034,0.05941057634591751,-0.06050186094003074,-0.0934371178177934
2018-11-09,41.48007583618164,42.32447814941406,41.48007583618164,42.01138687133789,37.74004364013672,26042654,PFE,1.006549263614683,0.9704620064071476,0.9634411117151096,0.9499672718524811,0.05658199176220202,-0.07905199225897896,-0.10092809591091867
2018-11-12,42.01138687133789,42.26755142211914,41.65085220336914,41.850093841552734,37.59514999389648,21853847,PFE,0.9929722385106232,0.9650548945886512,0.9678463753113414,0.9554368959668009,0.03753534254382229,-0.10728139598862785,-0.12125148199023073
2018-11-13,42.05882263183594,42.18216323852539,41.129032135009766,41.290321350097656,37.0922966003418,20159015,PFE,0.9905791347436522,0.9767470082602776,0.9797980629037438,0.9321128663785744,0.058466268365077845,-0.0921591173596017,-0.10062423538314513
2018-11-14,41.518028259277344,41.60341644287109,40.52182388305664,40.71157455444336,36.572383880615234,28398871,PFE,0.9881148164678624,1.0099093262694931,0.9894576442353376,0.9389238595591887,0.0491909569086737,-0.07620411640514102,-0.09005585895176682
2018-11-15,40.512332916259766,41.16698455810547,40.180267333984375,40.9962043762207,36.82807540893555,25936305,PFE,0.9713029244398768,1.0056989355682295,0.9868275752701476,0.9146569716831342,0.05664595275674256,-0.06829925260507497,-0.08194219621384535
2018-11-16,40.89184188842773,41.53700256347656,40.71157455444336,41.28083419799805,37.08376693725586,24604576,PFE,0.964146208212966,0.9973737016508204,0.9711352005140884,0.8964348880940413,0.06771132011892478,-0.06987361965240879,-0.08293513953346887
2018-11-19,41.38520050048828,42.00189971923828,41.28083419799805,41.91650772094727,37.65481185913086,23671575,PFE,0.9490721440812936,0.9801933606815044,0.9656218635975768,0.8957911154576635,0.053281028623630045,-0.1146235369812264,-0.11458177494776844
2018-11-20,41.755218505859375,42.11574935913086,41.17647171020508,41.29980850219727,37.10081481933594,22968557,PFE,0.9315413629542012,1.0045626273165809,0.9872880833119811,0.8879637982276005,0.04357756472660068,-0.10423431133957628,-0.13724758359950562
2018-11-21,41.27134704589844,41.27134704589844,40.5787467956543,40.89184188842773,36.73432540893555,19665848,PFE,0.9788862208652144,1.014818971714853,1.0030409100694178,0.9212998027107722,0.05758641815444221,-0.09014731451572233,-0.1181477583917594
2018-11-23,40.74952697753906,41.31878662109375,40.60721206665039,40.92979049682617,36.76841735839844,8844009,PFE,0.9932775646306214,1.0070969703131778,1.0075368673108809,0.929240887735936,0.0640366768946854,-0.09091308489476346,-0.11966559372078112
2018-11-26,41.10057067871094,41.26185989379883,40.68311309814453,41.11954498291016,36.93888092041016,20147948,PFE,0.9912320234432328,0.9982598918179388,1.0078181976279588,0.9146134017433241,0.07661862169990874,-0.07966446561897533,-0.11026425990884858
2018-11-27,40.98671722412109,41.88804626464844,40.76850128173828,41.8121452331543,37.5610580444336,19765873,PFE,0.990469619067099,0.9581483842937208,0.9945880760959884,0.9269017933347641,0.06356782573233488,-0.11261587971093534,-0.13340961212287916
2018-11-28,42.0208740234375,42.618595123291016,41.840606689453125,42.5996208190918,38.26847457885742,19892669,PFE,0.9632515474960702,0.9298773476599682,0.9671364736178796,0.9053221834064322,0.057929364089638,-0.10980730062390442,-0.13278631130319019
2018-11-29,42.466793060302734,43.481971740722656,42.40986633300781,43.178367614746094,38.78837585449219,26065315,PFE,0.9237533118151402,0.9063308530370352,0.9633417714547596,0.8896719965366943,0.034081315278445934,-0.13300982361896796,-0.13810752636920576
2018-11-30,43.02656555175781,43.88994216918945,42.96015167236328,43.86148071289063,39.40203857421875,45054495,PFE,0.9301320126773064,0.9055255838702032,0.9355705794786876,0.9143339650597341,0.01579804761757231,-0.1422414294557841,-0.1654265321331302
2018-12-03,43.99430847167969,44.0037956237793,43.41556167602539,43.6337776184082,39.19749069213867,26771178,PFE,0.9399868832190944,0.9152957450653684,0.946206016376804,0.9162245864028973,0.023762296816197126,-0.12279491095484929,-0.13639572719732262
2018-12-04,43.86148071289063,44.08918380737305,42.79886245727539,42.82732391357422,38.47301864624024,28703898,PFE,0.962117981401166,0.938788580126798,0.966729169118626,0.9618269940790171,0.00029098732214893896,-0.14341895296827334,-0.15578614787222078
2018-12-06,42.296016693115234,42.68500900268555,41.38520050048828,42.67552185058594,38.33666229248047,32188528,PFE,0.963539304454669,0.923738020320156,0.974466169525418,0.9694525250380055,-0.0059132205833365425,-0.15757786144876262,-0.1582943734017801
2018-12-07,42.523719787597656,42.63756942749024,41.44212341308594,41.669830322265625,37.43321228027344,27963885,PFE,0.963342407110972,0.9595833725674348,1.0079486251351792,0.9991068404183747,-0.035764433307402754,-0.15183496011524622,-0.1575172303523713
2018-12-10,41.87855911254883,42.27703857421875,40.86337661743164,42.12523651123047,37.84231948852539,26187895,PFE,0.9657658961766354,0.9498909138049202,0.9993438598680644,1.002962635548684,-0.03719673937204859,-0.1693078431374474,-0.17733512795491735
2018-12-11,41.82163238525391,42.2296028137207,41.33776092529297,41.755218505859375,37.50991821289063,23904931,PFE,0.9627358893521816,0.9695398149089798,1.009818468422658,0.999317577953094,-0.036581688600912377,-0.14955202229507636,-0.16316691981510667
2018-12-12,42.07780075073242,42.55218124389648,41.88804626464844,41.89753341674805,37.63777160644531,20180938,PFE,0.967617850110414,0.9632767027388393,1.008462257599339,0.9999013279633359,-0.03228347785292185,-0.1398629002591053,-0.14854615521610048
2018-12-13,42.18216323852539,42.5996208190918,41.94497299194336,42.286529541015625,37.987213134765625,23613921,PFE,0.9448060477278843,0.9584894538326512,0.9991854888272084,1.01310217819441,-0.06829613046652572,-0.17002143256226931,-0.15712645641201128
2018-12-14,41.82163238525391,41.85958480834961,41.20493316650391,41.55597686767578,37.33094024658203,33024982,PFE,0.969634732265681,0.9638243374621224,0.9988603201976032,1.0368354288357888,-0.06720069657010785,-0.15141212288891326,-0.17045511106555522
2018-12-17,41.27134704589844,41.71726989746094,40.77798843383789,40.901329040527344,36.74285507202149,38651866,PFE,0.986545671739972,0.9801866066357076,1.0252343276557867,1.0774525152860501,-0.09090684354607814,-0.16287783079730878,-0.18621333217864167
2018-12-18,41.24288558959961,41.27134704589844,39.88614654541016,40.22770309448242,36.13771438598633,31125779,PFE,0.9969337985714564,1.0092094769660156,1.0397621310875795,1.0611103771593748,-0.06417657858791848,-0.1428659023219967,-0.18331467776869892
2018-12-19,40.63567352294922,40.7874755859375,39.43074035644531,39.819732666015625,35.771217346191406,36937957,PFE,1.0045271461340846,1.009935684494642,1.0613267699027749,1.0767260051985343,-0.07219885906444978,-0.15457733662387607,-0.18920516456463954
2018-12-20,39.573055267333984,40.23719024658203,39.40227890014648,39.800758361816406,35.754173278808594,34494680,PFE,0.9761621519081608,1.016909352673956,1.0727494686186818,1.103472266160576,-0.12731011425241523,-0.17746057910692437,-0.20108799770336283
2018-12-21,39.50664138793945,40.673622131347656,39.32637786865234,39.78178405761719,35.73713302612305,61928192,PFE,0.9692344641889782,1.0217247038542316,1.0776295529326372,1.141954602863601,-0.17272013867462277,-0.20663395894479253,-0.23676958935169212
2018-12-24,39.667930603027344,39.810245513916016,38.44402313232422,38.47248458862305,34.560943603515625,19778205,PFE,0.9748462021398808,1.0657005164711837,1.102257364946185,1.166284980250879,-0.1914387781109982,-0.2082100667036304,-0.24423993695792667
2018-12-26,38.57685089111328,40.0379524230957,38.34914779663086,40.02846145629883,35.95872497558594,25437131,PFE,0.966342695868736,1.0259483932510989,1.0444553170236162,1.1113287815869515,-0.14498608571821547,-0.18744607452949857,-0.22942989148218973
2018-12-27,39.667930603027344,40.65464782714844,39.14611053466797,40.65464782714844,36.521244049072266,28894672,PFE,0.9703620026478446,1.0084983796967253,1.0300306303906746,1.1155736616231424,-0.14521165897529786,-0.2014827090536493,-0.23705824048564805
2018-12-28,40.8159408569336,41.30929946899414,40.61669921875,40.75901412963867,36.6150016784668,25480977,PFE,0.9967586274508374,1.003567989383234,1.0437385260860583,1.125268657046021,-0.12851002959518365,-0.20784915630457257,-0.22512975974925653
2018-12-31,40.9962043762207,41.48956298828125,40.89184188842773,41.41366195678711,37.203086853027344,20534028,PFE,0.990939615276636,0.9934815104045438,1.002059868141369,1.1192605847178094,-0.12832096944117344,-0.21430447943273534,-0.2553902256837368
2019-01-02,40.91081619262695,41.27134704589844,40.45540618896485,41.034156799316406,36.86216735839844,26430315,PFE,0.9898420770933344,1.006168145611452,0.9976798566437024,1.1282955545492954,-0.13845347745596104,-0.2029912245178065,-0.27048518800070687
2019-01-03,41.0246696472168,41.11954498291016,39.800758361816406,39.88614654541016,35.83089065551758,28503533,PFE,1.0104130236042232,1.027929107375576,1.0348675743142153,1.156797624498726,-0.14638460089450267,-0.1958204530533032,-0.25852268083401775
2019-01-04,40.265655517578125,41.129032135009766,40.09487533569336,40.79696273803711,36.64909744262695,27145348,PFE,0.9930159656038025,1.0023999356325544,1.0141303405385529,1.1153694690580063,-0.12235350345420382,-0.18877992658405107,-0.23338091170591557
2019-01-07,40.86337661743164,41.38520050048828,40.66413879394531,41.01517868041992,36.84512710571289,20995469,PFE,0.9730324766333128,0.9863326737917588,1.0061452184857862,1.0926917705380343,-0.11965929390472152,-0.18996567334735537,-0.2151832689726807
2019-01-08,41.32827377319336,41.46110153198242,40.93927764892578,41.20493316650391,37.01558303833008,19677231,PFE,0.9808618884922244,0.9687838701702174,1.0090104378737668,1.081303723883271,-0.10044183539104656,-0.20014497701518708,-0.20120145463750494
2019-01-09,41.2333984375,41.43263626098633,40.98671722412109,41.11954498291016,36.93888092041016,20107580,PFE,0.9700974026845788,0.9796402179173104,1.004296053434643,1.0765719272798775,-0.10647452459529871,-0.17761765100381954,-0.18991076348331126
2019-01-10,41.00569152832031,41.01517868041992,39.87665939331055,40.14231491088867,36.06100082397461,39731162,PFE,0.9982435530919506,0.975594019998572,1.029947715979023,1.0832896482048868,-0.08504609511293626,-0.17387961338028712,-0.15707782510547763
2019-01-11,40.16128921508789,40.68311309814453,39.99051284790039,40.68311309814453,36.54682159423828,21064506,PFE,0.9809746433652418,0.9381599974114166,1.022664403743843,1.0859071025850418,-0.10493245921979999,-0.20071893093659143,-0.17153925137909853
2019-01-14,40.37001800537109,40.445919036865234,40.00948715209961,40.1992416381836,36.11214447021485,17605173,PFE,0.9992106971660942,0.9375485259621686,1.0301701289863647,1.0927621499400229,-0.09355145277392862,-0.21065296241028764,-0.18424250020725497
2019-01-15,40.417457580566406,41.0246696472168,40.25616836547852,40.54079818725586,36.41897964477539,25865371,PFE,1.0009431218149083,0.9202068038634476,1.016251358932324,1.0960145102552552,-0.0950713884403469,-0.21743653099436522,-0.18082893700743186
2019-01-16,40.4079704284668,40.59772109985352,39.87665939331055,39.95256042480469,35.89054870605469,30169380,PFE,1.0204713996674493,0.9442953238414828,1.0413642271258774,1.0938351035858227,-0.07336370391837344,-0.20213840854399368,-0.15948152716877484
2019-01-17,39.800758361816406,40.47438430786133,39.68690872192383,40.29411697387695,36.1973762512207,24177284,PFE,1.0023208108400057,0.935103607626786,0.9932391709282136,1.0858226358732557,-0.08350182503324999,-0.2017764922286398,-0.19072143452858548
2019-01-18,40.66413879394531,40.68311309814453,40.09487533569336,40.35104370117188,36.24850463867188,38618455,PFE,0.9994837054667024,0.9394767261243768,0.9281881240049804,1.066978972170165,-0.06749526670346262,-0.17441609697387084,-0.240289886896622
2019-01-22,40.23719024658203,40.50284576416016,39.78178405761719,40.10436248779297,36.02690887451172,29444122,PFE,1.025200127315724,0.9538463558415194,0.9351008519692112,1.0921354993188455,-0.06693537200312139,-0.18594266539220705,-0.24060325071971667
2019-01-23,39.83871078491211,40.0379524230957,39.4212532043457,40.0,35.93315887451172,24462813,PFE,1.0307459014983764,0.9472431176405268,0.9319368359501646,1.093735096733343,-0.0629891952349666,-0.19448771582369984,-0.23133503543653966
2019-01-24,39.63946914672852,39.648956298828125,38.53889846801758,38.851993560791016,34.90187072753906,34394023,PFE,1.0597246832440808,1.0003582781488802,0.9532029498161392,1.0815305230501042,-0.021805839806023464,-0.13391943222114278,-0.19035987495721263
2019-01-25,38.99430847167969,39.13662338256836,38.43453598022461,38.55787658691406,34.63766098022461,35862455,PFE,1.0655741622710435,1.0119602799762777,0.9341869625239054,1.071659144914872,-0.006084982643828507,-0.09819382749500849,-0.16274424175251645
2019-01-28,38.425048828125,38.45351028442383,37.457305908203125,37.50474548339844,33.69160461425781,39329694,PFE,1.1062130295428514,1.0465005187922354,0.9601592019612204,1.0717564169540592,0.03445661258879218,-0.06901788850173829,-0.1547382142284741
2019-01-29,37.47628021240234,38.75711441040039,37.44781875610352,38.68121337890625,34.74845123291016,51376808,PFE,1.0728158814407307,1.0240740630960383,0.9216345021208464,1.0799450686516954,-0.0071291872109646715,-0.1045708256231157,-0.19691043711211342
2019-01-30,38.68121337890625,39.61100769042969,38.64326477050781,39.44971466064453,35.43882751464844,36067880,PFE,1.044881118303015,1.0104317768767446,0.9108446475572428,1.0606854292749508,-0.015804310971935687,-0.10169435722184383,-0.21899414579221255
2019-01-31,39.25996017456055,40.436431884765625,39.23149871826172,40.27514266967773,36.49631881713867,40927452,PFE,1.0103650030086886,0.961837368592635,0.8719787555327835,1.0491297846528118,-0.038764781644123225,-0.12219197245245705,-0.2371791480213984
2019-02-01,40.673622131347656,40.91081619262695,40.37001800537109,40.68311309814453,36.86601257324219,27239681,PFE,0.976212629617504,0.9549904989588384,0.8404364187676502,1.033701269744067,-0.05748864012656307,-0.12287904872716948,-0.24831912654640054
2019-02-04,40.64516067504883,40.64516067504883,39.810245513916016,40.265655517578125,36.48772430419922,19426485,PFE,0.97525916781512,0.9660802183953686,0.8445908944637752,1.0188657427648729,-0.04360657494975284,-0.10269480914335338,-0.2500054462664749
2019-02-05,40.25616836547852,40.54079818725586,39.90512466430664,39.95256042480469,36.20399856567383,21127641,PFE,0.9710281507262772,0.9755678766737113,0.8279949099435752,1.0118359015222647,-0.04080775079598742,-0.09266816026651736,-0.22913785751923343
2019-02-06,39.77229690551758,40.1992416381836,39.648956298828125,40.16128921508789,36.39313888549805,16450410,PFE,0.9803923233401916,0.9669227502905324,0.8294652452772954,1.0285592028780797,-0.04816687953788812,-0.0740211737232821,-0.2300220070555169
2019-02-07,39.95256042480469,39.99051284790039,39.098670959472656,39.563568115234375,35.851505279541016,24248008,PFE,1.0007193887121837,0.9837081492876818,0.8461478548628751,1.0380111047151712,-0.03729171600298753,-0.07552981423545191,-0.2378208211881201
2019-02-08,39.40227890014648,40.07590103149414,39.36432647705078,40.06641387939453,36.30717468261719,27500125,PFE,0.994790447448062,0.9830680874008744,0.8483085423507425,1.0411920338578657,-0.04640158640980374,-0.07789454079069125,-0.24331303559231976
2019-02-11,40.11385345458984,40.14231491088867,39.38330078125,39.54459381103516,35.834312438964844,27102134,PFE,0.9882436726546906,1.007900998003992,0.8455765269461077,1.036831024960284,-0.0485873523055933,-0.058984231906315854,-0.23507554791636287
2019-02-12,39.573055267333984,39.85768508911133,39.26945114135742,39.724857330322266,35.99766159057617,30540177,PFE,0.9978505963659892,0.9992311825980008,0.8480630305224217,1.0266865901713607,-0.028835993805371496,-0.04485438527848762,-0.22838019186899805
2019-02-13,39.77229690551758,39.90512466430664,39.26945114135742,39.563568115234375,35.851505279541016,24757195,PFE,1.0026378295464786,1.0062078532221452,0.8566484189568342,1.0273780778147723,-0.024740248268293685,-0.02612447244351368,-0.21586379088676733
