Date,Open,High,Low,Close,Adj Close,Volume,ticker
1972-08-09,0.8746439814567566,0.87711501121521,0.8697029948234558,0.87711501121521,0.19195184111595154,2479008,PFE
1972-08-10,0.87711501121521,0.8869979977607727,0.872173011302948,0.8869979977607727,0.19411484897136688,1163616,PFE
1972-08-11,0.8869979977607727,0.9042930006980896,0.8820559978485107,0.9042930006980896,0.19789978861808777,3162000,PFE
1972-08-14,0.9042930006980896,0.9092350006103516,0.8968809843063354,0.9042930006980896,0.19789978861808777,3313776,PFE
1972-08-15,0.9042930006980896,0.9042930006980896,0.8944100141525269,0.8993520140647888,0.19681844115257263,1254682,PFE
1972-08-16,0.8993520140647888,0.9042930006980896,0.8869979977607727,0.8944100141525269,0.19573692977428436,1532938,PFE
1972-08-17,0.8944100141525269,0.9067639708518982,0.8919389843940735,0.8968809843063354,0.19627781212329865,2726909,PFE
1972-08-18,0.8944100141525269,0.8944100141525269,0.8795859813690186,0.8795859813690186,0.1924930065870285,3050698,PFE
1972-08-21,0.8795859813690186,0.8845270276069641,0.8672320246696472,0.8795859813690186,0.1924930065870285,1295155,PFE
1972-08-22,0.8795859813690186,0.8894690275192261,0.8697029948234558,0.8746439814567566,0.1914113163948059,1431754,PFE
1972-08-23,0.8746439814567566,0.8845270276069641,0.8622900247573853,0.8697029948234558,0.19033005833625793,1654358,PFE
1972-08-24,0.8697029948234558,0.872173011302948,0.8499370217323303,0.8647609949111938,0.18924839794635773,2155219,PFE
1972-08-25,0.8647609949111938,0.8697029948234558,0.8499370217323303,0.8548780083656311,0.18708564341068268,2823034,PFE
1972-08-28,0.8548780083656311,0.8622900247573853,0.847465991973877,0.8524069786071777,0.18654492497444153,1436813,PFE
1972-08-29,0.8524069786071777,0.8622900247573853,0.847465991973877,0.8573489785194397,0.18832454085350037,2140042,PFE
1972-08-30,0.8573489785194397,0.8573489785194397,0.847465991973877,0.8524069786071777,0.18723902106285095,2231107,PFE
1972-08-31,0.8524069786071777,0.8548780083656311,0.8400539755821228,0.8449950218200684,0.1856108456850052,2190634,PFE
1972-09-01,0.8449950218200684,0.847465991973877,0.8351119756698608,0.847465991973877,0.18615366518497467,4877069,PFE
1972-09-05,0.847465991973877,0.8499370217323303,0.8425250053405762,0.8499370217323303,0.18669641017913818,991603,PFE
1972-09-06,0.847465991973877,0.847465991973877,0.8227589726448059,0.8277000188827515,0.1818118691444397,1917437,PFE
1972-09-07,0.8277000188827515,0.8301709890365601,0.8005220293998718,0.8029929995536804,0.17638477683067322,3075994,PFE
1972-09-08,0.8029929995536804,0.8227589726448059,0.8029929995536804,0.8153460025787354,0.17909817397594452,1780838,PFE
1972-09-11,0.8153460025787354,0.817816972732544,0.8054630160331726,0.8104050159454346,0.17801280319690704,1391280,PFE
1972-09-12,0.8104050159454346,0.817816972732544,0.7980509996414185,0.7980509996414185,0.17529906332492828,1492464,PFE
1972-09-13,0.7980509996414185,0.8104050159454346,0.7931100130081177,0.8079339861869812,0.1774701178073883,4275024,PFE
1972-09-14,0.8079339861869812,0.817816972732544,0.7955800294876099,0.8005220293998718,0.1758420169353485,2069213,PFE
1972-09-15,0.8029929995536804,0.8153460025787354,0.8029929995536804,0.8128759860992432,0.17855554819107056,1158557,PFE
1972-09-18,0.8128759860992432,0.8252289891242981,0.8054630160331726,0.8153460025787354,0.17909817397594452,728525,PFE
1972-09-19,0.8153460025787354,0.8326420187950134,0.8104050159454346,0.8252289891242981,0.1812690943479538,849946,PFE
1972-09-20,0.8252289891242981,0.8351119756698608,0.8153460025787354,0.8227589726448059,0.18072661757469177,1158557,PFE
1972-09-21,0.8227589726448059,0.8326420187950134,0.8202880024909973,0.8252289891242981,0.1812690943479538,1340688,PFE
1972-09-22,0.8252289891242981,0.8301709890365601,0.8153460025787354,0.817816972732544,0.17964103817939758,1290096,PFE
1972-09-25,0.817816972732544,0.817816972732544,0.8005220293998718,0.8104050159454346,0.17801280319690704,6799565,PFE
1972-09-26,0.8104050159454346,0.8252289891242981,0.8054630160331726,0.8252289891242981,0.1812690943479538,2018621,PFE
1972-09-27,0.8301709890365601,0.8449950218200684,0.8301709890365601,0.8449950218200684,0.1856108456850052,2038858,PFE
1972-09-28,0.8449950218200684,0.8499370217323303,0.8326420187950134,0.8499370217323303,0.18669641017913818,5752310,PFE
1972-09-29,0.8499370217323303,0.8499370217323303,0.8400539755821228,0.847465991973877,0.18615366518497467,2276640,PFE
1972-10-02,0.8425250053405762,0.8425250053405762,0.8351119756698608,0.8351119756698608,0.18344001471996307,2590310,PFE
1972-10-03,0.8326420187950134,0.8326420187950134,0.817816972732544,0.817816972732544,0.17964103817939758,784176,PFE
1972-10-04,0.817816972732544,0.8326420187950134,0.8128759860992432,0.817816972732544,0.17964103817939758,1922496,PFE
1972-10-05,0.8054630160331726,0.8054630160331726,0.7832270264625549,0.7881680130958557,0.17312824726104736,8261674,PFE
1972-10-06,0.7881680130958557,0.8054630160331726,0.7856969833374023,0.8029929995536804,0.17638477683067322,2403120,PFE
1972-10-09,0.8029929995536804,0.8054630160331726,0.7980509996414185,0.7980509996414185,0.17529906332492828,986544,PFE
1972-10-10,0.7980509996414185,0.8153460025787354,0.7955800294876099,0.8054630160331726,0.17692728340625763,1411517,PFE
1972-10-11,0.8054630160331726,0.8128759860992432,0.7931100130081177,0.8029929995536804,0.17638477683067322,2048976,PFE
1972-10-12,0.8029929995536804,0.8029929995536804,0.7906389832496643,0.7955800294876099,0.17475639283657074,3232829,PFE
1972-10-13,0.7955800294876099,0.7955800294876099,0.7832270264625549,0.7856969833374023,0.17258556187152863,3020342,PFE
1972-10-16,0.7856969833374023,0.7931100130081177,0.778285026550293,0.7807559967041016,0.17150013148784637,1826371,PFE
1972-10-17,0.7807559967041016,0.7881680130958557,0.7807559967041016,0.7881680130958557,0.17312824726104736,2838211,PFE
1972-10-18,0.7881680130958557,0.8005220293998718,0.7708730101585388,0.778285026550293,0.17095737159252167,4077715,PFE
1972-10-19,0.778285026550293,0.7856969833374023,0.7733439803123474,0.7856969833374023,0.17258556187152863,1588589,PFE
1972-10-20,0.7856969833374023,0.8079339861869812,0.778285026550293,0.8054630160331726,0.17692728340625763,1239504,PFE
1972-10-23,0.8104050159454346,0.8252289891242981,0.8104050159454346,0.8227589726448059,0.18072661757469177,1269859,PFE
1972-10-24,0.8227589726448059,0.8277000188827515,0.817816972732544,0.8252289891242981,0.1812690943479538,3526262,PFE
1972-10-25,0.8202880024909973,0.8202880024909973,0.8054630160331726,0.8128759860992432,0.17855554819107056,1153498,PFE
1972-10-26,0.8128759860992432,0.8227589726448059,0.8054630160331726,0.8104050159454346,0.17801280319690704,1436813,PFE
1972-10-27,0.8104050159454346,0.8153460025787354,0.8005220293998718,0.8128759860992432,0.17855554819107056,1325510,PFE
1972-10-30,0.8128759860992432,0.8128759860992432,0.8005220293998718,0.8005220293998718,0.1758420169353485,880301,PFE
1972-10-31,0.8054630160331726,0.817816972732544,0.8054630160331726,0.8104050159454346,0.17801280319690704,3602150,PFE
1972-11-01,0.8104050159454346,0.8252289891242981,0.8079339861869812,0.8202880024909973,0.18018385767936707,3187296,PFE
1972-11-02,0.8202880024909973,0.8499370217323303,0.8202880024909973,0.8499370217323303,0.18669641017913818,3900643,PFE
1972-11-03,0.8499370217323303,0.8894690275192261,0.847465991973877,0.8894690275192261,0.1953800618648529,2590310,PFE
1972-11-06,0.8894690275192261,0.8894690275192261,0.8697029948234558,0.872173011302948,0.19158074259757996,2696554,PFE
1972-11-08,0.872173011302948,0.8820559978485107,0.8672320246696472,0.8746439814567566,0.19212356209754944,3531322,PFE
1972-11-09,0.8746439814567566,0.8795859813690186,0.8622900247573853,0.872173011302948,0.19158074259757996,895478,PFE
1972-11-10,0.872173011302948,0.872173011302948,0.8425250053405762,0.8499370217323303,0.18669641017913818,5236272,PFE
1972-11-13,0.8499370217323303,0.8647609949111938,0.8449950218200684,0.8524069786071777,0.18723902106285095,890419,PFE
1972-11-14,0.8524069786071777,0.8622900247573853,0.8375830054283142,0.8499370217323303,0.18669641017913818,1360925,PFE
1972-11-15,0.8499370217323303,0.8548780083656311,0.8499370217323303,0.8499370217323303,0.18669641017913818,5119910,PFE
1972-11-16,0.8499370217323303,0.8524069786071777,0.8425250053405762,0.8499370217323303,0.18669641017913818,3010224,PFE
1972-11-17,0.8499370217323303,0.8598200082778931,0.847465991973877,0.8499370217323303,0.18669641017913818,4927661,PFE
1972-11-20,0.8499370217323303,0.8548780083656311,0.847465991973877,0.8499370217323303,0.18669641017913818,1391280,PFE
1972-11-21,0.8499370217323303,0.8499370217323303,0.8301709890365601,0.8326420187950134,0.18289746344089508,1790957,PFE
1972-11-22,0.8326420187950134,0.8548780083656311,0.8277000188827515,0.8449950218200684,0.1856108456850052,3364368,PFE
1972-11-24,0.847465991973877,0.8598200082778931,0.847465991973877,0.8524069786071777,0.18723902106285095,1426694,PFE
1972-11-27,0.8524069786071777,0.8622900247573853,0.8524069786071777,0.8598200082778931,0.1888672560453415,1178794,PFE
1972-11-28,0.8598200082778931,0.8647609949111938,0.8499370217323303,0.8573489785194397,0.18924017250537872,1517760,PFE
1972-11-29,0.8573489785194397,0.8622900247573853,0.8499370217323303,0.8573489785194397,0.18924017250537872,1608826,PFE
1972-11-30,0.8598200082778931,0.872173011302948,0.8598200082778931,0.8647609949111938,0.1908760666847229,1735306,PFE
1972-12-01,0.8647609949111938,0.87711501121521,0.8622900247573853,0.8697029948234558,0.19196708500385284,1811194,PFE
1972-12-04,0.872173011302948,0.8795859813690186,0.872173011302948,0.8795859813690186,0.19414858520030975,1952851,PFE
1972-12-05,0.8795859813690186,0.8894690275192261,0.8746439814567566,0.8795859813690186,0.19414858520030975,2595370,PFE
1972-12-06,0.8795859813690186,0.8795859813690186,0.872173011302948,0.8795859813690186,0.19414858520030975,784176,PFE
1972-12-07,0.8795859813690186,0.8869979977607727,0.8746439814567566,0.8795859813690186,0.19414858520030975,1679654,PFE
1972-12-08,0.8795859813690186,0.8894690275192261,0.8795859813690186,0.8894690275192261,0.19632987678050995,3248006,PFE
1972-12-11,0.8894690275192261,0.8968809843063354,0.8820559978485107,0.8919389843940735,0.1968751698732376,2064154,PFE
1972-12-12,0.8919389843940735,0.8944100141525269,0.8795859813690186,0.8795859813690186,0.19414858520030975,2499245,PFE
1972-12-13,0.8795859813690186,0.8795859813690186,0.8697029948234558,0.872173011302948,0.19251210987567902,3440256,PFE
1972-12-14,0.872173011302948,0.87711501121521,0.8697029948234558,0.8697029948234558,0.19196708500385284,1578470,PFE
1972-12-15,0.8697029948234558,0.8697029948234558,0.8400539755821228,0.8449950218200684,0.18651320040225983,8226259,PFE
1972-12-18,0.8449950218200684,0.847465991973877,0.8400539755821228,0.8425250053405762,0.1859680563211441,1123142,PFE
1972-12-19,0.8425250053405762,0.8548780083656311,0.8351119756698608,0.8524069786071777,0.18814925849437714,2175456,PFE
1972-12-20,0.8524069786071777,0.8672320246696472,0.847465991973877,0.8499370217323303,0.18760406970977783,1801075,PFE
1972-12-21,0.8499370217323303,0.8598200082778931,0.8425250053405762,0.8499370217323303,0.18760406970977783,1062432,PFE
1972-12-22,0.8499370217323303,0.8548780083656311,0.8425250053405762,0.8548780083656311,0.18869467079639435,743702,PFE
1972-12-26,0.8548780083656311,0.8622900247573853,0.8499370217323303,0.8499370217323303,0.18760406970977783,526157,PFE
1972-12-27,0.8499370217323303,0.8598200082778931,0.847465991973877,0.847465991973877,0.18705874681472778,1441872,PFE
1972-12-29,0.847465991973877,0.8598200082778931,0.847465991973877,0.847465991973877,0.18705874681472778,1386221,PFE
1973-01-02,0.8524069786071777,0.8672320246696472,0.8524069786071777,0.8622900247573853,0.19033068418502808,1325510,PFE
1973-01-03,0.8622900247573853,0.8697029948234558,0.8573489785194397,0.8647609949111938,0.1908760666847229,1603766,PFE
1973-01-04,0.8647609949111938,0.8746439814567566,0.8573489785194397,0.8746439814567566,0.19305765628814697,2322173,PFE
1973-01-05,0.8746439814567566,0.8869979977607727,0.8672320246696472,0.8795859813690186,0.19414858520030975,2570074,PFE
1973-01-08,0.8697029948234558,0.8697029948234558,0.8573489785194397,0.8598200082778931,0.18978554010391235,1937674,PFE
1973-01-09,0.8598200082778931,0.8672320246696472,0.8548780083656311,0.8598200082778931,0.18978554010391235,1350806,PFE
1973-01-10,0.8598200082778931,0.87711501121521,0.8598200082778931,0.8697029948234558,0.19196708500385284,2119805,PFE
1973-01-11,0.8697029948234558,0.8845270276069641,0.8697029948234558,0.8820559978485107,0.1946936398744583,2661139,PFE
1973-01-12,0.8820559978485107,0.8845270276069641,0.8598200082778931,0.8672320246696472,0.19142170250415802,2944454,PFE
1973-01-15,0.8672320246696472,0.8795859813690186,0.8622900247573853,0.8697029948234558,0.19196708500385284,2033798,PFE
1973-01-16,0.8697029948234558,0.8697029948234558,0.8598200082778931,0.8672320246696472,0.19142170250415802,1153498,PFE
1973-01-17,0.8672320246696472,0.8672320246696472,0.8598200082778931,0.8672320246696472,0.19142170250415802,1912378,PFE
1973-01-18,0.8672320246696472,0.87711501121521,0.8622900247573853,0.8672320246696472,0.19142170250415802,1168675,PFE
1973-01-19,0.8672320246696472,0.8697029948234558,0.8548780083656311,0.8647609949111938,0.1908760666847229,2231107,PFE
1973-01-22,0.8647609949111938,0.872173011302948,0.8573489785194397,0.8573489785194397,0.18924017250537872,2038858,PFE
1973-01-23,0.8524069786071777,0.8524069786071777,0.8400539755821228,0.8499370217323303,0.18760406970977783,2747146,PFE
1973-01-24,0.8499370217323303,0.8573489785194397,0.8400539755821228,0.8425250053405762,0.1859680563211441,2231107,PFE
1973-01-26,0.8425250053405762,0.8425250053405762,0.7955800294876099,0.8128759860992432,0.17942366003990173,3506026,PFE
1973-01-29,0.8128759860992432,0.8227589726448059,0.8128759860992432,0.8128759860992432,0.17942366003990173,2018621,PFE
1973-01-30,0.8128759860992432,0.8252289891242981,0.8128759860992432,0.8153460025787354,0.1799689084291458,2473949,PFE
1973-01-31,0.8153460025787354,0.8277000188827515,0.8128759860992432,0.8277000188827515,0.18269580602645874,1219267,PFE
1973-02-01,0.8277000188827515,0.8400539755821228,0.8252289891242981,0.8252289891242981,0.18215040862560272,3030461,PFE
1973-02-02,0.8252289891242981,0.8277000188827515,0.8202880024909973,0.8202880024909973,0.18105986714363098,1042195,PFE
1973-02-05,0.8202880024909973,0.8277000188827515,0.8153460025787354,0.8153460025787354,0.1799689084291458,1507642,PFE
1973-02-06,0.8153460025787354,0.8227589726448059,0.8029929995536804,0.8153460025787354,0.1799689084291458,2620666,PFE
1973-02-07,0.8153460025787354,0.8153460025787354,0.7906389832496643,0.7980509996414185,0.17615149915218353,2605488,PFE
1973-02-08,0.7980509996414185,0.817816972732544,0.7955800294876099,0.8104050159454346,0.17887820303440094,1472227,PFE
1973-02-09,0.8104050159454346,0.8252289891242981,0.8104050159454346,0.8227589726448059,0.18160517513751984,1735306,PFE
1973-02-12,0.8227589726448059,0.8351119756698608,0.8227589726448059,0.8277000188827515,0.18269580602645874,3242947,PFE
1973-02-13,0.8375830054283142,0.8697029948234558,0.8375830054283142,0.8449950218200684,0.18651320040225983,4032182,PFE
1973-02-14,0.8449950218200684,0.8499370217323303,0.8326420187950134,0.8326420187950134,0.18378666043281555,1998384,PFE
1973-02-15,0.8326420187950134,0.847465991973877,0.8252289891242981,0.8425250053405762,0.1859680563211441,2236166,PFE
1973-02-16,0.8425250053405762,0.8499370217323303,0.8351119756698608,0.8425250053405762,0.1859680563211441,2322173,PFE
1973-02-20,0.8449950218200684,0.8524069786071777,0.8449950218200684,0.847465991973877,0.18705874681472778,1027018,PFE
1973-02-21,0.847465991973877,0.8598200082778931,0.847465991973877,0.8548780083656311,0.18869467079639435,1568352,PFE
1973-02-22,0.8548780083656311,0.8598200082778931,0.8499370217323303,0.8598200082778931,0.18978554010391235,1704950,PFE
1973-02-23,0.8598200082778931,0.8647609949111938,0.8449950218200684,0.8499370217323303,0.18760406970977783,2028739,PFE
1973-02-26,0.8499370217323303,0.8499370217323303,0.8400539755821228,0.8449950218200684,0.18651320040225983,2190634,PFE
1973-02-27,0.8449950218200684,0.8573489785194397,0.8400539755821228,0.8499370217323303,0.18760406970977783,1674595,PFE
1973-02-28,0.8499370217323303,0.8499370217323303,0.8252289891242981,0.8375830054283142,0.18556702136993408,4189018,PFE
1973-03-01,0.8375830054283142,0.847465991973877,0.8326420187950134,0.8375830054283142,0.18556702136993408,1563293,PFE
1973-03-02,0.8375830054283142,0.8425250053405762,0.8277000188827515,0.8351119756698608,0.18501964211463928,2048976,PFE
1973-03-05,0.8351119756698608,0.8425250053405762,0.8202880024909973,0.8326420187950134,0.18447245657444,2878685,PFE
1973-03-06,0.8326420187950134,0.8400539755821228,0.8301709890365601,0.8351119756698608,0.18501964211463928,3116467,PFE
1973-03-07,0.8351119756698608,0.8524069786071777,0.8351119756698608,0.8524069786071777,0.188851460814476,3708394,PFE
1973-03-08,0.8548780083656311,0.8647609949111938,0.8548780083656311,0.8622900247573853,0.19104094803333282,4421741,PFE
1973-03-09,0.8622900247573853,0.8672320246696472,0.8573489785194397,0.8672320246696472,0.1921360045671463,3860170,PFE
1973-03-12,0.8647609949111938,0.8647609949111938,0.8499370217323303,0.8573489785194397,0.18994635343551636,1239504,PFE
1973-03-13,0.8573489785194397,0.8622900247573853,0.8449950218200684,0.8548780083656311,0.1893988847732544,3030461,PFE
1973-03-14,0.8548780083656311,0.8598200082778931,0.8499370217323303,0.8524069786071777,0.188851460814476,2600429,PFE
1973-03-15,0.8524069786071777,0.8524069786071777,0.8400539755821228,0.8449950218200684,0.1872091442346573,849946,PFE
1973-03-16,0.8449950218200684,0.8573489785194397,0.8375830054283142,0.8524069786071777,0.188851460814476,2210870,PFE
1973-03-19,0.8524069786071777,0.8524069786071777,0.8425250053405762,0.8449950218200684,0.1872091442346573,971366,PFE
1973-03-20,0.8449950218200684,0.8548780083656311,0.8425250053405762,0.8449950218200684,0.1872091442346573,1421635,PFE
1973-03-21,0.8449950218200684,0.8499370217323303,0.8252289891242981,0.8252289891242981,0.18283016979694366,4103011,PFE
1973-03-22,0.8202880024909973,0.8202880024909973,0.7856969833374023,0.7881680130958557,0.1746191680431366,4725293,PFE
1973-03-23,0.7881680130958557,0.7906389832496643,0.7609900236129761,0.7807559967041016,0.1729770451784134,4183958,PFE
1973-03-26,0.7832270264625549,0.8054630160331726,0.7832270264625549,0.7931100130081177,0.17571419477462769,2868566,PFE
1973-03-27,0.7980509996414185,0.8375830054283142,0.7980509996414185,0.8351119756698608,0.18501964211463928,2580192,PFE
1973-03-28,0.8351119756698608,0.847465991973877,0.8227589726448059,0.8375830054283142,0.18556702136993408,1629062,PFE
1973-03-29,0.8375830054283142,0.8425250053405762,0.8301709890365601,0.8326420187950134,0.18447245657444,1158557,PFE
1973-03-30,0.8326420187950134,0.8351119756698608,0.8104050159454346,0.8153460025787354,0.18064051866531372,1360925,PFE
1973-04-02,0.8153460025787354,0.8227589726448059,0.7955800294876099,0.7955800294876099,0.1762613207101822,591926,PFE
1973-04-03,0.7955800294876099,0.7980509996414185,0.7708730101585388,0.7931100130081177,0.17571419477462769,3202474,PFE
1973-04-04,0.7931100130081177,0.8005220293998718,0.7906389832496643,0.7980509996414185,0.1768089085817337,1118083,PFE
1973-04-05,0.7955800294876099,0.7955800294876099,0.7733439803123474,0.7758139967918396,0.1718822419643402,1942733,PFE
1973-04-06,0.7758139967918396,0.7931100130081177,0.7708730101585388,0.7881680130958557,0.1746191680431366,2261462,PFE
1973-04-09,0.7881680130958557,0.8005220293998718,0.7807559967041016,0.7931100130081177,0.17571419477462769,2954573,PFE
1973-04-10,0.7931100130081177,0.8128759860992432,0.7906389832496643,0.8104050159454346,0.17954576015472412,4330675,PFE
1973-04-11,0.8104050159454346,0.8252289891242981,0.8005220293998718,0.8079339861869812,0.1789984256029129,3758986,PFE
1973-04-12,0.8079339861869812,0.8153460025787354,0.8029929995536804,0.8079339861869812,0.1789984256029129,1219267,PFE
1973-04-13,0.8079339861869812,0.8104050159454346,0.7955800294876099,0.8079339861869812,0.1789984256029129,1107965,PFE
1973-04-16,0.8079339861869812,0.8202880024909973,0.8079339861869812,0.8079339861869812,0.1789984256029129,1897200,PFE
1973-04-17,0.8079339861869812,0.8128759860992432,0.8005220293998718,0.8005220293998718,0.17735639214515686,1371043,PFE
1973-04-18,0.8005220293998718,0.8079339861869812,0.7980509996414185,0.8054630160331726,0.17845097184181213,1441872,PFE
1973-04-19,0.8054630160331726,0.817816972732544,0.8029929995536804,0.8054630160331726,0.17845097184181213,3364368,PFE
1973-04-23,0.8054630160331726,0.8104050159454346,0.7955800294876099,0.8079339861869812,0.1789984256029129,2069213,PFE
1973-04-24,0.8029929995536804,0.8029929995536804,0.7931100130081177,0.7955800294876099,0.1762613207101822,3870288,PFE
1973-04-25,0.7955800294876099,0.7955800294876099,0.7856969833374023,0.7881680130958557,0.1746191680431366,1087728,PFE
1973-04-26,0.778285026550293,0.778285026550293,0.7659310102462769,0.7733439803123474,0.17133498191833496,2696554,PFE
1973-04-27,0.7733439803123474,0.7807559967041016,0.7684019804000854,0.778285026550293,0.17242960631847382,1725187,PFE
1973-04-30,0.778285026550293,0.7832270264625549,0.7659310102462769,0.7807559967041016,0.1729770451784134,1148438,PFE
1973-05-01,0.7807559967041016,0.7856969833374023,0.7733439803123474,0.7807559967041016,0.1729770451784134,1416576,PFE
1973-05-02,0.7807559967041016,0.7906389832496643,0.778285026550293,0.7807559967041016,0.1729770451784134,2352528,PFE
1973-05-03,0.778285026550293,0.8054630160331726,0.778285026550293,0.7980509996414185,0.1768089085817337,1907318,PFE
1973-05-04,0.7980509996414185,0.8153460025787354,0.7980509996414185,0.8054630160331726,0.17845097184181213,2544778,PFE
1973-05-07,0.8054630160331726,0.8054630160331726,0.7980509996414185,0.8054630160331726,0.17845097184181213,1639181,PFE
1973-05-08,0.8054630160331726,0.8054630160331726,0.7980509996414185,0.8054630160331726,0.17845097184181213,1113024,PFE
