Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-03,126.88333129882812,128.8633270263672,126.71666717529295,128.0833282470703,128.0833282470703,1797000,ISRG,0.9864411407626028,1.0225374606761035,1.1998438421223363,1.0262436118253357,-0.039802471062732936,-0.0030989448916489692,0.09203352343297011
2017-11-06,127.7133331298828,128.64666748046875,127.66666412353516,128.27667236328125,128.27667236328125,1778700,ISRG,0.9972714750307492,1.035548143513419,1.189927962563372,1.0311845275729687,-0.033913052542219546,-0.0005627856890253469,0.08419967822726537
2017-11-07,128.72666931152344,130.41000366210938,128.6666717529297,130.34666442871094,130.34666442871094,1896900,ISRG,0.9707702719107362,1.028027840891066,1.1732558968505218,1.0414917955670933,-0.07072152365635709,-0.017881969136600118,0.06142953775545168
2017-11-08,130.3333282470703,131.1699981689453,129.05667114257812,130.77999877929688,130.77999877929688,1470300,ISRG,0.9521079017379712,1.044731657425598,1.1810675038660343,1.0390384642435906,-0.08693056250561937,-0.016273105672140575,0.06641419846468266
2017-11-09,130.52000427246094,130.77999877929688,129.6266632080078,130.0,130.0,2373600,ISRG,0.949974353496845,1.0732308020958534,1.1656666682316708,1.0401272810196784,-0.09015292752283344,-0.002344050638238837,0.05298767540534732
2017-11-10,129.93666076660156,130.38333129882812,128.72000122070312,129.71665954589844,129.71665954589844,2058300,ISRG,0.9535655398453214,1.0689452237478136,1.1787486365017463,1.0393664161720684,-0.08580087632674693,-0.006948024892604154,0.06541067614681828
2017-11-13,129.61666870117188,130.92666625976562,128.77333068847656,130.7066650390625,130.7066650390625,2537700,ISRG,0.9195144590375522,1.0755891436741944,1.1674742399946203,1.0305050740272153,-0.110990614989663,0.008921928907873689,0.0558416791640135
2017-11-14,130.3433380126953,131.09666442871094,129.75999450683594,130.32333374023438,130.32333374023438,1730100,ISRG,0.9460316689049242,1.0654525826994206,1.1677621834777956,1.043144349882203,-0.09711268097727888,0.0005118002565982493,0.054109962639544706
2017-11-15,130.0833282470703,130.9600067138672,129.0,129.89666748046875,129.89666748046875,1736100,ISRG,0.9543483260949136,1.077240820645542,1.1666452873683115,1.0570826794517585,-0.10273435335684489,0.00929110237194486,0.05601718793766364
2017-11-16,130.2066650390625,131.63333129882812,130.1666717529297,131.26666259765625,131.26666259765625,1960500,ISRG,0.9328339315181808,1.085601809294114,1.1672423004333992,1.0412088647392546,-0.10837493322107372,0.01512259695649587,0.05502758967025101
2017-11-17,131.5833282470703,133.3333282470703,130.1666717529297,130.82666015625,130.82666015625,1851300,ISRG,0.9356146172737214,1.1006930837186908,1.1711934513479116,1.0392013474275237,-0.10358673015380226,0.025372036039725376,0.07125407943023587
2017-11-20,130.82666015625,131.42999267578125,130.09666442871094,131.00999450683594,131.00999450683594,2093100,ISRG,0.9193446419122766,1.0965575886243806,1.2193726181071205,1.0381241126825425,-0.11877947077026585,0.038848027995521894,0.11220466631798875
2017-11-21,132.07333374023438,132.98333740234375,131.67333984375,132.8300018310547,132.8300018310547,2348700,ISRG,0.9113402680046644,1.0701648116912903,1.199352520985573,1.0319953792429801,-0.12065511123831574,0.027563271887843577,0.09378305576616852
2017-11-22,132.6666717529297,132.8300018310547,131.55999755859375,132.19667053222656,132.19667053222656,1464300,ISRG,0.9224387875721074,1.0391839874251485,1.2415088529176128,1.0328322263084138,-0.11039343873630636,0.004680341106768848,0.13188481422160248
2017-11-24,132.19667053222656,132.92333984375,132.05667114257812,132.71665954589844,132.71665954589844,1017000,ISRG,0.9245008950047708,1.0483235892076992,1.2391813301855348,1.0320198840812407,-0.10751898907646984,0.005612567212990527,0.12215625869629854
2017-11-27,133.0,135.01666259765625,132.99667358398438,134.56666564941406,134.56666564941406,2341200,ISRG,0.9137230564915754,1.0509041824768246,1.2022293782680296,1.0369551897736957,-0.12323213328212035,-0.006127054313543656,0.08516188278223003
2017-11-28,134.82666015625,134.82666015625,133.42666625976562,134.07666015625,134.07666015625,2550600,ISRG,0.9072918980731204,1.0603387016595711,1.2047834445298249,1.020376345675996,-0.11308444760287562,0.006925521906186782,0.09338419449869018
2017-11-29,134.1233367919922,134.86000061035156,130.33999633789062,131.43333435058594,131.43333435058594,3081000,ISRG,0.9516865450800854,1.0917067920960015,1.2445093030046035,1.026253639124301,-0.07456709404421547,0.03765343744079175,0.1322250395623863
2017-11-30,132.6666717529297,133.6666717529297,131.17333984375,133.25999450683594,133.25999450683594,5564400,ISRG,0.9600781008199968,1.0814948300916707,1.2379808977724067,1.0246409570196735,-0.06456285619967672,0.03206964761782238,0.1271791958384716
2017-12-01,132.86666870117188,134.0,129.4166717529297,132.22000122070312,132.22000122070312,4129200,ISRG,0.9502344443328868,1.110422069041923,1.236499803235251,1.029880242563007,-0.07964579823012008,0.042181793350581476,0.1273358725668603
2017-12-04,133.27667236328125,133.3333282470703,123.02999877929688,123.31666564941406,123.31666564941406,6476700,ISRG,1.0244898307666437,1.186511692307578,1.3394243103631531,1.036157586789428,-0.011667756022784248,0.11590039435401933,0.22201358790804315
2017-12-05,123.2300033569336,125.8499984741211,121.87000274658205,123.16666412353516,123.16666412353516,5592900,ISRG,1.0605141906431492,1.1913938445713286,1.32744257342229,1.0465343935592823,0.013979797083866874,0.11998418954612222,0.2024173643674263
2017-12-06,122.93000030517578,126.5633316040039,121.86666870117188,126.34666442871094,126.34666442871094,3155100,ISRG,1.0489658832970723,1.1628588733076457,1.2945072343786517,1.048372731047773,0.0005931522492992336,0.09371952872132239,0.16652487929760573
2017-12-07,127.23666381835938,128.30667114257812,126.23332977294922,127.92666625976562,127.92666625976562,2297700,ISRG,1.1041742159464167,1.1515712083849308,1.2731252479483652,1.0387885930282448,0.06538562291817196,0.09455239547615668,0.1585142451653585
2017-12-08,128.8699951171875,129.8000030517578,126.19667053222656,126.5366668701172,126.5366668701172,2364300,ISRG,1.1100076247719832,1.148178393376252,1.2840810606235091,1.0447156071702373,0.06529201760174597,0.09119635608496734,0.17025519291924018
2017-12-11,126.11333465576172,126.56666564941406,123.86333465576172,124.51667022705078,124.51667022705078,3964500,ISRG,1.1217774489237529,1.142711787993235,1.303921798698079,1.0484619827112251,0.07331546621252771,0.09808826815858396,0.1994706072571597
2017-12-12,124.51667022705078,124.92333221435548,122.836669921875,123.49666595458984,123.49666595458984,3840900,ISRG,1.1338227603647506,1.1611379657261047,1.3042457954568971,1.0415757419863072,0.0922470183784434,0.11235075887751167,0.19674932352746222
2017-12-13,123.49666595458984,124.3566665649414,122.84333038330078,123.6933364868164,123.6933364868164,3210000,ISRG,1.1617440440177482,1.1452785905991296,1.275951192189497,1.0495576207370112,0.11218642328073702,0.09640279844374033,0.1854569806513966
2017-12-14,123.33333587646484,124.6233367919922,119.91666412353516,120.1866683959961,120.1866683959961,3607800,ISRG,1.198330335723613,1.1479364673902106,1.3389726864675011,1.0539026313731312,0.1444277043504818,0.11720997465533545,0.23852052215583597
2017-12-15,121.3766632080078,124.4433364868164,120.40666961669922,123.29000091552734,123.29000091552734,4419300,ISRG,1.171303451940539,1.0791629658833206,1.287993026180228,1.0520989179928428,0.11920453394769615,0.07843976827054933,0.21415846460862853
2017-12-18,124.02666473388672,124.72333526611328,122.68000030517578,123.96666717529295,123.96666717529295,2397000,ISRG,1.166819039152949,1.1162140593513554,1.3006453064545602,1.049480051520865,0.11733898763208384,0.10032057094437064,0.2292529305411597
2017-12-19,123.83000183105467,125.0999984741211,122.1500015258789,122.4499969482422,122.4499969482422,2197200,ISRG,1.1965428031785634,1.103089727289482,1.3025180554034244,1.0585213557872057,0.1380214473913577,0.09848275899709802,0.2249433419362703
2017-12-20,122.3766632080078,123.19667053222656,121.2699966430664,122.40333557128906,122.40333557128906,1462500,ISRG,1.1913618160456003,1.0958035110464264,1.329212118190063,1.0561912314345747,0.1351705846110256,0.093676130802969,0.2487560622595968
2017-12-21,122.69667053222656,122.83333587646484,120.3566665649414,120.4433364868164,120.4433364868164,2253000,ISRG,1.2448730261056282,1.142528965273344,1.3438684557536198,1.054691754118366,0.1901812719872622,0.12853257686494235,0.2654780140767119
2017-12-22,120.33333587646484,121.51333618164062,119.92666625976562,121.05332946777344,121.05332946777344,2421300,ISRG,1.2122481407919554,1.103893676203158,1.3420806667951537,1.0628648969920687,0.14938324379988677,0.11275577599788267,0.25393785243622924
2017-12-26,120.62999725341795,122.9499969482422,120.01333618164062,121.9433364868164,121.9433364868164,1326300,ISRG,1.192739798028662,1.1028893367019206,1.3543448976332069,1.054562443450246,0.13817735457841596,0.10147797271022863,0.2573886600102018
2017-12-27,122.0,123.0500030517578,121.70999908447266,122.69667053222656,122.69667053222656,1221000,ISRG,1.1623243435029436,1.0919067897733243,1.356787652954235,1.0427572783556516,0.11956706514729198,0.07995906736415481,0.25250677986255954
2017-12-28,122.72000122070312,123.24333190917967,122.23332977294922,122.9566650390625,122.9566650390625,1141800,ISRG,1.1702496919864862,1.1009841292376057,1.3612112451489733,1.039387058829826,0.13086263315666025,0.08524016327957384,0.25929784657091837
2017-12-29,122.8566665649414,123.19000244140624,121.59333038330078,121.64666748046876,121.64666748046876,1584600,ISRG,1.1670959063429631,1.086616979226405,1.381651772476379,1.0452598484191695,0.1218360579237936,0.08657224058575252,0.2798707791716095
2018-01-02,122.62999725341795,125.2699966430664,121.70333099365234,125.08333587646484,125.08333587646484,2483700,ISRG,1.111152519594023,1.0810125793210497,1.3990672600292176,1.0173995405954512,0.09375297899857182,0.08750396059239662,0.29847145007289044
2018-01-03,125.7066650390625,128.05667114257812,125.00333404541016,127.94000244140624,127.94000244140624,2365500,ISRG,1.039575768938478,1.090875902658612,1.366109078037124,0.9765980219270426,0.06297774701143533,0.08692711033475642,0.2706606171516097
2018-01-04,128.57666015625,129.82666015625,125.02999877929688,125.63999938964844,125.63999938964844,2696400,ISRG,1.0833333434540413,1.093388550297227,1.3744560777260664,0.9849127815791189,0.09842056187492243,0.09503161397823479,0.2848612179428689
2018-01-05,126.95999908447266,126.95999908447266,125.26667022705078,126.336669921875,126.336669921875,2098500,ISRG,1.054141021305377,1.0950898594134983,1.3819688149185951,0.9789917900086822,0.07514923129669482,0.09546304033184316,0.2920794440301966
2018-01-08,126.23999786376952,130.8800048828125,125.73666381835938,130.6199951171875,130.6199951171875,2977500,ISRG,0.974506244632205,1.0581075783219116,1.3471903827804408,0.942840182406444,0.03166606222576107,0.06638309384759478,0.2598403771273863
2018-01-09,131.2433319091797,134.7066650390625,131.0,132.53334045410156,132.53334045410156,4203300,ISRG,0.988204181468286,1.0522635756107306,1.3110915003445316,0.9530778204901077,0.03512636097817834,0.0510393285633155,0.22179368199365346
2018-01-10,141.1699981689453,142.32666015625,136.14999389648438,141.25332641601562,141.25332641601562,6130800,ISRG,0.9404144545994472,1.0275863767554216,1.219511064819106,0.966664672858564,-0.026250218259116775,0.014311798759213401,0.133726025359457
2018-01-11,140.6666717529297,141.31666564941406,138.7433319091797,140.4566650390625,140.4566650390625,3824400,ISRG,0.9540309102649788,1.117853641642209,1.233761268914786,0.9609362737659176,-0.006905363500938844,0.11297987179405822,0.1586796627080651
2018-01-12,139.7100067138672,140.64332580566406,138.586669921875,139.67999267578125,139.67999267578125,2797200,ISRG,0.9781644619637958,1.1042144323157748,1.2486159158966266,0.9729510699723093,0.005213391991486516,0.10948920831141984,0.18535088425124702
2018-01-16,140.6666717529297,142.22666931152344,139.0,140.02333068847656,140.02333068847656,3021900,ISRG,0.9964054103445416,1.0861761078677663,1.2806675348923982,0.9917823196316325,0.004623090712909006,0.08986310079877202,0.19845924477360688
2018-01-17,141.1999969482422,144.07666015625,140.83999633789062,143.6999969482422,143.6999969482422,2689500,ISRG,0.9649269770830398,1.0388309112704053,1.22236144260014,0.9854883712686995,-0.02056139418565972,0.05091111391014924,0.1465330673117573
2018-01-18,143.7933349609375,144.96665954589844,142.13999938964844,144.02333068847656,144.02333068847656,2374200,ISRG,0.9761381662944938,1.010183591767225,1.2016803562095808,0.981540936006692,-0.005402769712198219,0.030377188513099562,0.13616245288084472
2018-01-19,144.65333557128906,145.52333068847656,142.82666015625,144.41000366210938,144.41000366210938,2254500,ISRG,0.9615215635920928,1.0109179427758972,1.1610461013853048,0.9694690060853025,-0.007947442493209667,0.03920591009972929,0.11523073803656891
2018-01-22,145.0,145.0,142.5,144.64666748046875,144.64666748046875,2476800,ISRG,0.967391749240788,1.0282296738541985,1.171106603637045,0.9621388743443279,0.005252874896460091,0.05499307389245878,0.12166238304841226
2018-01-23,144.5800018310547,147.17333984375,143.93666076660156,146.51666259765625,146.51666259765625,1699200,ISRG,0.9726083292474283,1.0170173949158707,1.1745876638024368,0.9712482450100665,0.0013600842373618915,0.04808621007727498,0.13233295866566275
2018-01-24,147.24667358398438,147.40333557128906,144.08999633789062,145.82666015625,145.82666015625,3024600,ISRG,0.987473757169692,1.0075432441663068,1.1929688258614513,0.9795485186833895,0.007925238486302444,0.04463179535521844,0.1394397177498563
2018-01-25,147.27333068847656,150.6666717529297,146.6699981689453,149.93666076660156,149.93666076660156,3937200,ISRG,0.9581379425658764,0.9949757023254754,1.1618239065588507,0.966216685842239,-0.008078743276362599,0.030649451354229584,0.10593111459158577
2018-01-26,145.9566650390625,146.75,139.0,146.74667358398438,146.74667358398438,5459700,ISRG,0.9686760893774584,1.019920891653383,1.1829910815945195,0.9510576163473857,0.01761847303007269,0.06714003979936067,0.13014990089625766
2018-01-29,147.2566680908203,148.63333129882812,144.336669921875,145.44667053222656,145.44667053222656,2629800,ISRG,0.9445156957207166,1.0272722609007372,1.18691841255024,0.9505813448789945,-0.006065649158277897,0.06904882842820115,0.12268858153651108
2018-01-30,144.39999389648438,144.64666748046875,141.19667053222656,142.6133270263672,142.6133270263672,3218700,ISRG,0.9755750586836064,1.0761499702502817,1.213724843406064,0.9691515138835962,0.0064235448000101725,0.09658279087649269,0.1401986521706049
2018-01-31,143.3333282470703,145.44332885742188,142.44000244140625,143.88999938964844,143.88999938964844,2477700,ISRG,0.9828109830619912,1.0781383831876543,1.2108554900728794,0.9806085357513575,0.0022024473106336817,0.09314759917579529,0.13480826268845303
2018-02-01,144.20333862304688,144.3766632080078,141.1199951171875,141.97332763671875,141.97332763671875,2119500,ISRG,1.0013618340812978,1.0861194811380983,1.223281462333159,0.9878286984701531,0.013533135611144664,0.09953924017139759,0.15048546465726176
2018-02-02,141.00332641601562,142.06666564941406,138.7566680908203,138.98666381835938,138.98666381835938,2818800,ISRG,1.0323772071101802,1.1086674944530626,1.247985481900132,1.0090257197028396,0.02335148740734061,0.09380766026367526,0.15997450684973002
2018-02-05,138.55667114257812,139.0,133.00332641601562,133.00332641601562,133.00332641601562,3765900,ISRG,1.083581884759788,1.1739054616608997,1.3257813394495457,1.0478685372259775,0.0357133475338105,0.11419871044474794,0.18888756330137801
2018-02-06,130.22666931152344,137.52333068847656,128.50332641601562,136.11000061035156,136.11000061035156,4715700,ISRG,1.0786864055972436,1.1469889648159972,1.2802635170774337,1.051568894585514,0.027117511011729656,0.09717169746872312,0.16565221234676142
2018-02-07,135.7066650390625,136.9600067138672,132.1133270263672,133.17666625976562,133.17666625976562,2311800,ISRG,1.09866592818909,1.166846053777636,1.3112907553805249,1.0532451350968348,0.04542079309225522,0.11637126160568823,0.18544343647656514
2018-02-08,133.4933319091797,133.5500030517578,127.1999969482422,127.29000091552734,127.29000091552734,3880200,ISRG,1.1528007261980004,1.196297205342434,1.3746038681611386,1.0842445858930831,0.0685561403049173,0.1138399876976035,0.20609984040483753
2018-02-09,128.97666931152344,132.27667236328125,126.66666412353516,130.97000122070312,130.97000122070312,3903600,ISRG,1.1218091049427663,1.1733984213438966,1.3371000495150438,1.0683764455000002,0.053432659442766095,0.09558659895009547,0.17287819598561316
2018-02-12,131.8333282470703,133.9600067138672,130.5366668701172,132.836669921875,132.836669921875,2535600,ISRG,1.1090060126925432,1.1490802914543126,1.327570212406198,1.051323312301984,0.057682700390559116,0.08367296718842221,0.17216138149472826
2018-02-13,132.22000122070312,134.3000030517578,131.3333282470703,134.0,134.0,1436100,ISRG,1.0842288572396803,1.1412686020580691,1.330845733187092,1.0516026800277547,0.03262617721192562,0.08070560868801158,0.1804454505298183
2018-02-14,132.50332641601562,137.07000732421875,132.50332641601562,136.6300048828125,136.6300048828125,1522800,ISRG,1.0414013158541302,1.1304984351449556,1.310619929186177,1.0231635804963441,0.018237735357786056,0.08124445236487543,0.18075001807269353
2018-02-15,137.6666717529297,139.60333251953125,136.6666717529297,139.52000427246094,139.52000427246094,1564200,ISRG,1.0277857159496446,1.0861285996966397,1.2937690837388365,1.0138027741967723,0.013982941752872291,0.05302463920725842,0.1689330124801265
2018-02-16,139.52000427246094,140.3766632080078,138.15333557128906,138.66000366210938,138.66000366210938,1649100,ISRG,1.021659644718705,1.1027212716933734,1.310688018846684,1.0126035769127726,0.009056067805932377,0.06932821450148863,0.18122070725286532
2018-02-20,138.50332641601562,142.4600067138672,138.48666381835938,140.586669921875,140.586669921875,2682600,ISRG,0.9813637354278856,1.0854276903600462,1.2919907205609862,0.9956620495601287,-0.01429831413224314,0.04511217227372799,0.1561298309004544
2018-02-21,140.42999267578125,142.27000427246094,138.76666259765625,138.85333251953125,138.85333251953125,1777200,ISRG,0.9582053281511472,1.0960245462253837,1.329964465512338,0.9806987264614347,-0.022493398310287516,0.052863262334233996,0.18623005989925123
2018-02-22,139.9066619873047,141.98333740234375,139.4633331298828,139.92999267578125,139.92999267578125,1733400,ISRG,0.9888754665527936,1.0829939462089764,1.3224946818324763,1.0046696471232213,-0.015794180570427696,0.04532377418321598,0.18207405477601513
2018-02-23,140.43666076660156,142.5833282470703,139.6566619873047,142.50332641601562,142.50332641601562,1416900,ISRG,0.9478609176175258,1.0752029799880032,1.3099109785548884,0.976500995653683,-0.0286400780361572,0.03798966389876668,0.1806261240175906
2018-02-26,143.3333282470703,144.31333923339844,142.02000427246094,144.0,144.0,1380600,ISRG,0.9314583672417536,1.0640508863661025,1.2871065139770508,0.9683080291768851,-0.036849661935131506,0.042936917061342506,0.1660808182140634
2018-02-27,144.3333282470703,145.13333129882812,143.1366729736328,143.66000366210938,143.66000366210938,1949400,ISRG,0.95788665670657,1.1120005285238233,1.245347747645169,0.9939380132018831,-0.0360513564953131,0.06833785452039565,0.1157531909347389
2018-02-28,143.82000732421875,145.40333557128906,142.07000732421875,142.14999389648438,142.14999389648438,1839600,ISRG,0.9400633881146964,1.1207175828273728,1.2706296368096752,0.9796088244001283,-0.039545436285431945,0.06382711720781531,0.1361829710539053
2018-03-01,142.81333923339844,142.9499969482422,136.6300048828125,137.3766632080078,137.3766632080078,2775000,ISRG,0.9789872774062583,1.1946959036520353,1.305316369875011,0.9981950099645204,-0.019207732558262025,0.12639238630293037,0.16487892975944618
2018-03-02,136.52333068847656,139.4499969482422,135.38999938964844,139.1300048828125,139.1300048828125,1638000,ISRG,0.9629362677702976,1.1820599507086185,1.2982581533016364,1.0004572627883503,-0.03752099501805273,0.11553566063657583,0.16466160199347413
2018-03-05,137.74000549316406,142.0366668701172,137.45333862304688,141.4166717529297,141.4166717529297,1737900,ISRG,0.9572657531390932,1.1439952360209986,1.2879197978653805,0.9956284307075198,-0.038362677568426595,0.09152051337392364,0.16469232895256058
2018-03-06,142.00332641601562,144.0366668701172,141.15333557128906,142.1666717529297,142.1666717529297,1753800,ISRG,0.929777230631848,1.1362250973619827,1.2885344962211691,0.9682028074328803,-0.03842557680103231,0.08583493741567705,0.1718287415476143
2018-03-07,140.89999389648438,144.05332946777344,140.4566650390625,143.48666381835938,143.48666381835938,2318400,ISRG,0.942363951796036,1.1399666210880963,1.2981926384760123,0.9677982186735337,-0.025434266877497613,0.08963388854971455,0.17924156506865896
2018-03-08,143.6266632080078,144.44332885742188,142.99000549316406,144.1199951171875,144.1199951171875,1331400,ISRG,0.968405983749368,1.1446942355401477,1.3145527688159977,0.9800165942868843,-0.01161061053751622,0.09120359904985231,0.1967399861941186
2018-03-09,144.6666717529297,148.32000732421875,144.6666717529297,146.82000732421875,146.82000732421875,2355300,ISRG,0.935658152424923,1.113540371457232,1.2683329945262916,0.9628220053684061,-0.027163852943483113,0.08022873536893971,0.17725168957670423
2018-03-12,146.8433380126953,148.36666870117188,146.00999450683594,146.31666564941406,146.31666564941406,2233800,ISRG,0.9455519334688288,1.1288757785084986,1.2867524683729048,0.9681602160142494,-0.022608282545420577,0.09091657632122763,0.18959392660506857
2018-03-13,147.2066650390625,148.23333740234375,145.98666381835938,146.74000549316406,146.74000549316406,1696800,ISRG,0.9418699845987518,1.1141929089787377,1.2640724993144778,0.9690913782459089,-0.027221393647157033,0.07011006553578758,0.1660287218837031
2018-03-14,147.4600067138672,148.3000030517578,146.36666870117188,146.92333984375,146.92333984375,1882800,ISRG,0.9492025355684132,1.1132109528446423,1.2731809510832537,0.9826382916238805,-0.033435756055467336,0.06502800760335359,0.1637069915886611
2018-03-15,146.6666717529297,148.05332946777344,145.68333435058594,147.31666564941406,147.31666564941406,1455000,ISRG,0.985292419269888,1.1055549484724552,1.2598031289926146,0.995714794917482,-0.010422375647594073,0.05799098253743806,0.14755998598014597
2018-03-16,147.7899932861328,148.1666717529297,144.60333251953125,145.2866668701172,145.2866668701172,2881200,ISRG,1.0806910082616124,1.1183637212050572,1.3060845305265227,0.99283022632097,0.0878607819406424,0.0723228239722653,0.20569351619153675
2018-03-19,144.42666625976562,145.36666870117188,140.52999877929688,142.2866668701172,142.2866668701172,1916700,ISRG,1.0839853600559106,1.1410767022784911,1.3451482959761816,0.9977193171282257,0.08626604292768492,0.09042765486954596,0.22973486422497258
